timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 7.2, 3.13e-08, 2.28e-08, 2.05, 0, 1e-08, 0
286632001, 6.6, 1.99e-08, 1.78e-08, 2.05, 0, 1e-08, 0
286891201, 3.61, 2.64e-08, 2.06e-08, 2.05, 0, 1e-08, 0
288705601, 2.94, 3.26e-08, 3.39e-08, 2.05, 0, 1e-08, 0
295444801, 28.81, 9.69e-08, 2.92e-08, 2.05, 0, 1e-08, 0
297000001, 3.26, 3.92e-08, 3.14e-08, 2.05, 0, 1e-08, 0
297518401, 2.96, 3.11e-08, 3.06e-08, 2.05, 0, 1e-08, 0
299592001, 1.47, 1.54e-08, 1.74e-08, 2.05, 0, 1e-08, 0
299851201, 6.38, 2.81e-08, 1.88e-08, 2.05, 0, 1e-08, 0
301924801, 8.0, 2.47e-08, 2.35e-08, 2.05, 0, 1e-08, 0
304776001, 14.33, 4.88e-08, 2.29e-08, 2.05, 0, 1e-08, 0
305035201, 1.95, 1.83e-08, 1.77e-08, 2.05, 0, 1e-08, 0
305294401, 10.08, 3.41e-08, 2.02e-08, 2.05, 0, 1e-08, 0
306849601, 6.45, 2.17e-08, 2.13e-08, 2.05, 0, 1e-08, 0
307368001, 2.19, 2.1e-08, 2.37e-08, 2.05, 0, 1e-08, 0
308145601, 1.72, 2.88e-08, 3.08e-08, 2.05, 0, 1e-08, 0
308923201, 29.07, 9.42e-08, 3.38e-08, 2.05, 0, 1e-08, 0
315144001, 2.53, 4.4e-08, 3.78e-08, 2.05, 0, 1e-08, 0
315921601, 1.46, 1.29e-08, 1.65e-08, 2.05, 0, 1e-08, 0
318772801, 2.29, 2.64e-08, 2.32e-08, 2.05, 0, 1e-08, 0
319291201, 1.77, 1.63e-08, 1.92e-08, 2.05, 0, 1e-08, 0
323179201, 1.43, 2.41e-08, 2.46e-08, 2.05, 0, 1e-08, 0
327067201, 8.91, 4.6e-08, 2.9e-08, 2.05, 0, 1e-08, 0
328622401, 3.95, 4.11e-08, 3.26e-08, 2.05, 0, 1e-08, 0
329400001, 2.19, 3.59e-08, 3.1e-08, 2.05, 0, 1e-08, 0
332251201, 83.65, 1.37e-07, 3.6e-08, 2.05, 0, 1e-08, 0
333028801, 146.45, 2.75e-07, 4.8e-08, 2.05, 0, 1e-08, 0
333806401, 50.09, 1.42e-07, 4.23e-08, 2.05, 0, 1e-08, 0
334584001, 3.44, 4.5e-08, 3.53e-08, 2.05, 0, 1e-08, 0
334843201, 7.84, 1.11e-07, 6.72e-08, 2.05, 0, 1e-08, 0
335102401, 17.91, 1.48e-07, 6.39e-08, 2.05, 0, 1e-08, 0
335361601, 28.34, 1.36e-07, 5e-08, 2.05, 0, 1e-08, 0
335880001, 24.79, 1.29e-07, 5.28e-08, 2.05, 0, 1e-08, 0
336657601, 45.91, 1.42e-07, 4.21e-08, 2.05, 0, 1e-08, 0
337176001, 27.75, 1.55e-07, 6.41e-08, 2.05, 0, 1e-08, 0
337953601, 1.96, 1.7e-08, 1.85e-08, 2.05, 0, 1e-08, 0
338212801, 1.9, 2.3e-08, 2.34e-08, 2.05, 0, 1e-08, 0
339249601, 1.24, 2.94e-08, 3.64e-08, 2.05, 0, 1e-08, 0
340545601, 4.17, 3.63e-08, 2.75e-08, 2.05, 0, 1e-08, 0
340804801, 3.33, 1.92e-08, 1.96e-08, 2.05, 0, 1e-08, 0
341841601, 12.81, 3.76e-08, 2.23e-08, 2.05, 0, 1e-08, 0
342100801, 14.47, 6.58e-08, 2.75e-08, 2.05, 0, 1e-08, 0
342360001, 1.23, 9.24e-09, 1.2e-08, 2.05, 0, 1e-08, 0
342878401, 1.0, NaN, NaN, 2.05, 0, 1e-08, 0
343137601, 4.76, 2.5e-08, 2.29e-08, 2.05, 0, 1e-08, 0
343656001, 28.92, 1.74e-07, 6.5e-08, 2.05, 0, 1e-08, 0
343915201, 49.42, 2.41e-07, 6.6e-08, 2.05, 0, 1e-08, 0
344174401, 20.14, 1.23e-07, 5.08e-08, 2.05, 0, 1e-08, 0
344433601, 15.31, 1.33e-07, 5.9e-08, 2.05, 0, 1e-08, 0
344692801, 7.42, 8.42e-08, 4.97e-08, 2.05, 0, 1e-08, 0
344952001, 52.34, 1.72e-07, 5.4e-08, 2.05, 0, 1e-08, 0
345470401, 71.8, 1.56e-07, 4.1e-08, 2.05, 0, 1e-08, 0
345729601, 12.47, 7.88e-08, 3.42e-08, 2.05, 0, 1e-08, 0
346248001, 6.38, 2.19e-08, 1.78e-08, 2.05, 0, 1e-08, 0
346507201, 24.57, 5.7e-08, 2.48e-08, 2.05, 0, 1e-08, 0
346766401, 13.75, 5.57e-08, 2.58e-08, 2.05, 0, 1e-08, 0
347025601, 1.07, 9.38e-09, 1.28e-08, 2.05, 0, 1e-08, 0
347544001, 23.72, 9.53e-08, 3.46e-08, 2.05, 0, 1e-08, 0
347803201, 15.84, 7.91e-08, 3.98e-08, 2.05, 0, 1e-08, 0
348062401, 13.19, 8.14e-08, 4.17e-08, 2.05, 0, 1e-08, 0
348321601, 31.3, 1.03e-07, 4.68e-08, 2.05, 0, 1e-08, 0
348580801, 16.32, 1.02e-07, 4.43e-08, 2.05, 0, 1e-08, 0
348840001, 7.45, 6.76e-08, 4.24e-08, 2.05, 0, 1e-08, 0
349099201, 13.87, 1.15e-07, 5.91e-08, 2.05, 0, 1e-08, 0
349617601, 14.67, 7.83e-08, 4.05e-08, 2.05, 0, 1e-08, 0
349876801, 2.36, 3.5e-08, 3.14e-08, 2.05, 0, 1e-08, 0
350395201, 32.37, 1.02e-07, 3.51e-08, 2.05, 0, 1e-08, 0
350654401, 32.5, 1.03e-07, 3.58e-08, 2.05, 0, 1e-08, 0
350913601, 65.28, 1.34e-07, 3.62e-08, 2.05, 0, 1e-08, 0
351172801, 125.35, 2.18e-07, 4.1e-08, 2.05, 0, 1e-08, 0
351432001, 53.73, 1.81e-07, 4.5e-08, 2.05, 0, 1e-08, 0
351691201, 26.21, 1.11e-07, 3.88e-08, 2.05, 0, 1e-08, 0
351950401, 51.64, 1.88e-07, 5.3e-08, 2.05, 0, 1e-08, 0
352209601, 35.17, 1.1e-07, 4.29e-08, 2.05, 0, 1e-08, 0
353246401, 5.39, 4.56e-08, 3.31e-08, 2.05, 0, 1e-08, 0
353764801, 25.18, 1.57e-07, 6.31e-08, 2.05, 0, 1e-08, 0
354024001, 17.41, 9.24e-08, 4.74e-08, 2.05, 0, 1e-08, 0
354283201, 2.25, 3.8e-08, 3.53e-08, 2.05, 0, 1e-08, 0
354542401, 62.58, 2.28e-07, 5.6e-08, 2.05, 0, 1e-08, 0
354801601, 55.89, 1.51e-07, 4.2e-08, 2.05, 0, 1e-08, 0
355320001, 43.45, 1.32e-07, 4.09e-08, 2.05, 0, 1e-08, 0
355838401, 41.25, 1.5e-07, 4.3e-08, 2.05, 0, 1e-08, 0
356097601, 38.72, 1.32e-07, 4.22e-08, 2.05, 0, 1e-08, 0
356356801, 10.7, 1.55e-07, 9.41e-08, 2.05, 0, 1e-08, 0
356616001, 19.45, 8.09e-08, 3.62e-08, 2.05, 0, 1e-08, 0
356875201, 29.11, 1.22e-07, 4.99e-08, 2.05, 0, 1e-08, 0
357134401, 2.72, 5.02e-08, 4.23e-08, 2.05, 0, 1e-08, 0
357393601, 2.17, 2.49e-08, 2.73e-08, 2.05, 0, 1e-08, 0
357652801, 16.97, 1.09e-07, 4.81e-08, 2.05, 0, 1e-08, 0
357912001, 1.41, 4.32e-08, 4.74e-08, 2.05, 0, 1e-08, 0
358171201, 2.18, 4.87e-08, 4.55e-08, 2.05, 0, 1e-08, 0
358689601, 25.27, 1.85e-07, 6.8e-08, 2.05, 0, 1e-08, 0
358948801, 7.63, 6.47e-08, 3.71e-08, 2.05, 0, 1e-08, 0
359208001, 15.08, 5.57e-08, 3.16e-08, 2.05, 0, 1e-08, 0
359467201, 14.72, 6.54e-08, 3.42e-08, 2.05, 0, 1e-08, 0
359726401, 29.66, 1.1e-07, 3.69e-08, 2.05, 0, 1e-08, 0
359985601, 18.46, 6.54e-08, 2.97e-08, 2.05, 0, 1e-08, 0
360244801, 33.89, 9.78e-08, 3.39e-08, 2.05, 0, 1e-08, 0
360763201, 23.48, 9.69e-08, 3.39e-08, 2.05, 0, 1e-08, 0
361022401, 53.93, 1.36e-07, 3.92e-08, 2.05, 0, 1e-08, 0
361281601, 9.44, 4.39e-08, 2.62e-08, 2.05, 0, 1e-08, 0
361540801, 31.93, 1.24e-07, 4.68e-08, 2.05, 0, 1e-08, 0
362059201, 11.49, 8.13e-08, 5.28e-08, 2.05, 0, 1e-08, 0
362318401, 3.17, 6.23e-08, 4.87e-08, 2.05, 0, 1e-08, 0
362577601, 3.89, 5.67e-08, 4.34e-08, 2.05, 0, 1e-08, 0
362836801, 4.22, 3.27e-08, 3.2e-08, 2.05, 0, 1e-08, 0
363096001, 1.86, 3.03e-08, 3.35e-08, 2.05, 0, 1e-08, 0
363355201, 7.57, 1.08e-07, 7.38e-08, 2.05, 0, 1e-08, 0
363614401, 7.26, 6.81e-08, 4.01e-08, 2.05, 0, 1e-08, 0
363873601, 15.03, 7.35e-08, 3.66e-08, 2.05, 0, 1e-08, 0
364132801, 7.4, 2.79e-08, 2.25e-08, 2.05, 0, 1e-08, 0
364651201, 10.73, 2.54e-08, 1.8e-08, 2.05, 0, 1e-08, 0
365947201, 3.87, 3.15e-08, 2.7e-08, 2.05, 0, 1e-08, 0
368280001, 2.19, 3.55e-08, 3.56e-08, 2.05, 0, 1e-08, 0
368539201, 1.09, 2.61e-08, 3.13e-08, 2.05, 0, 1e-08, 0
369057601, 1.63, 1e-08, 1.23e-08, 2.05, 0, 1e-08, 0
369576001, 1.74, 2.22e-08, 2.19e-08, 2.05, 0, 1e-08, 0
370094401, 8.82, 5.59e-08, 3.21e-08, 2.05, 0, 1e-08, 0
370872001, 11.33, 4.87e-08, 3.28e-08, 2.05, 0, 1e-08, 0
371131201, 4.49, 5.45e-08, 4.16e-08, 2.05, 0, 1e-08, 0
371649601, 1.62, 3.74e-08, 4.15e-08, 2.05, 0, 1e-08, 0
372168001, 5.95, 4.95e-08, 4.16e-08, 2.05, 0, 1e-08, 0
372427201, 1.52, 2.83e-08, 3.33e-08, 2.05, 0, 1e-08, 0
372686401, 10.23, 7.56e-08, 4.31e-08, 2.05, 0, 1e-08, 0
373204801, 41.57, 1.34e-07, 4.11e-08, 2.05, 0, 1e-08, 0
373464001, 4.22, 2.96e-08, 2.34e-08, 2.05, 0, 1e-08, 0
373982401, 4.8, 2.5e-08, 2.02e-08, 2.05, 0, 1e-08, 0
374241601, 5.37, 3.89e-08, 2.34e-08, 2.05, 0, 1e-08, 0
374500801, 10.51, 7.66e-08, 3.63e-08, 2.05, 0, 1e-08, 0
376315201, 2.52, 3.58e-08, 3.44e-08, 2.05, 0, 1e-08, 0
376833601, 9.9, 5.53e-08, 4.1e-08, 2.05, 0, 1e-08, 0
377352001, 4.96, 4.59e-08, 3.18e-08, 2.05, 0, 1e-08, 0
377611201, 1.11, 2.91e-08, 3.64e-08, 2.05, 0, 1e-08, 0
378388801, 1.21, 1.29e-08, 1.53e-08, 2.05, 0, 1e-08, 0
378907201, 15.56, 4.94e-08, 2.38e-08, 2.05, 0, 1e-08, 0
379166401, 8.46, 4.08e-08, 2.44e-08, 2.05, 0, 1e-08, 0
379425601, 12.0, 6.82e-08, 3.12e-08, 2.05, 0, 1e-08, 0
379684801, 11.35, 5.06e-08, 2.81e-08, 2.05, 0, 1e-08, 0
380203201, 5.21, 6.73e-08, 4.38e-08, 2.05, 0, 1e-08, 0
381758401, 3.17, 6.24e-08, 4.78e-08, 2.05, 0, 1e-08, 0
382017601, 10.49, 5.45e-08, 3.23e-08, 2.05, 0, 1e-08, 0
382276801, 24.54, 1.12e-07, 4e-08, 2.05, 0, 1e-08, 0
382536001, 51.24, 1.53e-07, 4.05e-08, 2.05, 0, 1e-08, 0
383054401, 10.36, 4.52e-08, 2.54e-08, 2.05, 0, 1e-08, 0
383572801, 11.9, 6.51e-08, 3.15e-08, 2.05, 0, 1e-08, 0
384350401, 1.17, 2.48e-07, 3.12e-07, 2.05, 0, 1e-08, 0
385128001, 20.33, 1.09e-07, 4.7e-08, 2.05, 0, 1e-08, 0
385646401, 10.86, 6.51e-08, 4.17e-08, 2.05, 0, 1e-08, 0
386164801, 13.42, 8.7e-08, 4.69e-08, 2.05, 0, 1e-08, 0
387460801, 6.21, 4.74e-08, 2.88e-08, 2.05, 0, 1e-08, 0
387720001, 1.19, 2.04e-08, 2.46e-08, 2.05, 0, 1e-08, 0
387979201, 5.1, 3.27e-08, 2.17e-08, 2.05, 0, 1e-08, 0
388756801, 11.88, 8.53e-08, 4.66e-08, 2.05, 0, 1e-08, 0
389534401, 1.28, 3.32e-08, 3.98e-08, 2.05, 0, 1e-08, 0
390312001, 1.03, 2.86e-08, 3.77e-08, 2.05, 0, 1e-08, 0
390571201, 4.81, 9.35e-08, 6.16e-08, 2.05, 0, 1e-08, 0
391089601, 34.36, 1.42e-07, 5.31e-08, 2.05, 0, 1e-08, 0
391608001, 46.54, 1.4e-07, 4.2e-08, 2.05, 0, 1e-08, 0
392385601, 25.61, 6.1e-08, 2.34e-08, 2.05, 0, 1e-08, 0
392644801, 54.39, 1.07e-07, 3.08e-08, 2.05, 0, 1e-08, 0
392904001, 10.36, 2.49e-08, 1.64e-08, 2.05, 0, 1e-08, 0
393163201, 5.52, 3.48e-08, 2.18e-08, 2.05, 0, 1e-08, 0
393422401, 2.92, 4.16e-08, 3.16e-08, 2.05, 0, 1e-08, 0
394200001, 18.68, 8.14e-08, 3.85e-08, 2.05, 0, 1e-08, 0
394977601, 5.65, 5.14e-08, 3.61e-08, 2.05, 0, 1e-08, 0
395236801, 5.29, 5.76e-08, 4.22e-08, 2.05, 0, 1e-08, 0
395496001, 32.17, 1.48e-07, 5.02e-08, 2.05, 0, 1e-08, 0
396532801, 4.05, 2.53e-08, 2.04e-08, 2.05, 0, 1e-08, 0
396792001, 4.54, 3.63e-08, 2.35e-08, 2.05, 0, 1e-08, 0
397051201, 22.77, 5.01e-08, 2.16e-08, 2.05, 0, 1e-08, 0
397310401, 20.77, 6.42e-08, 2.64e-08, 2.05, 0, 1e-08, 0
397569601, 2.01, 2.63e-08, 2.58e-08, 2.05, 0, 1e-08, 0
397828801, 17.23, 1.03e-07, 3.88e-08, 2.05, 0, 1e-08, 0
398606401, 4.45, 4.44e-08, 3.47e-08, 2.05, 0, 1e-08, 0
399384001, 2.68, 1.04e-08, 1.15e-08, 2.05, 0, 1e-08, 0
401198401, 8.21, 2.66e-08, 1.66e-08, 2.05, 0, 1e-08, 0
402235201, 1.47, 1.08e-08, 1.33e-08, 2.05, 0, 1e-08, 0
402494401, 1.63, 2.2e-08, 2.37e-08, 2.05, 0, 1e-08, 0
403272001, 9.53, 8.21e-08, 4.59e-08, 2.05, 0, 1e-08, 0
403531201, 1.92, 3.53e-08, 3.56e-08, 2.05, 0, 1e-08, 0
403790401, 7.69, 1.02e-07, 6.4e-08, 2.05, 0, 1e-08, 0
404568001, 2.07, 5e-08, 5.53e-08, 2.05, 0, 1e-08, 0
405345601, 9.55, 2.2e-08, 1.9e-08, 2.05, 0, 1e-08, 0
405604801, 5.14, 6.11e-08, 4.41e-08, 2.05, 0, 1e-08, 0
405864001, 3.8, 2.6e-08, 2.12e-08, 2.05, 0, 1e-08, 0
406641601, 12.14, 4.06e-08, 2.21e-08, 2.05, 0, 1e-08, 0
406900801, 6.37, 1.92e-08, 1.74e-08, 2.05, 0, 1e-08, 0
407160001, 7.17, 2.88e-08, 2.32e-08, 2.05, 0, 1e-08, 0
407678401, 5.24, 4.24e-08, 2.9e-08, 2.05, 0, 1e-08, 0
408715201, 3.46, 5.6e-08, 4.6e-08, 2.05, 0, 1e-08, 0
409233601, 2.01, 3.95e-08, 4.87e-08, 2.05, 0, 1e-08, 0
409752001, 6.56, 5.02e-08, 4.33e-08, 2.05, 0, 1e-08, 0
410788801, 2.78, 2.33e-08, 2.26e-08, 2.05, 0, 1e-08, 0
411825601, 3.27, 3.72e-08, 3.66e-08, 2.05, 0, 1e-08, 0
417528001, 2.78, 6.56e-08, 5.84e-08, 2.05, 0, 1e-08, 0
418564801, 4.37, 5.58e-08, 4.28e-08, 2.05, 0, 1e-08, 0
418824001, 1.12, 4.13e-08, 4.94e-08, 2.05, 0, 1e-08, 0
421675201, 1.09, 1.79e-08, 2.33e-08, 2.05, 0, 1e-08, 0
422712001, 2.05, 1.76e-08, 2.06e-08, 2.05, 0, 1e-08, 0
424267201, 5.3, 1.43e-08, 1.44e-08, 2.05, 0, 1e-08, 0
424526401, 3.34, 2.66e-08, 1.97e-08, 2.05, 0, 1e-08, 0
424785601, 1.5, 2.4e-08, 2.54e-08, 2.05, 0, 1e-08, 0
426081601, 5.9, 4.84e-08, 3.62e-08, 2.05, 0, 1e-08, 0
426600001, 1.27, 2.6e-08, 3.29e-08, 2.05, 0, 1e-08, 0
431265601, 1.41, 5.01e-08, 7.5e-08, 2.05, 0, 1e-08, 0
432302401, 1.8, 4.92e-08, 5.49e-08, 2.05, 0, 1e-08, 0
433598401, 2.86, 6.73e-08, 5.86e-08, 2.05, 0, 1e-08, 0
434116801, 7.74, 4.48e-08, 3.05e-08, 2.05, 0, 1e-08, 0
435672001, 1.09, 4.31e-08, 5.46e-08, 2.05, 0, 1e-08, 0
439300801, 3.48, 6.1e-08, 4.9e-08, 2.05, 0, 1e-08, 0
440078401, 1.66, 3.77e-08, 4.13e-08, 2.05, 0, 1e-08, 0
441115201, 7.85, 7.34e-08, 4.46e-08, 2.05, 0, 1e-08, 0
442411201, 1.35, 1.83e-08, 2.08e-08, 2.05, 0, 1e-08, 0
442670401, 1.67, 2.17e-08, 2.26e-08, 2.05, 0, 1e-08, 0
442929601, 1.23, 1.55e-08, 1.87e-08, 2.05, 0, 1e-08, 0
446040001, 3.44, 4.55e-08, 3.89e-08, 2.05, 0, 1e-08, 0
447076801, 1.02, 7.92e-09, 1.11e-08, 2.05, 0, 1e-08, 0
447595201, 3.49, 3.03e-08, 2.28e-08, 2.05, 0, 1e-08, 0
448372801, 1.33, 1.24e-08, 1.57e-08, 2.05, 0, 1e-08, 0
450705601, 7.11, 3.85e-08, 2.52e-08, 2.05, 0, 1e-08, 0
451483201, 10.91, 6.1e-08, 3.37e-08, 2.05, 0, 1e-08, 0
452260801, 10.73, 3.93e-08, 2.31e-08, 2.05, 0, 1e-08, 0
452779201, 8.63, 3.36e-08, 2.11e-08, 2.05, 0, 1e-08, 0
461332801, 1.34, 1.44e-08, 1.6e-08, 2.05, 0, 1e-08, 0
461592001, 5.24, 2.25e-08, 1.67e-08, 2.05, 0, 1e-08, 0
463665601, 9.83, 3.84e-08, 3.2e-08, 2.05, 0, 1e-08, 0
463924801, 3.84, 5.58e-08, 3.85e-08, 2.05, 0, 1e-08, 0
465998401, 1.11, 1.07e-08, 1.33e-08, 2.05, 0, 1e-08, 0
466516801, 1.71, 2.25e-08, 2.1e-08, 2.05, 0, 1e-08, 0
469886401, 2.25, 1.17e-08, 1.29e-08, 2.05, 0, 1e-08, 0
470145601, 10.98, 4.15e-08, 2.22e-08, 2.05, 0, 1e-08, 0
470923201, 14.84, 5.88e-08, 2.71e-08, 2.05, 0, 1e-08, 0
471441601, 1.29, 1.09e-08, 1.41e-08, 2.05, 0, 1e-08, 0
473515201, 1.88, 4.04e-08, 4.16e-08, 2.05, 0, 1e-08, 0
476366401, 1.32, 2.3e-08, 2.62e-08, 2.05, 0, 1e-08, 0
476625601, 3.26, 2.28e-08, 2.37e-08, 2.05, 0, 1e-08, 0
477144001, 9.18, 6.87e-08, 3.91e-08, 2.05, 0, 1e-08, 0
477921601, 1.52, 2.66e-08, 3.06e-08, 2.05, 0, 1e-08, 0
478440001, 1.98, 1.98e-08, 2.1e-08, 2.05, 0, 1e-08, 0
478958401, 2.98, 2.98e-08, 2.66e-08, 2.05, 0, 1e-08, 0
479736001, 12.56, 4.26e-08, 2.5e-08, 2.05, 0, 1e-08, 0
479995201, 16.81, 7.79e-08, 3.31e-08, 2.05, 0, 1e-08, 0
480254401, 3.75, 5.4e-08, 3.88e-08, 2.05, 0, 1e-08, 0
481809601, 2.51, 3.16e-08, 3.15e-08, 2.05, 0, 1e-08, 0
