timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421329601, 2.3, 2.69e-08, 2.59e-08, 2.16, 0, 1e-08, 0
423748801, 11.55, 4.19e-08, 3.08e-08, 2.16, 0, 1e-08, 0
424353601, 2.29, 1.5e-08, 1.59e-08, 2.16, 0, 1e-08, 0
425563201, 8.36, 2e-08, 1.75e-08, 2.16, 0, 1e-08, 0
426168001, 1.01, 1.09e-08, 1.49e-08, 2.16, 0, 1e-08, 0
427377601, 2.8, 2.92e-08, 2.67e-08, 2.16, 0, 1e-08, 0
430401601, 1.76, 2.62e-08, 2.7e-08, 2.16, 0, 1e-08, 0
435240001, 2.68, 1.45e-08, 1.33e-08, 2.16, 0, 1e-08, 0
435844801, 7.35, 2.46e-08, 1.6e-08, 2.16, 0, 1e-08, 0
442497601, 1.42, 2.16e-08, 2.49e-08, 2.16, 0, 1e-08, 0
443707201, 3.2, 2.89e-08, 2.5e-08, 2.16, 0, 1e-08, 0
444916801, 1.4, 2.86e-08, 2.79e-08, 2.16, 0, 1e-08, 0
460036801, 6.02, 2.63e-08, 1.91e-08, 2.16, 0, 1e-08, 0
464270401, 3.12, 2.56e-08, 1.98e-08, 2.16, 0, 1e-08, 0
466689601, 2.34, 1.93e-08, 1.71e-08, 2.16, 0, 1e-08, 0
469108801, 1.93, 2.14e-08, 1.91e-08, 2.16, 0, 1e-08, 0
476366401, 1.07, 2.32e-08, 3.03e-08, 2.16, 0, 1e-08, 0
486043201, 3.22, 1.25e-08, 1.27e-08, 2.16, 0, 1e-08, 0
486648001, 1.27, 1.31e-08, 1.48e-08, 2.16, 0, 1e-08, 0
487857601, 2.28, 2.92e-08, 2.47e-08, 2.16, 0, 1e-08, 0
488462401, 1.06, 9.5e-09, 1.12e-08, 2.16, 0, 1e-08, 0
489067201, 5.08, 2.51e-08, 1.74e-08, 2.16, 0, 1e-08, 0
491486401, 4.29, 3.82e-08, 2.62e-08, 2.16, 0, 1e-08, 0
493905601, 1.53, 2.28e-08, 2.15e-08, 2.16, 0, 1e-08, 0
507211201, 4.37, 1.57e-08, 1.49e-08, 2.16, 0, 1e-08, 0
508420801, 1.1, 9.85e-09, 1.24e-08, 2.16, 0, 1e-08, 0
510840001, 2.52, 3.47e-08, 2.96e-08, 2.16, 0, 1e-08, 0
513864001, 3.42, 2.59e-08, 2e-08, 2.16, 0, 1e-08, 0
514468801, 1.53, 1.87e-08, 1.87e-08, 2.16, 0, 1e-08, 0
515678401, 5.56, 3.26e-08, 1.85e-08, 2.16, 0, 1e-08, 0
519912001, 1.26, 1.52e-08, 1.62e-08, 2.16, 0, 1e-08, 0
524750401, 2.32, 2.44e-08, 2.39e-08, 2.16, 0, 1e-08, 0
525960001, 3.61, 2.5e-08, 1.91e-08, 2.16, 0, 1e-08, 0
527774401, 2.83, 1.74e-08, 1.51e-08, 2.16, 0, 1e-08, 0
548337601, 6.37, 1.75e-08, 1.09e-08, 2.16, 0, 1e-08, 0
552571201, 2.53, 2.45e-08, 1.9e-08, 2.16, 0, 1e-08, 0
553176001, 3.68, 7.22e-08, 4.77e-08, 2.16, 0, 1e-08, 0
554990401, 4.36, 1.47e-08, 1.13e-08, 2.16, 0, 1e-08, 0
555595201, 3.28, 2.21e-08, 1.68e-08, 2.16, 0, 1e-08, 0
556200001, 1.67, 3e-08, 2.81e-08, 2.16, 0, 1e-08, 0
559224001, 2.7, 9.77e-09, 1.03e-08, 2.16, 0, 1e-08, 0
562852801, 3.91, 8.88e-09, 9.04e-09, 2.16, 0, 1e-08, 0
563457601, 1.7, 1.77e-08, 1.7e-08, 2.16, 0, 1e-08, 0
564667201, 6.56, 2.89e-08, 1.62e-08, 2.16, 0, 1e-08, 0
569505601, 1.07, 1.92e-08, 2.47e-08, 2.16, 0, 1e-08, 0
573739201, 1.21, 1.63e-08, 1.89e-08, 2.16, 0, 1e-08, 0
575553601, 2.83, 3.32e-08, 2.34e-08, 2.16, 0, 1e-08, 0
581601601, 1.81, 9.13e-09, 1.01e-08, 2.16, 0, 1e-08, 0
586440001, 4.89, 4.67e-08, 3.64e-08, 2.16, 0, 1e-08, 0
594907201, 3.01, 1.52e-08, 1.43e-08, 2.16, 0, 1e-08, 0
596116801, 5.49, 1.4e-08, 1.14e-08, 2.16, 0, 1e-08, 0
598536001, 7.03, 3.31e-08, 2.16e-08, 2.16, 0, 1e-08, 0
603979201, 13.51, 6.41e-08, 2.99e-08, 2.16, 0, 1e-08, 0
605188801, 2.6, 2.17e-08, 1.88e-08, 2.16, 0, 1e-08, 0
610632001, 1.02, 1.68e-08, 1.94e-08, 2.16, 0, 1e-08, 0
615470401, 2.54, 6.76e-09, 7.55e-09, 2.16, 0, 1e-08, 0
616075201, 3.54, 1.78e-08, 1.51e-08, 2.16, 0, 1e-08, 0
619099201, 7.13, 1.37e-08, 1.18e-08, 2.16, 0, 1e-08, 0
628776001, 1.14, 9.62e-09, 1.26e-08, 2.16, 0, 1e-08, 0
629380801, 1.83, 2.84e-08, 2.45e-08, 2.16, 0, 1e-08, 0
636033601, 1.72, 1.58e-08, 1.73e-08, 2.16, 0, 1e-08, 0
639057601, 7.45, 2.42e-08, 1.79e-08, 2.16, 0, 1e-08, 0
639662401, 2.75, 1.38e-08, 1.37e-08, 2.16, 0, 1e-08, 0
640872001, 1.7, 1.67e-08, 1.7e-08, 2.16, 0, 1e-08, 0
643896001, 3.66, 1.61e-08, 1.36e-08, 2.16, 0, 1e-08, 0
645710401, 7.19, 3.14e-08, 1.74e-08, 2.16, 0, 1e-08, 0
648734401, 3.5, 9.89e-08, 6.6e-08, 2.16, 0, 1e-08, 0
650548801, 1.27, 2.28e-08, 2.75e-08, 2.16, 0, 1e-08, 0
654177601, 5.13, 3.61e-08, 2.33e-08, 2.16, 0, 1e-08, 0
658411201, 2.43, 2.56e-08, 2.19e-08, 2.16, 0, 1e-08, 0
663854401, 3.45, 3.19e-08, 2.16e-08, 2.16, 0, 1e-08, 0
667483201, 3.66, 2.42e-08, 2.33e-08, 2.16, 0, 1e-08, 0
668088001, 7.75, 3.57e-08, 2.14e-08, 2.16, 0, 1e-08, 0
671112001, 1.03, 1.42e-08, 1.67e-08, 2.16, 0, 1e-08, 0
675950401, 4.06, 2.32e-08, 1.73e-08, 2.16, 0, 1e-08, 0
676555201, 2.85, 8.96e-09, 9.42e-09, 2.16, 0, 1e-08, 0
677764801, 8.23, 1.99e-08, 1.3e-08, 2.16, 0, 1e-08, 0
688651201, 2.3, 2.33e-08, 2.16e-08, 2.16, 0, 1e-08, 0
689860801, 2.99, 1.9e-08, 1.73e-08, 2.16, 0, 1e-08, 0
691070401, 4.71, 3.87e-08, 2.13e-08, 2.16, 0, 1e-08, 0
692884801, 1.96, 2.74e-08, 2.39e-08, 2.16, 0, 1e-08, 0
694094401, 1.33, 2.28e-08, 2.37e-08, 2.16, 0, 1e-08, 0
697118401, 4.52, 1.81e-08, 1.73e-08, 2.16, 0, 1e-08, 0
702561601, 2.85, 3e-08, 2.36e-08, 2.16, 0, 1e-08, 0
706795201, 9.08, 5.49e-08, 2.88e-08, 2.16, 0, 1e-08, 0
708004801, 1.3, 7.26e-09, 9.44e-09, 2.16, 0, 1e-08, 0
712843201, 5.29, 1.03e-07, 6.88e-08, 2.16, 0, 1e-08, 0
722520001, 2.33, 1.39e-08, 1.22e-08, 2.16, 0, 1e-08, 0
723729601, 2.68, 9.24e-09, 9.75e-09, 2.16, 0, 1e-08, 0
726148801, 1.76, 1.91e-08, 1.78e-08, 2.16, 0, 1e-08, 0
727963201, 3.1, 2.28e-08, 2.05e-08, 2.16, 0, 1e-08, 0
732196801, 2.59, 3.15e-08, 2.44e-08, 2.16, 0, 1e-08, 0
732801601, 4.19, 3.72e-08, 2.73e-08, 2.16, 0, 1e-08, 0
740059201, 1.17, 1.65e-08, 2.01e-08, 2.16, 0, 1e-08, 0
