timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 2.85, 1.69e-07, 1.08e-07, 4.77, 2.6, 1e-08, 0
324475201, 7.91, 6.3e-09, 7.38e-09, 0.0, 0, 1e-08, 0
324734401, 1.64, 1.17e-07, 1.04e-07, 5.0, 0, 1e-08, 0
325252801, 2.72, 6.02e-09, 7.78e-09, 0.84, 0.97, 1e-08, 0
325512001, 2.06, 1.22e-07, 9.3e-08, 4.12, 1.25, 1e-08, 0
326808001, 2.21, 5.47e-08, 5.74e-08, 2.45, 0.73, 1e-08, 0
327585601, 3.95, 1.8e-07, 1.01e-07, 4.1, 1.15, 1e-08, 0
328104001, 2.99, 4.59e-09, 4.47e-09, 0.04, 0.64, 1e-08, 0
328363201, 4.25, 9.71e-08, 8.69e-08, 2.68, 0.67, 1e-08, 0
328881601, 1.14, 1.77e-08, 2.58e-08, 1.58, 0.99, 1e-08, 0
329400001, 9.5, 3.08e-08, 1.97e-08, 1.23, 0.48, 1e-08, 0
329659201, 5.83, 1.44e-07, 8.29e-08, 2.91, 0.56, 1e-08, 0
330436801, 3.8, 5.63e-09, 8.19e-09, 0.87, 1.16, 1e-08, 0
332251201, 6.78, 1.54e-07, 8.89e-08, 2.82, 0.49, 1e-08, 0
332510401, 1.99, 8.14e-09, 9.57e-09, 0.71, 0.81, 1e-08, 0
333028801, 4.76, 3.58e-09, 4.1e-09, 0.31, 1.11, 1e-08, 0
333288001, 3.76, 1.46e-07, 1.17e-07, 3.16, 0.99, 1e-08, 0
333547201, 2.97, 1.02e-08, 1.61e-08, 1.23, 1.03, 1e-08, 0
333806401, 3.86, 1.63e-07, 9.7e-08, 3.58, 0.69, 1e-08, 0
334065601, 1.89, 3.77e-08, 5.03e-08, 2.38, 1.01, 1e-08, 0
334324801, 2.72, 2.98e-08, 2.96e-08, 1.87, 0.71, 1e-08, 0
334584001, 3.23, 3.62e-08, 5.2e-08, 1.97, 1.02, 1e-08, 0
334843201, 2.71, 1.24e-07, 1.82e-07, 3.45, 6.34, 1e-08, 102
335880001, 6.32, 1.95e-07, 1.06e-07, 3.47, 1.39, 1e-08, 0
336139201, 1.03, 3.05e-08, 3.86e-08, 2.17, 0.88, 1e-08, 0
336398401, 3.32, 1.37e-07, 9.53e-08, 3.3, 0.79, 1e-08, 0
336657601, 3.05, 4.05e-08, 9.23e-08, 2.12, 1.61, 1e-08, 0
336916801, 1.41, 1.11e-07, 1.15e-07, 5.0, 0, 1e-08, 0
337953601, 7.19, 5.22e-09, 5.79e-09, 0.0, 0, 1e-08, 0
338472001, 13.26, 2.01e-08, 1.5e-08, 1.04, 0.62, 1e-08, 0
338731201, 2.2, 9.62e-08, 7.98e-08, 3.24, 0.94, 1e-08, 0
338990401, 5.12, 1.5e-07, 1.08e-07, 3.02, 1.01, 1e-08, 0
339249601, 4.17, 3.02e-08, 3.79e-08, 1.91, 0.84, 1e-08, 0
340545601, 4.56, 1.54e-07, 9.52e-08, 3.05, 0.67, 1e-08, 0
340804801, 2.34, 1.48e-07, 1.19e-07, 5.0, 0, 1e-08, 0
341841601, 4.57, 2.09e-07, 1.12e-07, 4.18, 1.18, 1e-08, 0
342619201, 1.22, 2.83e-08, 5.94e-08, 2.21, 1.35, 1e-08, 0
343656001, 6.18, 1.2e-08, 8.99e-09, 0.78, 0.56, 1e-08, 0
344692801, 1.25, 3.24e-08, 4.61e-08, 2.26, 1.01, 1e-08, 0
345211201, 1.19, 1.97e-08, 2.89e-08, 2.05, 0.95, 1e-08, 0
346248001, 1.7, 1.21e-07, 1.02e-07, 5.0, 0, 1e-08, 0
346766401, 5.79, 5.3e-09, 4.46e-09, 0.0, 0, 1e-08, 0
347284801, 3.18, 1.25e-07, 8.79e-08, 3.18, 0.73, 1e-08, 0
347544001, 7.7, 1.19e-08, 1.31e-08, 0.84, 0.88, 1e-08, 0
349099201, 3.37, 2.3e-07, 1.39e-07, 4.65, 2.72, 1e-08, 1
349617601, 2.05, 1.71e-08, 3.06e-08, 1.84, 1.27, 1e-08, 0
349876801, 4.23, 1.84e-07, 1.14e-07, 5.0, 0, 1e-08, 0
350395201, 1.9, 9.37e-08, 8.73e-08, 3.28, 1.03, 1e-08, 0
353246401, 4.55, 1.95e-07, 1.17e-07, 5.0, 0, 1e-08, 0
354024001, 4.7, 3.33e-08, 3.05e-08, 1.69, 0.65, 1e-08, 0
354283201, 2.41, 1.35e-07, 1.32e-07, 3.91, 5.88, 1e-08, 102
354542401, 2.23, 1.61e-08, 2.43e-08, 1.62, 1.05, 1e-08, 0
354801601, 1.49, 2.99e-08, 3.88e-08, 1.93, 0.86, 1e-08, 0
355320001, 1.58, 1.22e-07, 1.22e-07, 5.0, 0, 1e-08, 0
355579201, 2.72, 1.69e-07, 1.28e-07, 5.0, 0, 1e-08, 0
356356801, 8.08, 1.09e-07, 8.8e-08, 1.44, 0.72, 1e-08, 0
356875201, 1.46, 1.87e-08, 2.83e-08, 1.76, 1.19, 1e-08, 0
357393601, 4.75, 8.92e-08, 6.97e-08, 2.48, 0.59, 1e-08, 0
357912001, 8.0, 2.63e-07, 1.06e-07, 4.33, 0.81, 1e-08, 0
359467201, 3.99, 5.86e-08, 6.02e-08, 2.44, 0.75, 1e-08, 0
360244801, 3.62, 4.2e-08, 3.96e-08, 1.97, 0.72, 1e-08, 0
360504001, 4.65, 9.91e-09, 8.36e-09, 0.68, 0.63, 1e-08, 0
360763201, 1.44, 3.11e-08, 6.08e-08, 2.12, 1.44, 1e-08, 0
361540801, 8.14, 1.37e-07, 8.41e-08, 2.63, 0.55, 1e-08, 0
362318401, 1.14, 4.92e-08, 6.09e-08, 2.82, 1.03, 1e-08, 0
364392001, 2.78, 5.59e-08, 4.81e-08, 2.06, 0.63, 1e-08, 0
364651201, 3.67, 1.98e-07, 1.32e-07, 5.0, 0, 1e-08, 0
365688001, 3.32, 1.79e-07, 1.08e-07, 4.05, 1.15, 1e-08, 0
366206401, 1.13, 1e-07, 1.12e-07, 5.0, 0, 1e-08, 0
366724801, 2.24, 1.27e-08, 2.05e-08, 1.55, 0.98, 1e-08, 0
366984001, 2.61, 1.35e-07, 1.03e-07, 5.0, 0, 1e-08, 0
367243201, 1.51, 1.11e-07, 9.69e-08, 4.27, 1.47, 1e-08, 0
368020801, 5.47, 4.21e-08, 4.23e-08, 1.96, 0.71, 1e-08, 0
368280001, 1.54, 2.93e-08, 3.71e-08, 2.16, 0.86, 1e-08, 0
368539201, 1.92, 3.55e-08, 4.47e-08, 2.33, 0.94, 1e-08, 0
369057601, 2.82, 3.87e-08, 3.36e-08, 2.05, 0.6, 1e-08, 0
369316801, 4.35, 5.12e-09, 4.52e-09, 0.0, 0, 1e-08, 0
369576001, 2.97, 1.76e-07, 1.16e-07, 4.18, 1.38, 1e-08, 0
369835201, 22.77, 9.26e-08, 4.62e-08, 1.66, 0.39, 1e-08, 0
370612801, 4.66, 1.62e-07, 1.26e-07, 3.4, 0.91, 1e-08, 0
370872001, 1.05, 6.73e-08, 8.09e-08, 3.27, 2.34, 1e-08, 0
371131201, 1.74, 8.32e-08, 7.6e-08, 3.05, 0.81, 1e-08, 0
371649601, 7.35, 4.92e-08, 3.51e-08, 1.8, 0.54, 1e-08, 0
372168001, 8.1, 2.9e-07, 1.16e-07, 4.74, 1.23, 1e-08, 0
372945601, 1.4, 7.19e-08, 6.72e-08, 3.23, 1.97, 1e-08, 0
373464001, 1.06, 2.65e-08, 4.09e-08, 2.12, 1.19, 1e-08, 0
373723201, 2.54, 1.78e-08, 1.89e-08, 1.41, 0.76, 1e-08, 0
373982401, 4.05, 3.01e-08, 3.16e-08, 1.53, 0.87, 1e-08, 0
374500801, 3.66, 1.88e-07, 1.25e-07, 5.0, 0, 1e-08, 0
375019201, 1.61, 1.18e-07, 1.02e-07, 4.08, 1.32, 1e-08, 0
375278401, 2.81, 1.31e-07, 1.43e-07, 3.43, 3.6, 1e-08, 0
375537601, 3.76, 3.61e-09, 4.31e-09, 0.32, 1.03, 1e-08, 0
375796801, 2.21, 3.73e-08, 6.14e-08, 2.2, 1.29, 1e-08, 0
376315201, 3.31, 4.19e-09, 5.08e-09, 0.76, 0.99, 1e-08, 0
377611201, 1.04, 9.51e-08, 1.16e-07, 5.0, 0, 1e-08, 0
378648001, 3.05, 5.34e-08, 5.97e-08, 2.26, 0.77, 1e-08, 0
379166401, 10.55, 2.74e-08, 1.89e-08, 1.22, 0.5, 1e-08, 0
380203201, 1.36, 7.81e-08, 1.75e-07, 3.32, 9.09, 1e-08, 102
380980801, 4.9, 5.33e-09, 6.55e-09, 0.55, 0.94, 1e-08, 0
382276801, 2.82, 1.05e-07, 7.7e-08, 3.18, 0.69, 1e-08, 0
382795201, 5.2, 1.12e-07, 7.62e-08, 2.76, 0.59, 1e-08, 0
383313601, 3.84, 1.52e-07, 1.09e-07, 3.33, 1.55, 1e-08, 0
383572801, 1.65, 1.31e-07, 1.12e-07, 4.61, 2.42, 1e-08, 0
383832001, 7.96, 4.24e-08, 3.84e-08, 1.54, 0.63, 1e-08, 0
384091201, 1.31, 2.8e-08, 4.02e-08, 2.04, 1, 1e-08, 0
384350401, 1.6, 7.65e-09, 1.1e-08, 0.97, 1.01, 1e-08, 0
385387201, 4.62, 8.42e-08, 8.69e-08, 2.39, 0.96, 1e-08, 0
386683201, 3.23, 2.15e-08, 2.87e-08, 1.65, 0.96, 1e-08, 0
386942401, 4.03, 1.73e-07, 9.79e-08, 3.72, 0.98, 1e-08, 0
387201601, 1.28, 1.02e-07, 1.05e-07, 5.0, 0, 1e-08, 0
387460801, 5.93, 1.04e-07, 7.52e-08, 2.59, 0.57, 1e-08, 0
387979201, 4.83, 2.01e-07, 1.13e-07, 3.51, 1.17, 1e-08, 0
388497601, 2.42, 1.48e-07, 1.05e-07, 4.43, 1.4, 1e-08, 0
388756801, 1.04, 1.53e-08, 2.21e-08, 1.73, 0.91, 1e-08, 0
389275201, 5.59, 2.27e-07, 1.24e-07, 5.0, 0, 1e-08, 0
389534401, 7.57, 1.38e-07, 7.3e-08, 2.68, 0.47, 1e-08, 0
390052801, 2.58, 3.26e-08, 3.32e-08, 1.89, 0.73, 1e-08, 0
390312001, 6.14, 1.22e-07, 6.9e-08, 2.97, 0.52, 1e-08, 0
390571201, 7.16, 4.88e-08, 4.06e-08, 2.14, 0.57, 1e-08, 0
390830401, 9.79, 2.04e-07, 1.04e-07, 2.72, 0.59, 1e-08, 0
391089601, 1.91, 1.31e-07, 1.03e-07, 4.44, 1.31, 1e-08, 0
391348801, 1.6, 9.53e-08, 9.86e-08, 3.3, 7.55, 1e-08, 102
391608001, 3.46, 3.84e-08, 4.75e-08, 2.09, 0.91, 1e-08, 0
392904001, 3.58, 1.79e-07, 1.12e-07, 3.47, 2.59, 1e-08, 0
393940801, 7.17, 1e-07, 7.81e-08, 2.43, 0.62, 1e-08, 0
395496001, 1.43, 9.7e-08, 9.91e-08, 3.14, 1, 1e-08, 0
395755201, 1.26, 2.17e-08, 3.5e-08, 1.63, 1.29, 1e-08, 0
396273601, 2.51, 1.1e-07, 8.61e-08, 3.5, 0.96, 1e-08, 0
396532801, 8.97, 2.75e-07, 1.05e-07, 4.8, 1, 1e-08, 0
397310401, 1.67, 7.96e-09, 1.58e-08, 1.29, 1.62, 1e-08, 0
397569601, 1.06, 9.8e-08, 1.14e-07, 3.88, 8.21, 1e-08, 102
397828801, 5.25, 2.4e-07, 1.17e-07, 4.83, 1.07, 1e-08, 0
398088001, 2.32, 1.14e-07, 9.22e-08, 3.29, 0.93, 1e-08, 0
398606401, 1.58, 4.51e-09, 7.58e-09, 1.36, 1.14, 1e-08, 0
402235201, 3.31, 1.89e-08, 2.58e-08, 1.44, 0.92, 1e-08, 0
403272001, 3.62, 7.12e-09, 6.96e-09, 0.72, 0.72, 1e-08, 0
403790401, 2.57, 5.07e-09, 5.92e-09, 0.46, 0.81, 1e-08, 0
404827201, 4.79, 1.5e-07, 9.81e-08, 2.76, 0.62, 1e-08, 0
405086401, 3.19, 1.2e-07, 2.78e-07, 3.31, 6.62, 1e-08, 102
405604801, 5.19, 1.62e-07, 9.82e-08, 3.09, 0.77, 1e-08, 0
406123201, 1.35, 2.83e-08, 4.56e-08, 1.97, 1.13, 1e-08, 0
406382401, 2.44, 7.86e-09, 9.73e-09, 1.0, 0.91, 1e-08, 0
406641601, 1.63, 1.39e-07, 1.33e-07, 5.0, 0, 1e-08, 0
406900801, 3.28, 1.55e-07, 9.68e-08, 3.58, 0.72, 1e-08, 0
409492801, 3.7, 3.19e-07, 2.06e-07, 5.0, 0, 1e-08, 0
410011201, 4.25, 1.68e-07, 3.2e-07, 2.9, 2.2, 1e-08, 0
410270401, 7.28, 4.7e-07, 2.35e-07, 5.0, 0, 1e-08, 0
410529601, 1.43, 3.12e-08, 4.22e-08, 1.76, 0.93, 1e-08, 0
411048001, 1.97, 1.01e-07, 1.51e-07, 2.6, 1.02, 1e-08, 0
412344001, 2.62, 3.63e-08, 3.38e-08, 2.49, 0.6, 1e-08, 0
412862401, 5.58, 7.18e-08, 5.52e-08, 2.64, 0.71, 1e-08, 0
413640001, 1.25, 1.96e-07, 2.03e-07, 3.28, 1.27, 1e-08, 0
413899201, 10.85, 2.59e-07, 1.37e-07, 2.57, 0.47, 1e-08, 0
414158401, 3.72, 4.83e-08, 5.98e-08, 1.93, 0.88, 1e-08, 0
414417601, 2.63, 2.25e-07, 1.83e-07, 5.0, 0, 1e-08, 0
415454401, 2.17, 1.39e-07, 1.43e-07, 2.9, 0.95, 1e-08, 0
416232001, 1.05, 3.88e-09, 5.65e-09, 0.48, 0.9, 1e-08, 0
416750401, 2.7, 7.97e-09, 9.63e-09, 1.19, 0.81, 1e-08, 0
417009601, 7.26, 2.51e-08, 2.01e-08, 1.52, 0.57, 1e-08, 0
417528001, 1.52, 8.93e-09, 1.25e-08, 1.05, 0.97, 1e-08, 0
418046401, 1.58, 9.72e-09, 3.01e-08, 0.31, 1.09, 1e-08, 0
418305601, 3.76, 3.41e-07, 2e-07, 4.87, 1.27, 1e-08, 0
419860801, 6.64, 4.59e-07, 2.11e-07, 4.93, 1.02, 1e-08, 0
420120001, 2.27, 5.69e-08, 5.99e-08, 2.63, 0.72, 1e-08, 0
420379201, 1.35, 5.37e-08, 9.12e-08, 2.7, 1.5, 1e-08, 0
420897601, 2.56, 8.27e-08, 6.31e-08, 2.75, 0.7, 1e-08, 0
421156801, 5.07, 1.15e-07, 1.15e-07, 2.63, 0.94, 1e-08, 0
421675201, 2.23, 1.14e-07, 9.4e-08, 3.16, 0.85, 1e-08, 0
421934401, 1.42, 1.08e-07, 1.13e-07, 5.0, 0, 1e-08, 0
423230401, 1.58, 5.63e-08, 6.69e-08, 2.28, 0.86, 1e-08, 0
423489601, 5.68, 6.77e-08, 5.03e-08, 1.99, 0.57, 1e-08, 0
423748801, 6.18, 1.73e-07, 1.04e-07, 3.08, 0.59, 1e-08, 0
424526401, 1.3, 2.78e-08, 3.5e-08, 1.75, 0.79, 1e-08, 0
425304001, 8.14, 2.34e-08, 2.29e-08, 1.06, 0.84, 1e-08, 0
426600001, 1.75, 2e-08, 2.42e-08, 1.6, 0.82, 1e-08, 0
427377601, 1.95, 3.82e-07, 3.23e-07, 4.97, 0.54, 1e-08, 0
427636801, 4.9, 2.45e-07, 1.49e-07, 3.12, 0.83, 1e-08, 0
428414401, 2.14, 6.01e-08, 6.92e-08, 2.08, 0.86, 1e-08, 0
428932801, 1.06, 1.68e-07, 1.76e-07, 4.24, 1.86, 1e-08, 0
430747201, 2.84, 1.28e-07, 9.47e-08, 5.0, 0, 1e-08, 0
431265601, 2.12, 1.63e-08, 2.03e-08, 1.25, 0.87, 1e-08, 0
431524801, 3.13, 3.3e-07, 2.16e-07, 4.54, 1.8, 1e-08, 0
431784001, 2.32, 4.64e-07, 3.58e-07, 4.86, 1.56, 1e-08, 0
432043201, 2.17, 2.89e-07, 2.3e-07, 4.89, 5.95, 1e-08, 102
433598401, 1.21, 9.36e-08, 1.09e-07, 2.63, 0.99, 1e-08, 0
434635201, 2.25, 1.72e-07, 1.41e-07, 5.0, 0, 1e-08, 0
435672001, 3.83, 9.55e-08, 7.25e-08, 2.62, 0.63, 1e-08, 0
436449601, 1.9, 3.76e-07, 3.26e-07, 3.97, 1.37, 1e-08, 0
436708801, 4.42, 4.43e-07, 2.46e-07, 4.87, 1.46, 1e-08, 0
438523201, 2.35, 1.34e-08, 1.91e-08, 1.31, 1.05, 1e-08, 0
439041601, 1.15, 1.02e-07, 1.44e-07, 3.4, 1.53, 1e-08, 0
439300801, 4.13, 3.67e-08, 4.18e-08, 1.88, 0.77, 1e-08, 0
440078401, 5.36, 1.27e-08, 1.04e-08, 0.91, 0.65, 1e-08, 0
440596801, 5.76, 2.2e-08, 2e-08, 1.43, 0.63, 1e-08, 0
441115201, 1.43, 7.13e-08, 1.02e-07, 3.0, 1.34, 1e-08, 0
443188801, 7.97, 1.2e-07, 1.05e-07, 2.53, 0.73, 1e-08, 0
443448001, 4.18, 2.04e-07, 1.2e-07, 3.74, 0.89, 1e-08, 0
443707201, 6.8, 1.77e-07, 1.35e-07, 3.03, 0.87, 1e-08, 0
444484801, 7.54, 1.05e-08, 8.6e-09, 0.46, 0.67, 1e-08, 0
444744001, 3.73, 9.55e-08, 7.45e-08, 2.74, 0.68, 1e-08, 0
445262401, 2.46, 7.56e-09, 9.56e-09, 1.08, 0.9, 1e-08, 0
445521601, 5.73, 5.21e-08, 3.65e-08, 1.87, 0.51, 1e-08, 0
445780801, 5.93, 1.22e-08, 1.06e-08, 0.66, 0.66, 1e-08, 0
