timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
679579201, 0.21, 3.55e-08, 1e-08, 0
680184001, 0.0, 4.64e-08, 1e-08, 0
680788801, 0.0, 3.75e-08, 1e-08, 0
681393601, 0.1, 3.93e-08, 1e-08, 0
681998401, 0.0, 3.92e-08, 1e-08, 0
682603201, 0.0, 2.58e-08, 1e-08, 0
683208001, 0.0, 3.69e-08, 1e-08, 0
683812801, 0.0, 3.12e-08, 1e-08, 0
684417601, 0.03, 4.58e-08, 1e-08, 0
685627201, 0.0, 3.21e-08, 1e-08, 0
686232001, 0.33, 3.84e-08, 1e-08, 0
687441601, 0.0, 5.05e-08, 1e-08, 0
688046401, 0.0, 3.29e-08, 1e-08, 0
688651201, 0.67, 5.23e-08, 1e-08, 0
689256001, 0.0, 3.69e-08, 1e-08, 0
689860801, 0.83, 6.05e-08, 1e-08, 0
690465601, 0.65, 5.09e-08, 1e-08, 0
691070401, 0.0, 2.91e-08, 1e-08, 0
692280001, 0.0, 2.51e-08, 1e-08, 0
693489601, 0.15, 4.75e-08, 1e-08, 0
694094401, 0.0, 2.52e-08, 1e-08, 0
694699201, 0.0, 2.3e-08, 1e-08, 0
695304001, 0.0, 1.87e-08, 1e-08, 0
695908801, 0.0, 2.21e-08, 1e-08, 0
697118401, 0.31, 4.29e-08, 1e-08, 0
697723201, 0.0, 2.8e-08, 1e-08, 0
698932801, 0.07, 3.21e-08, 1e-08, 0
699537601, 0.21, 4.27e-08, 1e-08, 0
700142401, 0.0, 3.49e-08, 1e-08, 0
700747201, 0.24, 3.52e-08, 1e-08, 0
701352001, 0.0, 2.93e-08, 1e-08, 0
701956801, 0.0, 2.54e-08, 1e-08, 0
703771201, 0.0, 3.25e-08, 1e-08, 0
704980801, 0.0, 2.22e-08, 1e-08, 0
705585601, 0.0, 2.32e-08, 1e-08, 0
706795201, 0.0, 1.96e-08, 1e-08, 0
707400001, 0.08, 3.9e-08, 1e-08, 0
708004801, 0.0, 3.7e-08, 1e-08, 0
708609601, 0.0, 3.16e-08, 1e-08, 0
709214401, 0.0, 1.27e-08, 1e-08, 0
712238401, 0.83, 6.08e-08, 1e-08, 0
713448001, 0.52, 3.79e-08, 1e-08, 0
714052801, 0.0, 2.52e-08, 1e-08, 0
715262401, 0.0, 4.15e-08, 1e-08, 0
715867201, 0.07, 4.5e-08, 1e-08, 0
717076801, 0.0, 3.89e-08, 1e-08, 0
717681601, 0.0, 3.3e-08, 1e-08, 0
718286401, 0.06, 5.35e-08, 1e-08, 0
718891201, 0.4, 7.5e-08, 1e-08, 0
719496001, 0.63, 5.21e-08, 1e-08, 0
720100801, 0.0, 2.5e-08, 1e-08, 0
721310401, 0.62, 4.32e-08, 1e-08, 0
722520001, 0.0, 3.75e-08, 1e-08, 0
723124801, 0.0, 2.95e-08, 1e-08, 0
723729601, 0.71, 5.14e-08, 1e-08, 0
724334401, 0.0, 2.61e-08, 1e-08, 0
725544001, 0.0, 3.53e-08, 1e-08, 0
727963201, 0.0, 3.46e-08, 1e-08, 0
729172801, 0.0, 3.3e-08, 1e-08, 0
729777601, 0.0, 3.48e-08, 1e-08, 0
730987201, 0.14, 4.11e-08, 1e-08, 0
732196801, 0.5, 4.69e-08, 1e-08, 0
735220801, 0.57, 4.68e-08, 1e-08, 0
737035201, 0.0, 2.43e-08, 1e-08, 0
737640001, 0.0, 3.75e-08, 1e-08, 0
739454401, 0.0, 3.46e-08, 1e-08, 0
741268801, 0.0, 2.37e-08, 1e-08, 0
741873601, 0.23, 4.54e-08, 1e-08, 0
