timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351950401, 5.63, 8.24e-08, 4.96e-08, 2.46, 0, 1e-08, 0
355579201, 1.99, 2.39e-08, 2.2e-08, 2.46, 0, 1e-08, 0
357134401, 2.98, 4.96e-08, 4.27e-08, 2.46, 0, 1e-08, 0
358171201, 2.17, 3.55e-08, 2.99e-08, 2.46, 0, 1e-08, 0
361022401, 2.53, 3.08e-08, 2.92e-08, 2.46, 0, 1e-08, 0
364651201, 1.12, 2.9e-08, 3.39e-08, 2.46, 0, 1e-08, 0
367761601, 2.57, 2.48e-08, 2.08e-08, 2.46, 0, 1e-08, 0
368798401, 6.41, 3.74e-08, 2.19e-08, 2.46, 0, 1e-08, 0
369057601, 5.13, 3.69e-08, 2.3e-08, 2.46, 0, 1e-08, 0
374241601, 1.72, 2.41e-08, 2.48e-08, 2.46, 0, 1e-08, 0
382276801, 1.19, 2.13e-08, 2.36e-08, 2.46, 0, 1e-08, 0
387979201, 9.71, 8.14e-08, 3.76e-08, 2.46, 0, 1e-08, 0
393163201, 1.39, 2.64e-08, 2.89e-08, 2.46, 0, 1e-08, 0
396273601, 1.09, 1.7e-08, 1.96e-08, 2.46, 0, 1e-08, 0
399643201, 1.45, 2.81e-08, 3.04e-08, 2.46, 0, 1e-08, 0
400680001, 3.4, 3.24e-08, 2.39e-08, 2.46, 0, 1e-08, 0
403531201, 1.6, 3.61e-08, 3.59e-08, 2.46, 0, 1e-08, 0
404308801, 1.94, 2.8e-08, 2.55e-08, 2.46, 0, 1e-08, 0
406123201, 1.97, 2.17e-08, 2.09e-08, 2.46, 0, 1e-08, 0
406641601, 10.39, 6.5e-08, 3.46e-08, 2.46, 0, 1e-08, 0
409233601, 3.35, 3.18e-08, 2.42e-08, 2.46, 0, 1e-08, 0
410788801, 2.23, 1.39e-08, 1.56e-08, 2.46, 0, 1e-08, 0
411048001, 1.38, 2.48e-08, 2.77e-08, 2.46, 0, 1e-08, 0
411307201, 9.53, 5.62e-08, 3.21e-08, 2.46, 0, 1e-08, 0
414158401, 1.44, 1.3e-08, 1.5e-08, 2.46, 0, 1e-08, 0
415454401, 1.18, 1.56e-08, 2e-08, 2.46, 0, 1e-08, 0
416232001, 1.4, 3.97e-08, 4.11e-08, 2.46, 0, 1e-08, 0
417787201, 7.18, 6.12e-08, 3.76e-08, 2.46, 0, 1e-08, 0
418824001, 1.69, 1.78e-08, 1.89e-08, 2.46, 0, 1e-08, 0
420379201, 2.12, 4.69e-08, 4.18e-08, 2.46, 0, 1e-08, 0
420897601, 1.34, 5.09e-08, 5.5e-08, 2.46, 0, 1e-08, 0
421416001, 1.38, 2.02e-08, 2.52e-08, 2.46, 0, 1e-08, 0
423748801, 1.41, 1.71e-08, 1.92e-08, 2.46, 0, 1e-08, 0
424008001, 2.09, 3.47e-08, 3.06e-08, 2.46, 0, 1e-08, 0
424785601, 1.62, 3.26e-08, 3.66e-08, 2.46, 0, 1e-08, 0
425304001, 1.51, 2.97e-08, 3.25e-08, 2.46, 0, 1e-08, 0
425822401, 1.09, 2.9e-08, 3.61e-08, 2.46, 0, 1e-08, 0
429451201, 7.81, 4.74e-08, 2.88e-08, 2.46, 0, 1e-08, 0
430747201, 1.23, 3.59e-08, 4.55e-08, 2.46, 0, 1e-08, 0
432302401, 1.28, 2.03e-08, 2.32e-08, 2.46, 0, 1e-08, 0
432820801, 4.02, 4.29e-08, 2.93e-08, 2.46, 0, 1e-08, 0
438523201, 1.27, 2.28e-08, 2.78e-08, 2.46, 0, 1e-08, 0
440337601, 1.96, 4.04e-08, 3.92e-08, 2.46, 0, 1e-08, 0
441374401, 1.72, 7.3e-09, 8.93e-09, 2.46, 0, 1e-08, 0
444484801, 1.04, 2.76e-08, 3.31e-08, 2.46, 0, 1e-08, 0
448632001, 2.58, 3.92e-08, 3.9e-08, 2.46, 0, 1e-08, 0
448891201, 6.56, 6.49e-08, 4.71e-08, 2.46, 0, 1e-08, 0
451483201, 1.28, 2.69e-08, 3.09e-08, 2.46, 0, 1e-08, 0
454075201, 3.55, 2.95e-08, 2.61e-08, 2.46, 0, 1e-08, 0
455630401, 1.07, 1.69e-08, 2.04e-08, 2.46, 0, 1e-08, 0
457704001, 2.89, 5.24e-08, 4.29e-08, 2.46, 0, 1e-08, 0
460555201, 5.88, 2.6e-08, 1.88e-08, 2.46, 0, 1e-08, 0
461332801, 6.82, 4.54e-08, 2.88e-08, 2.46, 0, 1e-08, 0
461592001, 6.67, 6.62e-08, 3.7e-08, 2.46, 0, 1e-08, 0
463665601, 4.39, 2.96e-08, 2.25e-08, 2.46, 0, 1e-08, 0
463924801, 1.85, 2.71e-08, 2.46e-08, 2.46, 0, 1e-08, 0
464443201, 5.53, 4.79e-08, 3.16e-08, 2.46, 0, 1e-08, 0
464702401, 7.52, 3.95e-08, 2.2e-08, 2.46, 0, 1e-08, 0
464961601, 6.87, 5.53e-08, 3.14e-08, 2.46, 0, 1e-08, 0
465480001, 6.65, 5.68e-08, 3.06e-08, 2.46, 0, 1e-08, 0
465998401, 6.92, 5.49e-08, 3.12e-08, 2.46, 0, 1e-08, 0
466516801, 4.75, 4.01e-08, 3.04e-08, 2.46, 0, 1e-08, 0
467553601, 6.71, 5.47e-08, 3.38e-08, 2.46, 0, 1e-08, 0
468072001, 1.91, 4.17e-08, 3.99e-08, 2.46, 0, 1e-08, 0
469886401, 4.26, 2.94e-08, 2.16e-08, 2.46, 0, 1e-08, 0
470145601, 2.56, 1.97e-08, 1.92e-08, 2.46, 0, 1e-08, 0
472737601, 1.13, 1.75e-08, 2.35e-08, 2.46, 0, 1e-08, 0
473774401, 3.87, 3.29e-08, 2.39e-08, 2.46, 0, 1e-08, 0
474292801, 3.66, 6.48e-08, 4.6e-08, 2.46, 0, 1e-08, 0
475848001, 1.75, 4.09e-08, 4.28e-08, 2.46, 0, 1e-08, 0
478958401, 5.38, 3.52e-08, 2.29e-08, 2.46, 0, 1e-08, 0
479217601, 5.22, 4.28e-08, 2.75e-08, 2.46, 0, 1e-08, 0
482068801, 1.63, 1.29e-08, 1.54e-08, 2.46, 0, 1e-08, 0
482328001, 1.24, 1.4e-08, 1.61e-08, 2.46, 0, 1e-08, 0
482587201, 2.9, 2.99e-08, 2.59e-08, 2.46, 0, 1e-08, 0
483105601, 2.08, 2.65e-08, 2.34e-08, 2.46, 0, 1e-08, 0
484142401, 2.01, 1.87e-08, 1.98e-08, 2.46, 0, 1e-08, 0
485438401, 2.8, 5.24e-08, 4.22e-08, 2.46, 0, 1e-08, 0
486216001, 12.56, 8.46e-08, 4.13e-08, 2.46, 0, 1e-08, 0
486475201, 2.72, 3.39e-08, 3.17e-08, 2.46, 0, 1e-08, 0
487252801, 8.66, 5.2e-08, 2.99e-08, 2.46, 0, 1e-08, 0
487512001, 5.21, 5.14e-08, 3e-08, 2.46, 0, 1e-08, 0
488289601, 3.34, 3.44e-08, 2.93e-08, 2.46, 0, 1e-08, 0
491659201, 2.09, 3e-08, 2.79e-08, 2.46, 0, 1e-08, 0
491918401, 1.19, 1.55e-08, 1.68e-08, 2.46, 0, 1e-08, 0
492436801, 1.03, 1.27e-08, 1.58e-08, 2.46, 0, 1e-08, 0
492696001, 1.19, 2.21e-08, 2.73e-08, 2.46, 0, 1e-08, 0
492955201, 1.53, 3.56e-08, 3.4e-08, 2.46, 0, 1e-08, 0
493214401, 6.23, 5.98e-08, 3.43e-08, 2.46, 0, 1e-08, 0
493732801, 6.09, 5.17e-08, 3.33e-08, 2.46, 0, 1e-08, 0
495547201, 1.5, 2.21e-08, 2.42e-08, 2.46, 0, 1e-08, 0
496065601, 2.52, 3.24e-08, 2.64e-08, 2.46, 0, 1e-08, 0
496324801, 3.79, 4.92e-08, 3.21e-08, 2.46, 0, 1e-08, 0
496584001, 14.53, 7.23e-08, 3.05e-08, 2.46, 0, 1e-08, 0
496843201, 3.25, 3.49e-08, 2.62e-08, 2.46, 0, 1e-08, 0
497102401, 18.33, 9.54e-08, 3.65e-08, 2.46, 0, 1e-08, 0
497620801, 6.34, 6.07e-08, 3.58e-08, 2.46, 0, 1e-08, 0
498657601, 8.26, 7.91e-08, 3.98e-08, 2.46, 0, 1e-08, 0
498916801, 4.16, 3.6e-08, 3e-08, 2.46, 0, 1e-08, 0
499435201, 13.88, 1.33e-07, 5.81e-08, 2.46, 0, 1e-08, 0
500212801, 2.67, 5.51e-08, 4.4e-08, 2.46, 0, 1e-08, 0
500472001, 4.52, 4.76e-08, 3.18e-08, 2.46, 0, 1e-08, 0
500731201, 1.25, 2.17e-08, 2.5e-08, 2.46, 0, 1e-08, 0
500990401, 4.51, 4.25e-08, 3.06e-08, 2.46, 0, 1e-08, 0
501508801, 1.24, 2.84e-08, 2.97e-08, 2.46, 0, 1e-08, 0
501768001, 8.18, 5.7e-08, 2.9e-08, 2.46, 0, 1e-08, 0
502027201, 7.78, 4.7e-08, 3e-08, 2.46, 0, 1e-08, 0
502545601, 37.07, 1.88e-07, 5.3e-08, 2.46, 0, 1e-08, 0
502804801, 37.54, 2.02e-07, 5.9e-08, 2.46, 0, 1e-08, 0
503064001, 91.01, 4.06e-07, 8.4e-08, 2.46, 0, 1e-08, 0
503323201, 96.25, 4.99e-07, 1.02e-07, 2.46, 0, 1e-08, 0
503582401, 31.12, 3.67e-07, 1.22e-07, 2.46, 0, 1e-08, 0
503841601, 12.53, 1.28e-07, 6.49e-08, 2.46, 0, 1e-08, 0
504100801, 21.58, 1.33e-07, 5.4e-08, 2.46, 0, 1e-08, 0
504360001, 20.27, 1.4e-07, 4.88e-08, 2.46, 0, 1e-08, 0
504619201, 66.27, 2.81e-07, 6.4e-08, 2.46, 0, 1e-08, 0
504878401, 3.05, 1.1e-07, 8.5e-08, 2.46, 0, 1e-08, 0
505137601, 59.78, 2.85e-07, 6.6e-08, 2.46, 0, 1e-08, 0
505396801, 13.37, 1.06e-07, 4.01e-08, 2.46, 0, 1e-08, 0
505656001, 60.79, 1.5e-07, 4e-08, 2.46, 0, 1e-08, 0
505915201, 37.19, 1.72e-07, 4.9e-08, 2.46, 0, 1e-08, 0
506174401, 21.38, 9.29e-08, 3.43e-08, 2.46, 0, 1e-08, 0
506433601, 11.59, 6.68e-08, 3.1e-08, 2.46, 0, 1e-08, 0
506692801, 16.36, 9.06e-08, 3.72e-08, 2.46, 0, 1e-08, 0
506952001, 8.6, 7.33e-08, 3.94e-08, 2.46, 0, 1e-08, 0
507211201, 4.38, 6.49e-08, 4.22e-08, 2.46, 0, 1e-08, 0
507470401, 5.37, 5.53e-08, 3.69e-08, 2.46, 0, 1e-08, 0
507729601, 2.31, 6.65e-08, 5.56e-08, 2.46, 0, 1e-08, 0
507988801, 9.38, 1.12e-07, 5.39e-08, 2.46, 0, 1e-08, 0
508248001, 11.53, 8.57e-08, 4.33e-08, 2.46, 0, 1e-08, 0
508507201, 5.12, 7.32e-08, 5.16e-08, 2.46, 0, 1e-08, 0
508766401, 15.93, 1.12e-07, 5.02e-08, 2.46, 0, 1e-08, 0
509025601, 8.48, 7.52e-08, 3.99e-08, 2.46, 0, 1e-08, 0
509284801, 5.27, 5.1e-08, 3.37e-08, 2.46, 0, 1e-08, 0
509544001, 3.62, 5.96e-08, 3.9e-08, 2.46, 0, 1e-08, 0
509803201, 13.62, 8.23e-08, 3.78e-08, 2.46, 0, 1e-08, 0
510321601, 3.76, 3.4e-08, 2.56e-08, 2.46, 0, 1e-08, 0
510580801, 39.17, 1.29e-07, 3.7e-08, 2.46, 0, 1e-08, 0
510840001, 37.39, 1.47e-07, 4.1e-08, 2.46, 0, 1e-08, 0
511099201, 30.28, 1.55e-07, 4.5e-08, 2.46, 0, 1e-08, 0
511358401, 25.37, 1.28e-07, 4.39e-08, 2.46, 0, 1e-08, 0
511617601, 4.46, 6e-08, 4.08e-08, 2.46, 0, 1e-08, 0
511876801, 7.9, 6.54e-08, 3.65e-08, 2.46, 0, 1e-08, 0
512136001, 24.57, 1.65e-07, 5.5e-08, 2.46, 0, 1e-08, 0
512395201, 14.68, 1.13e-07, 5.32e-08, 2.46, 0, 1e-08, 0
512913601, 2.42, 5.41e-08, 5e-08, 2.46, 0, 1e-08, 0
513950401, 14.78, 7.95e-08, 3.43e-08, 2.46, 0, 1e-08, 0
514728001, 8.52, 5.38e-08, 2.73e-08, 2.46, 0, 1e-08, 0
514987201, 1.47, 2.58e-08, 2.62e-08, 2.46, 0, 1e-08, 0
515764801, 7.07, 6.85e-08, 3.55e-08, 2.46, 0, 1e-08, 0
516024001, 5.86, 5.77e-08, 3.64e-08, 2.46, 0, 1e-08, 0
516542401, 3.89, 7.02e-08, 4.5e-08, 2.46, 0, 1e-08, 0
516801601, 5.82, 9.9e-08, 7.51e-08, 2.46, 0, 1e-08, 0
517060801, 1.96, 3.41e-08, 3.59e-08, 2.46, 0, 1e-08, 0
517838401, 6.31, 6.35e-08, 3.95e-08, 2.46, 0, 1e-08, 0
518097601, 12.6, 9.21e-08, 4.1e-08, 2.46, 0, 1e-08, 0
518356801, 3.8, 5.53e-08, 3.81e-08, 2.46, 0, 1e-08, 0
518616001, 1.21, 2.22e-08, 2.91e-08, 2.46, 0, 1e-08, 0
518875201, 35.67, 1.45e-07, 4.2e-08, 2.46, 0, 1e-08, 0
519134401, 6.65, 6.76e-08, 3.45e-08, 2.46, 0, 1e-08, 0
519393601, 9.79, 4.23e-08, 2.46e-08, 2.46, 0, 1e-08, 0
519912001, 3.42, 2.9e-08, 2.3e-08, 2.46, 0, 1e-08, 0
520171201, 1.69, 1.72e-08, 1.92e-08, 2.46, 0, 1e-08, 0
520689601, 5.6, 5.73e-08, 3.48e-08, 2.46, 0, 1e-08, 0
520948801, 5.23, 5.93e-08, 3.81e-08, 2.46, 0, 1e-08, 0
521208001, 3.92, 5.14e-08, 3.65e-08, 2.46, 0, 1e-08, 0
521467201, 3.87, 5.08e-08, 3.84e-08, 2.46, 0, 1e-08, 0
521726401, 5.62, 8.29e-08, 4.92e-08, 2.46, 0, 1e-08, 0
521985601, 1.62, 3.45e-08, 3.47e-08, 2.46, 0, 1e-08, 0
522763201, 1.29, 2.89e-08, 3.08e-08, 2.46, 0, 1e-08, 0
523281601, 4.21, 2.44e-08, 2.16e-08, 2.46, 0, 1e-08, 0
523540801, 1.74, 1.93e-08, 1.9e-08, 2.46, 0, 1e-08, 0
524059201, 4.83, 3.33e-08, 2.25e-08, 2.46, 0, 1e-08, 0
524318401, 2.96, 1.63e-08, 1.69e-08, 2.46, 0, 1e-08, 0
524836801, 3.74, 3.25e-08, 2.52e-08, 2.46, 0, 1e-08, 0
525355201, 13.74, 7.97e-08, 3.61e-08, 2.46, 0, 1e-08, 0
525614401, 2.43, 3.62e-08, 3.19e-08, 2.46, 0, 1e-08, 0
526392001, 1.79, 4.42e-08, 4.26e-08, 2.46, 0, 1e-08, 0
526910401, 1.48, 4.03e-08, 4.34e-08, 2.46, 0, 1e-08, 0
527169601, 11.25, 9.83e-08, 5.29e-08, 2.46, 0, 1e-08, 0
527688001, 12.5, 7.13e-08, 3.26e-08, 2.46, 0, 1e-08, 0
527947201, 8.72, 7.93e-08, 3.98e-08, 2.46, 0, 1e-08, 0
528206401, 16.82, 9.31e-08, 3.77e-08, 2.46, 0, 1e-08, 0
528465601, 10.38, 6.92e-08, 3.47e-08, 2.46, 0, 1e-08, 0
528724801, 8.19, 5.11e-08, 2.89e-08, 2.46, 0, 1e-08, 0
528984001, 6.28, 6.34e-08, 3.56e-08, 2.46, 0, 1e-08, 0
529243201, 18.1, 8.49e-08, 3.23e-08, 2.46, 0, 1e-08, 0
529502401, 4.85, 3.94e-08, 2.72e-08, 2.46, 0, 1e-08, 0
529761601, 7.09, 6.3e-08, 3.29e-08, 2.46, 0, 1e-08, 0
530020801, 5.92, 5.71e-08, 3.48e-08, 2.46, 0, 1e-08, 0
530539201, 5.01, 6.65e-08, 4.04e-08, 2.46, 0, 1e-08, 0
530798401, 6.14, 9.16e-08, 5.32e-08, 2.46, 0, 1e-08, 0
531057601, 7.87, 1.01e-07, 5.22e-08, 2.46, 0, 1e-08, 0
531316801, 2.96, 4.26e-08, 3.6e-08, 2.46, 0, 1e-08, 0
531835201, 3.32, 3.54e-08, 3.1e-08, 2.46, 0, 1e-08, 0
532094401, 5.49, 5.94e-08, 3.69e-08, 2.46, 0, 1e-08, 0
532353601, 21.39, 9.96e-08, 3.66e-08, 2.46, 0, 1e-08, 0
532612801, 28.13, 1.35e-07, 4.19e-08, 2.46, 0, 1e-08, 0
533131201, 22.97, 9.65e-08, 3.35e-08, 2.46, 0, 1e-08, 0
533390401, 7.1, 6.3e-08, 3.44e-08, 2.46, 0, 1e-08, 0
533649601, 10.13, 5.52e-08, 2.68e-08, 2.46, 0, 1e-08, 0
533908801, 4.22, 4.88e-08, 3.15e-08, 2.46, 0, 1e-08, 0
534168001, 13.52, 7.89e-08, 3.3e-08, 2.46, 0, 1e-08, 0
534427201, 3.26, 4.87e-08, 3.73e-08, 2.46, 0, 1e-08, 0
534686401, 9.98, 9.4e-08, 4.41e-08, 2.46, 0, 1e-08, 0
534945601, 7.22, 9.75e-08, 5.45e-08, 2.46, 0, 1e-08, 0
535204801, 13.18, 1.31e-07, 5.89e-08, 2.46, 0, 1e-08, 0
535464001, 3.03, 4.15e-08, 4.18e-08, 2.46, 0, 1e-08, 0
535723201, 7.56, 1.23e-07, 6.1e-08, 2.46, 0, 1e-08, 0
535982401, 30.05, 1.92e-07, 5.9e-08, 2.46, 0, 1e-08, 0
536241601, 12.8, 1.04e-07, 4.89e-08, 2.46, 0, 1e-08, 0
536760001, 2.93, 3.84e-08, 3.15e-08, 2.46, 0, 1e-08, 0
537796801, 10.51, 5.4e-08, 2.69e-08, 2.46, 0, 1e-08, 0
538056001, 22.29, 7.67e-08, 2.92e-08, 2.46, 0, 1e-08, 0
538315201, 6.88, 5.57e-08, 3.08e-08, 2.46, 0, 1e-08, 0
538574401, 10.11, 6.77e-08, 3.23e-08, 2.46, 0, 1e-08, 0
538833601, 8.4, 9.24e-08, 4.28e-08, 2.46, 0, 1e-08, 0
539092801, 2.23, 3.68e-08, 3.26e-08, 2.46, 0, 1e-08, 0
539352001, 3.18, 5.24e-08, 4.07e-08, 2.46, 0, 1e-08, 0
539611201, 17.81, 1.3e-07, 5.88e-08, 2.46, 0, 1e-08, 0
539870401, 9.66, 1.09e-07, 5.31e-08, 2.46, 0, 1e-08, 0
540129601, 6.08, 7.8e-08, 5.21e-08, 2.46, 0, 1e-08, 0
540648001, 3.09, 2.34e-08, 2.38e-08, 2.46, 0, 1e-08, 0
540907201, 6.18, 7.02e-08, 3.96e-08, 2.46, 0, 1e-08, 0
542462401, 3.74, 3.46e-08, 2.63e-08, 2.46, 0, 1e-08, 0
544795201, 16.84, 1.03e-07, 4.19e-08, 2.46, 0, 1e-08, 0
545054401, 3.68, 4.28e-08, 2.93e-08, 2.46, 0, 1e-08, 0
545313601, 10.25, 6.97e-08, 3.25e-08, 2.46, 0, 1e-08, 0
545572801, 3.63, 3.15e-08, 2.38e-08, 2.46, 0, 1e-08, 0
546091201, 3.04, 2.38e-08, 1.89e-08, 2.46, 0, 1e-08, 0
546350401, 6.08, 3.36e-08, 1.92e-08, 2.46, 0, 1e-08, 0
546609601, 8.39, 4.28e-08, 2.06e-08, 2.46, 0, 1e-08, 0
546868801, 12.26, 1.12e-07, 5e-08, 2.46, 0, 1e-08, 0
547905601, 32.17, 1.72e-07, 5.4e-08, 2.46, 0, 1e-08, 0
548164801, 29.06, 1e-07, 3e-08, 2.46, 0, 1e-08, 0
548424001, 23.67, 7.49e-08, 2.92e-08, 2.46, 0, 1e-08, 0
548683201, 15.74, 8.32e-08, 3.37e-08, 2.46, 0, 1e-08, 0
548942401, 9.37, 7.67e-08, 3.53e-08, 2.46, 0, 1e-08, 0
549201601, 2.8, 4.25e-08, 3.31e-08, 2.46, 0, 1e-08, 0
549720001, 6.14, 4.95e-08, 2.93e-08, 2.46, 0, 1e-08, 0
550238401, 1.18, 1.68e-08, 2.09e-08, 2.46, 0, 1e-08, 0
550497601, 5.58, 4.13e-08, 2.51e-08, 2.46, 0, 1e-08, 0
550756801, 14.85, 4.45e-08, 1.81e-08, 2.46, 0, 1e-08, 0
551016001, 7.57, 3.07e-08, 1.71e-08, 2.46, 0, 1e-08, 0
551793601, 2.35, 2.03e-08, 1.7e-08, 2.46, 0, 1e-08, 0
552052801, 2.35, 1.73e-08, 1.42e-08, 2.46, 0, 1e-08, 0
552312001, 2.71, 2.46e-08, 1.97e-08, 2.46, 0, 1e-08, 0
553089601, 2.6, 2.69e-08, 2.3e-08, 2.46, 0, 1e-08, 0
553608001, 4.9, 4.7e-08, 2.93e-08, 2.46, 0, 1e-08, 0
553867201, 8.59, 7.15e-08, 3.55e-08, 2.46, 0, 1e-08, 0
554126401, 8.61, 6.7e-08, 3.62e-08, 2.46, 0, 1e-08, 0
554385601, 21.63, 1.38e-07, 4.68e-08, 2.46, 0, 1e-08, 0
554644801, 22.84, 9.49e-08, 3.1e-08, 2.46, 0, 1e-08, 0
554904001, 6.81, 9.67e-08, 5.84e-08, 2.46, 0, 1e-08, 0
556200001, 16.32, 5.13e-08, 1.95e-08, 2.46, 0, 1e-08, 0
556459201, 37.03, 9.03e-08, 2.46e-08, 2.46, 0, 1e-08, 0
556718401, 92.03, 2.07e-07, 3.75e-08, 2.46, 0, 1e-08, 0
556977601, 44.57, 1.52e-07, 3.8e-08, 2.46, 0, 1e-08, 0
557236801, 93.98, 2.71e-07, 5.1e-08, 2.46, 0, 1e-08, 0
557496001, 150.45, 4.69e-07, 7e-08, 2.46, 0, 1e-08, 0
557755201, 160.07, 6.22e-07, 9.45e-08, 2.46, 0, 1e-08, 0
558014401, 191.03, 4.39e-07, 5.8e-08, 2.46, 0, 1e-08, 0
558273601, 99.85, 3.03e-07, 5.7e-08, 2.46, 0, 1e-08, 0
558532801, 14.39, 2.33e-07, 9.4e-08, 2.46, 0, 1e-08, 0
558792001, 2.34, 1.33e-07, 1.39e-07, 2.46, 0, 1e-08, 0
560606401, 125.24, 2.05e-07, 3.5e-08, 2.46, 0, 1e-08, 0
560865601, 179.93, 2.49e-07, 3.5e-08, 2.46, 0, 1e-08, 0
561124801, 179.36, 2.36e-07, 3.3e-08, 2.46, 0, 1e-08, 0
561384001, 42.54, 1.07e-07, 2.8e-08, 2.46, 0, 1e-08, 0
561643201, 103.35, 1.98e-07, 3.4e-08, 2.46, 0, 1e-08, 0
561902401, 57.51, 1.63e-07, 3.5e-08, 2.46, 0, 1e-08, 0
