timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 1.33, 1.41e-08, 2.12e-08, 1.75, 0.79, 1e-08, 0
256046401, 1.51, 3.22e-08, 3.45e-08, 2.26, 0.66, 1e-08, 0
256564801, 1.22, 3.41e-08, 3.93e-08, 2.76, 0.77, 1e-08, 0
257083201, 10.3, 6.11e-08, 6.11e-08, 2.28, 0.56, 1e-08, 0
258120001, 3.68, 3.67e-08, 3.92e-08, 2.13, 0.69, 1e-08, 0
258379201, 6.14, 1.1e-08, 1.62e-08, 1.45, 0.65, 1e-08, 0
258897601, 9.2, 9.15e-08, 5.94e-08, 2.23, 0.48, 1e-08, 0
259156801, 5.63, 5.07e-08, 4.48e-08, 1.96, 0.46, 1e-08, 0
259675201, 8.06, 3.42e-08, 2.87e-08, 1.79, 0.47, 1e-08, 0
260452801, 13.47, 2.43e-07, 9.8e-08, 3.4, 1.99, 1e-08, 102
260971201, 6.04, 5.23e-08, 4.06e-08, 2.16, 0.48, 1e-08, 0
261230401, 1.44, 4.63e-08, 4.9e-08, 3.25, 1.22, 1e-08, 0
262008001, 12.73, 2.06e-07, 6.9e-08, 4.6, 1.81, 1e-08, 102
262785601, 10.01, 1.15e-07, 7.4e-08, 2.78, 0.64, 1e-08, 0
263044801, 3.03, 9.55e-08, 7.14e-08, 5.0, 0, 1e-08, 0
264081601, 1.21, 1.16e-08, 2.6e-08, 1.78, 1.11, 1e-08, 0
264340801, 4.98, 1.71e-08, 4.32e-08, 1.53, 1.09, 1e-08, 0
265377601, 1.39, 7.5e-09, 1.31e-08, 1.72, 0.84, 1e-08, 0
265636801, 7.31, 8.73e-09, 6.87e-09, 0.95, 0.48, 1e-08, 0
265896001, 6.39, 4.81e-08, 4.47e-08, 2.29, 0.63, 1e-08, 0
266155201, 4.67, 8.96e-08, 6.15e-08, 2.81, 0.66, 1e-08, 0
266414401, 13.76, 2.01e-09, 2.47e-09, 0.0, 0, 1e-08, 0
266673601, 3.91, 1.07e-07, 6.81e-08, 3.56, 0.93, 1e-08, 0
266932801, 1.38, 3.92e-08, 4.11e-08, 2.62, 1.14, 1e-08, 0
267451201, 1.3, 7.37e-08, 1.69e-07, 4.83, 1.86, 1e-08, 1
267969601, 5.14, 6.8e-08, 5.57e-08, 2.35, 0.55, 1e-08, 0
268228801, 18.34, 2.56e-07, 8.3e-08, 2.92, 0.47, 1e-08, 0
268488001, 19.07, 2.97e-07, 1.73e-07, 3.09, 1.95, 1e-08, 102
269006401, 11.97, 1.92e-08, 1.73e-08, 1.39, 0.42, 1e-08, 0
269524801, 5.13, 1.24e-07, 8.71e-08, 2.98, 3.24, 1e-08, 102
269784001, 3.03, 8.09e-08, 6.22e-08, 2.64, 0.64, 1e-08, 0
270302401, 1.0, 4.92e-08, 6.07e-08, 5.0, 0, 1e-08, 0
270820801, 28.72, 5.59e-09, 4.27e-09, 0.53, 0.58, 1e-08, 0
271080001, 8.16, 5.53e-08, 6.37e-08, 2.22, 0.65, 1e-08, 0
271598401, 6.01, 6.41e-09, 8e-09, 1.4, 0.62, 1e-08, 0
272116801, 16.0, 2.49e-07, 8.9e-08, 3.29, 1.8, 1e-08, 102
272376001, 23.74, 3.97e-08, 2.42e-08, 1.55, 0.3, 1e-08, 0
272635201, 6.38, 2.28e-08, 2.81e-08, 1.84, 0.66, 1e-08, 0
273412801, 10.22, 1.11e-07, 6.01e-08, 2.39, 0.42, 1e-08, 0
273672001, 4.06, 6.87e-08, 8.64e-08, 2.53, 0.97, 1e-08, 0
274190401, 10.96, 8.44e-08, 6.96e-08, 2.16, 0.59, 1e-08, 0
274449601, 12.48, 1.46e-07, 6.6e-08, 2.34, 0.36, 1e-08, 0
274708801, 6.65, 7.58e-09, 1.11e-08, 1.27, 0.72, 1e-08, 0
274968001, 4.31, 4.55e-08, 4.37e-08, 2.27, 0.65, 1e-08, 0
275227201, 3.6, 1.62e-08, 2.72e-08, 1.86, 0.82, 1e-08, 0
275486401, 15.19, 3.1e-09, 4.06e-09, 0.0, 0, 1e-08, 0
276264001, 11.47, 3.33e-08, 2.97e-08, 1.59, 0.42, 1e-08, 0
276523201, 2.92, 3.77e-08, 3.68e-08, 1.93, 0.52, 1e-08, 0
276782401, 5.02, 1.55e-07, 9.11e-08, 3.2, 3.06, 1e-08, 102
277041601, 5.26, 3.11e-09, 4.27e-09, 0.0, 0, 1e-08, 0
277300801, 10.99, 1.37e-08, 1.36e-08, 1.41, 0.51, 1e-08, 0
277560001, 10.93, 3.8e-09, 4.06e-09, 0.69, 0.71, 1e-08, 0
277819201, 39.69, 2.53e-08, 1.72e-08, 1.21, 0.35, 1e-08, 0
278337601, 2.32, 8.96e-08, 7.55e-08, 5.0, 0, 1e-08, 0
278596801, 1.08, 3.72e-08, 5.05e-08, 2.25, 0.71, 1e-08, 0
278856001, 12.51, 2.96e-08, 3.66e-08, 1.67, 0.59, 1e-08, 0
279374401, 5.14, 1.69e-07, 9.4e-08, 3.76, 2.89, 1e-08, 102
279633601, 23.75, 2.26e-08, 1.55e-08, 1.16, 0.37, 1e-08, 0
279892801, 3.67, 1.08e-07, 8.31e-08, 2.87, 0.94, 1e-08, 0
280152001, 5.44, 1.55e-08, 3.61e-08, 1.7, 1.08, 1e-08, 0
280411201, 1.18, 8.78e-08, 9.83e-08, 5.0, 0, 1e-08, 0
280929601, 6.57, 3.5e-08, 2.9e-08, 1.71, 0.45, 1e-08, 0
281188801, 1.84, 2.7e-09, 3.28e-09, 0.49, 0.68, 1e-08, 0
281448001, 5.82, 4.39e-09, 4.96e-09, 0.98, 0.64, 1e-08, 0
281707201, 26.18, 2.33e-07, 9.1e-08, 2.63, 0.45, 1e-08, 0
281966401, 3.04, 3.71e-08, 3.38e-08, 2.21, 0.55, 1e-08, 0
282225601, 14.71, 2.97e-08, 4.78e-08, 1.65, 0.69, 1e-08, 0
282744001, 4.91, 1.25e-08, 1.6e-08, 1.53, 0.58, 1e-08, 0
283003201, 2.95, 6.41e-08, 5.08e-08, 2.42, 0.59, 1e-08, 0
284558401, 22.34, 8.08e-08, 5.02e-08, 1.86, 0.33, 1e-08, 0
285336001, 5.15, 8.98e-08, 8.11e-08, 2.37, 0.66, 1e-08, 0
287150401, 10.88, 1.09e-07, 5.51e-08, 2.21, 0.36, 1e-08, 0
287668801, 2.95, 8.95e-09, 1.2e-08, 1.38, 0.61, 1e-08, 0
287928001, 3.51, 9.64e-08, 6.56e-08, 2.84, 0.7, 1e-08, 0
288705601, 30.14, 3.08e-08, 3.53e-08, 1.42, 0.5, 1e-08, 0
289483201, 5.25, 1.31e-07, 1.01e-07, 2.89, 0.79, 1e-08, 0
289742401, 2.51, 8.63e-08, 1.2e-07, 3.34, 4.68, 1e-08, 102
291038401, 10.02, 1.36e-07, 8e-08, 2.59, 0.56, 1e-08, 0
291556801, 14.61, 3.03e-09, 4.18e-09, 0.0, 0, 1e-08, 0
292075201, 5.12, 4.89e-09, 5.5e-09, 0.88, 0.61, 1e-08, 0
292593601, 8.73, 3.97e-08, 4.2e-08, 1.99, 0.57, 1e-08, 0
292852801, 1.9, 1.62e-08, 2.48e-08, 1.68, 0.66, 1e-08, 0
293371201, 2.53, 1.03e-07, 1.47e-06, 3.1, 2.95, 1e-08, 0
294148801, 1.58, 2.44e-09, 3.12e-09, 0.7, 0.72, 1e-08, 0
294408001, 5.68, 3.06e-09, 3.24e-09, 0.81, 0.6, 1e-08, 0
294667201, 7.05, 1.59e-07, 9.42e-08, 3.44, 2.67, 1e-08, 102
294926401, 2.86, 1.05e-08, 1.72e-08, 1.35, 0.7, 1e-08, 0
295704001, 3.29, 8.92e-08, 1.57e-07, 3.03, 4.58, 1e-08, 102
295963201, 6.72, 5.96e-09, 7.26e-09, 1.15, 0.63, 1e-08, 0
296222401, 9.93, 4.15e-08, 4.52e-08, 1.92, 0.58, 1e-08, 0
297000001, 9.68, 1.88e-07, 7.7e-08, 3.57, 2.22, 1e-08, 102
297777601, 7.64, 2.25e-08, 4.02e-08, 1.7, 0.87, 1e-08, 0
299073601, 12.32, 3.62e-09, 3.86e-09, 0.79, 0.66, 1e-08, 0
299592001, 4.6, 1.57e-07, 1.09e-07, 2.98, 0.88, 1e-08, 0
299851201, 15.37, 3.06e-07, 1.53e-07, 3.07, 1.96, 1e-08, 102
300888001, 2.74, 4.14e-08, 4.02e-08, 2.2, 0.61, 1e-08, 0
301147201, 10.16, 2.59e-08, 2.47e-08, 1.59, 0.49, 1e-08, 0
301924801, 3.47, 6.82e-08, 5.1e-08, 2.5, 0.56, 1e-08, 0
302702401, 6.68, 6.57e-09, 6.44e-09, 0.94, 0.56, 1e-08, 0
302961601, 10.33, 2.19e-07, 1.14e-07, 2.92, 0.58, 1e-08, 0
303220801, 8.12, 3.05e-09, 3.96e-09, 0.0, 0, 1e-08, 0
303998401, 24.51, 6.27e-09, 4.52e-09, 0.43, 0.53, 1e-08, 0
305035201, 9.09, 3.5e-08, 2.53e-08, 1.7, 0.44, 1e-08, 0
305294401, 2.02, 3.44e-08, 4.37e-08, 2.29, 0.75, 1e-08, 0
305812801, 20.65, 8.34e-09, 6.46e-09, 0.93, 0.46, 1e-08, 0
306849601, 11.45, 4.26e-08, 3.55e-08, 1.97, 0.45, 1e-08, 0
307108801, 8.46, 1.52e-08, 1.51e-08, 1.7, 0.5, 1e-08, 0
307368001, 5.17, 2.1e-09, 2.18e-09, 0.04, 1.11, 1e-08, 0
307627201, 27.22, 2.7e-07, 1.1e-07, 2.69, 0.33, 1e-08, 0
307886401, 6.48, 1.85e-07, 1.15e-07, 3.51, 2.8, 1e-08, 102
308145601, 2.51, 1.22e-07, 1.05e-07, 5.0, 0, 1e-08, 0
308404801, 2.62, 2.87e-08, 3.37e-08, 1.74, 0.59, 1e-08, 0
308664001, 9.63, 4.05e-09, 4.4e-09, 0.89, 0.66, 1e-08, 0
309182401, 1.73, 3.08e-08, 3.78e-08, 2.22, 0.71, 1e-08, 0
309441601, 10.85, 1.68e-08, 1.44e-08, 1.29, 0.44, 1e-08, 0
310737601, 1.36, 3.8e-08, 4.34e-08, 2.29, 0.79, 1e-08, 0
310996801, 3.08, 1.39e-08, 1.79e-08, 1.71, 0.67, 1e-08, 0
312292801, 1.88, 1.21e-07, 1.05e-07, 5.0, 0, 1e-08, 0
313588801, 12.66, 1.3e-08, 1.2e-08, 1.18, 0.46, 1e-08, 0
313848001, 1.09, 5.17e-08, 9.74e-08, 3.29, 6.93, 1e-08, 102
314107201, 20.14, 3.88e-08, 3.72e-08, 1.6, 0.45, 1e-08, 0
314625601, 2.18, 8.63e-08, 6.99e-08, 3.13, 4.49, 1e-08, 102
315144001, 10.85, 2.33e-08, 2.23e-08, 1.62, 0.5, 1e-08, 0
315403201, 1.74, 9.71e-08, 2.36e-06, 3.25, 4.93, 1e-08, 102
316180801, 17.05, 1.67e-07, 8.4e-08, 2.59, 0.52, 1e-08, 0
316440001, 21.44, 2.75e-08, 2.08e-08, 1.35, 0.39, 1e-08, 0
316958401, 3.58, 7.55e-08, 6.13e-08, 2.49, 0.51, 1e-08, 0
317217601, 6.84, 2.77e-08, 2.3e-08, 1.7, 0.43, 1e-08, 0
317476801, 3.98, 8.52e-08, 7.3e-08, 2.7, 0.68, 1e-08, 0
317736001, 11.31, 1.48e-08, 3.27e-08, 1.38, 0.93, 1e-08, 0
317995201, 3.49, 1.77e-08, 1.96e-08, 1.84, 0.57, 1e-08, 0
318254401, 8.04, 2.95e-08, 6.12e-08, 1.8, 0.95, 1e-08, 0
318513601, 4.62, 1.22e-08, 1.75e-08, 1.65, 0.7, 1e-08, 0
318772801, 2.36, 8.59e-08, 7.34e-08, 5.0, 0, 1e-08, 0
319032001, 1.43, 3e-08, 3.36e-08, 2.18, 0.62, 1e-08, 0
319291201, 2.82, 1.03e-07, 1.18e-07, 3.14, 4.42, 1e-08, 102
319550401, 5.67, 1.06e-07, 6.51e-08, 2.77, 1, 1e-08, 0
320328001, 6.1, 1.41e-07, 1.41e-07, 3.28, 3.07, 1e-08, 102
320587201, 12.49, 1.23e-08, 1.05e-08, 1.17, 0.41, 1e-08, 0
320846401, 3.1, 2.47e-08, 3.44e-08, 1.91, 0.69, 1e-08, 0
321105601, 9.81, 1.52e-08, 1.51e-08, 1.44, 0.46, 1e-08, 0
321364801, 7.0, 1.02e-07, 6.11e-08, 2.62, 0.52, 1e-08, 0
322142401, 10.68, 4.83e-08, 5.56e-08, 1.91, 0.56, 1e-08, 0
322401601, 1.37, 9.53e-08, 9.85e-08, 5.0, 0, 1e-08, 0
323179201, 11.12, 2.3e-08, 2.22e-08, 1.57, 0.47, 1e-08, 0
323956801, 15.84, 4.3e-08, 3.22e-08, 1.7, 0.38, 1e-08, 0
324475201, 4.13, 4.23e-09, 5.86e-09, 1.36, 0.64, 1e-08, 0
324734401, 4.16, 1.97e-08, 1.84e-08, 2.07, 0.53, 1e-08, 0
324993601, 1.78, 2.12e-08, 2.32e-08, 2.1, 0.7, 1e-08, 0
325252801, 4.78, 4.07e-08, 3.58e-08, 2.06, 0.56, 1e-08, 0
325512001, 4.75, 1.43e-07, 8.82e-08, 5.0, 0, 1e-08, 0
326289601, 1.19, 5.87e-08, 4.51e-07, 2.84, 1.66, 1e-08, 0
327067201, 12.99, 2.88e-08, 2.1e-08, 1.47, 0.34, 1e-08, 0
327326401, 1.42, 4.61e-08, 4.94e-08, 2.52, 0.69, 1e-08, 0
327585601, 5.83, 9.76e-08, 7.14e-08, 2.47, 0.51, 1e-08, 0
327844801, 1.77, 6.12e-08, 7.09e-08, 2.9, 5.46, 1e-08, 102
328363201, 1.79, 6.68e-08, 6.53e-08, 5.0, 0, 1e-08, 0
328881601, 18.18, 2.45e-07, 1.45e-07, 3.18, 1.8, 1e-08, 0
329918401, 20.18, 5.95e-08, 4.85e-08, 1.82, 0.44, 1e-08, 0
330177601, 3.41, 4.57e-08, 4.2e-08, 2.11, 0.51, 1e-08, 0
330955201, 14.23, 1.08e-07, 7.99e-08, 2.19, 0.44, 1e-08, 0
331214401, 3.9, 1.43e-07, 9.52e-08, 2.9, 0.64, 1e-08, 0
331473601, 16.43, 3.18e-07, 1.33e-07, 3.14, 1.28, 1e-08, 0
331732801, 12.29, 7.38e-08, 5.44e-08, 1.93, 0.38, 1e-08, 0
331992001, 10.26, 4.54e-08, 4.03e-08, 1.87, 0.49, 1e-08, 0
332251201, 4.79, 2.59e-08, 2.71e-08, 1.87, 0.57, 1e-08, 0
332510401, 14.34, 1.33e-08, 1.19e-08, 1.29, 0.46, 1e-08, 0
333547201, 32.2, 3.58e-08, 2.77e-08, 1.32, 0.38, 1e-08, 0
333806401, 1.58, 4e-08, 4.24e-08, 2.56, 0.71, 1e-08, 0
334065601, 12.33, 1.64e-08, 3.12e-08, 1.44, 0.79, 1e-08, 0
334324801, 36.54, 5.24e-08, 2.73e-08, 1.59, 0.28, 1e-08, 0
334843201, 3.39, 6.42e-09, 8.69e-09, 1.46, 0.69, 1e-08, 0
335102401, 1.54, 8.37e-08, 8.61e-08, 5.0, 0, 1e-08, 0
335620801, 6.16, 3.99e-08, 3.66e-08, 1.82, 0.47, 1e-08, 0
335880001, 9.74, 7.4e-09, 7.78e-09, 0.97, 0.57, 1e-08, 0
336139201, 3.35, 1.63e-08, 1.6e-08, 1.5, 0.45, 1e-08, 0
336398401, 1.51, 8.16e-08, 8.46e-08, 5.0, 0, 1e-08, 0
336916801, 1.57, 1.03e-08, 1.85e-08, 1.8, 0.94, 1e-08, 0
337435201, 7.28, 3.39e-08, 2.67e-08, 1.89, 0.45, 1e-08, 0
337694401, 10.55, 1.15e-08, 1.26e-08, 1.37, 0.55, 1e-08, 0
337953601, 1.44, 4.34e-08, 5.97e-08, 2.51, 1.05, 1e-08, 0
338472001, 5.12, 4.99e-09, 5.82e-09, 1.2, 0.64, 1e-08, 0
338731201, 9.23, 3.72e-08, 4.1e-08, 1.81, 0.58, 1e-08, 0
338990401, 35.27, 1.45e-08, 9.21e-09, 0.86, 0.39, 1e-08, 0
339249601, 9.28, 2.17e-08, 3.3e-08, 1.68, 0.77, 1e-08, 0
339768001, 4.38, 2.4e-08, 2.31e-08, 1.61, 0.44, 1e-08, 0
340027201, 1.71, 6.86e-08, 6.03e-08, 3.01, 5.06, 1e-08, 102
340286401, 4.12, 2.88e-08, 2.76e-08, 1.97, 0.55, 1e-08, 0
340545601, 3.29, 1.72e-08, 1.68e-08, 1.49, 0.46, 1e-08, 0
341064001, 5.93, 4.47e-09, 5.85e-09, 1.11, 0.71, 1e-08, 0
341841601, 6.89, 1.12e-07, 7.02e-08, 2.72, 0.63, 1e-08, 0
342100801, 1.29, 4.39e-09, 6.94e-09, 1.13, 0.74, 1e-08, 0
342360001, 6.54, 1.39e-08, 1.4e-08, 1.44, 0.48, 1e-08, 0
343137601, 4.86, 4.27e-09, 5.57e-09, 0.93, 0.79, 1e-08, 0
343396801, 6.47, 2.33e-08, 2.36e-08, 1.8, 0.53, 1e-08, 0
344174401, 8.24, 5.13e-08, 4.97e-08, 2.11, 0.58, 1e-08, 0
344952001, 3.87, 2.76e-08, 2.52e-08, 1.92, 0.5, 1e-08, 0
345211201, 6.96, 7.97e-08, 6.21e-08, 1.95, 0.38, 1e-08, 0
345988801, 3.93, 2.93e-08, 2.79e-08, 1.78, 0.49, 1e-08, 0
346248001, 2.8, 4.52e-09, 5.59e-09, 1.07, 0.66, 1e-08, 0
346507201, 16.32, 2.29e-07, 1.18e-07, 3.4, 1.97, 1e-08, 102
347025601, 13.39, 7.17e-08, 4.41e-08, 1.99, 0.37, 1e-08, 0
347803201, 11.05, 1.42e-08, 1.7e-08, 1.22, 0.61, 1e-08, 0
348840001, 1.46, 1.49e-08, 2.82e-08, 1.92, 1.04, 1e-08, 0
349099201, 6.43, 8.93e-09, 1.19e-08, 1.46, 0.64, 1e-08, 0
349358401, 14.53, 7.81e-08, 5.4e-08, 2.06, 0.38, 1e-08, 0
349876801, 10.27, 2.2e-08, 2.09e-08, 1.59, 0.45, 1e-08, 0
350136001, 10.75, 2.03e-08, 2.38e-08, 1.53, 0.52, 1e-08, 0
350654401, 2.43, 4.86e-09, 6.43e-09, 1.2, 0.68, 1e-08, 0
351432001, 1.02, 5.71e-08, 6.89e-08, 5.0, 0, 1e-08, 0
351691201, 7.97, 7.87e-09, 1.44e-08, 0.92, 1.06, 1e-08, 0
351950401, 23.8, 1.24e-08, 9.21e-09, 0.97, 0.41, 1e-08, 0
352209601, 6.9, 1.15e-07, 6.01e-08, 3.01, 1.21, 1e-08, 0
352728001, 2.66, 8.03e-08, 7.58e-08, 2.76, 1.46, 1e-08, 0
353246401, 5.49, 7.2e-08, 4.81e-08, 2.46, 0.48, 1e-08, 0
354024001, 1.59, 3.07e-08, 3.9e-08, 1.97, 0.7, 1e-08, 0
356097601, 1.3, 5.99e-08, 6.3e-08, 5.0, 0, 1e-08, 0
356356801, 1.92, 1.89e-07, 1.97e-07, 3.05, 1.7, 1e-08, 0
356875201, 4.48, 5.37e-08, 4.74e-08, 2.37, 0.62, 1e-08, 0
357393601, 1.74, 1.18e-08, 1.8e-08, 1.7, 0.8, 1e-08, 0
357652801, 5.28, 3.37e-08, 3.72e-08, 1.95, 0.55, 1e-08, 0
357912001, 10.5, 2.77e-08, 2.28e-08, 1.53, 0.38, 1e-08, 0
358171201, 9.19, 1.05e-08, 2.82e-08, 1.4, 1.21, 1e-08, 0
358430401, 9.72, 1.23e-07, 8.18e-08, 2.37, 0.43, 1e-08, 0
358689601, 12.44, 3.77e-09, 4.01e-09, 0.45, 0.81, 1e-08, 0
359467201, 2.87, 2.68e-09, 3.52e-09, 0.0, 0, 1e-08, 0
359985601, 11.72, 4.85e-08, 4.81e-08, 1.86, 0.51, 1e-08, 0
360763201, 1.3, 9.8e-09, 1.37e-08, 1.44, 0.63, 1e-08, 0
361022401, 2.86, 6.92e-09, 1.08e-08, 1.51, 0.84, 1e-08, 0
361281601, 4.32, 1.21e-08, 1.74e-08, 1.47, 0.64, 1e-08, 0
361800001, 24.8, 1.16e-08, 1.18e-08, 1.09, 0.54, 1e-08, 0
362577601, 1.63, 4.84e-08, 5.57e-08, 2.16, 0.6, 1e-08, 0
362836801, 7.74, 2.61e-07, 1.28e-07, 3.59, 2.39, 1e-08, 102
363096001, 10.4, 1.71e-07, 6.65e-08, 3.36, 2.1, 1e-08, 102
363355201, 34.55, 2.93e-08, 1.77e-08, 1.6, 0.3, 1e-08, 0
363873601, 3.0, 5.49e-08, 5.32e-08, 2.29, 0.58, 1e-08, 0
364132801, 19.61, 9.05e-09, 1.32e-08, 0.93, 0.87, 1e-08, 0
364910401, 9.51, 4.29e-09, 5.02e-09, 0.81, 0.73, 1e-08, 0
365428801, 4.58, 3.85e-08, 3.77e-08, 2.12, 0.58, 1e-08, 0
366206401, 4.42, 9.32e-08, 5.57e-08, 2.6, 0.49, 1e-08, 0
366984001, 4.1, 9.05e-08, 6.26e-08, 2.69, 0.56, 1e-08, 0
367502401, 2.27, 1.42e-08, 1.98e-08, 1.81, 0.75, 1e-08, 0
367761601, 4.18, 8.31e-09, 2e-08, 1.29, 1.08, 1e-08, 0
368280001, 5.68, 7.56e-09, 1.14e-08, 1.27, 0.7, 1e-08, 0
369057601, 6.25, 6.98e-08, 5.23e-08, 2.31, 0.5, 1e-08, 0
369316801, 33.26, 1.57e-08, 9.61e-09, 1.1, 0.33, 1e-08, 0
369576001, 1.92, 3.37e-08, 3.78e-08, 2.05, 0.63, 1e-08, 0
369835201, 6.09, 5.68e-09, 8.4e-09, 1.2, 0.8, 1e-08, 0
370094401, 2.39, 8.32e-09, 1.25e-08, 1.7, 0.76, 1e-08, 0
370353601, 3.39, 8.68e-08, 1.67e-07, 3.26, 4.29, 1e-08, 102
371131201, 6.84, 1.48e-08, 2.03e-08, 1.47, 0.7, 1e-08, 0
372427201, 14.45, 1.79e-07, 7.98e-08, 2.55, 0.39, 1e-08, 0
373723201, 4.03, 1.41e-08, 1.64e-08, 1.35, 0.55, 1e-08, 0
374500801, 1.62, 2.6e-08, 2.93e-08, 2.16, 0.8, 1e-08, 0
374760001, 16.47, 1.25e-08, 1.16e-08, 1.12, 0.47, 1e-08, 0
375796801, 3.31, 4.58e-08, 4.46e-08, 2.11, 0.59, 1e-08, 0
376056001, 4.72, 1.5e-08, 1.76e-08, 1.37, 0.57, 1e-08, 0
376574401, 16.81, 4.77e-08, 3.44e-08, 1.67, 0.34, 1e-08, 0
377352001, 3.72, 1.11e-07, 8.11e-08, 2.74, 0.58, 1e-08, 0
377611201, 3.11, 6.64e-08, 8.94e-08, 2.52, 0.94, 1e-08, 0
377870401, 1.74, 1.22e-08, 1.72e-08, 1.64, 0.65, 1e-08, 0
378129601, 1.5, 5.72e-08, 6.05e-08, 2.78, 0.8, 1e-08, 0
378388801, 5.85, 1.79e-07, 9.42e-08, 4.98, 2.11, 1e-08, 0
379166401, 3.84, 3.49e-08, 4.09e-08, 1.98, 0.65, 1e-08, 0
379425601, 2.19, 7.92e-08, 7.07e-08, 5.0, 0, 1e-08, 0
379944001, 20.91, 2.73e-08, 1.88e-08, 1.47, 0.35, 1e-08, 0
380203201, 18.46, 2.9e-09, 3.86e-09, 0.0, 0, 1e-08, 0
380462401, 6.74, 6.5e-08, 4.11e-08, 2.08, 0.38, 1e-08, 0
381499201, 26.08, 1.25e-08, 8.41e-09, 1.03, 0.38, 1e-08, 0
382017601, 3.32, 1.29e-07, 1.1e-07, 3.16, 3.83, 1e-08, 102
382276801, 27.54, 2.11e-08, 1.35e-08, 1.26, 0.34, 1e-08, 0
382536001, 15.31, 3.38e-08, 3.16e-08, 1.7, 0.49, 1e-08, 0
383054401, 1.32, 3.71e-08, 4.23e-08, 2.34, 0.76, 1e-08, 0
383313601, 8.38, 4.76e-09, 5.63e-09, 0.97, 0.66, 1e-08, 0
384091201, 1.22, 4.91e-08, 5.41e-08, 5.0, 0, 1e-08, 0
384350401, 25.09, 2.68e-08, 1.42e-08, 1.63, 0.28, 1e-08, 0
384609601, 4.95, 4.01e-08, 3.35e-08, 1.93, 0.45, 1e-08, 0
385128001, 6.56, 1.53e-07, 7.11e-08, 4.15, 2.58, 1e-08, 102
385387201, 1.75, 7.89e-08, 7.43e-08, 2.9, 0.94, 1e-08, 0
385905601, 2.99, 5.24e-08, 4.97e-08, 2.28, 0.55, 1e-08, 0
386424001, 1.19, 1.73e-08, 2.9e-08, 1.92, 0.78, 1e-08, 0
386683201, 5.68, 4.4e-08, 4.21e-08, 2.0, 0.51, 1e-08, 0
386942401, 24.84, 7.97e-09, 6.24e-09, 0.66, 0.53, 1e-08, 0
387201601, 27.13, 5.11e-08, 3.57e-08, 1.66, 0.36, 1e-08, 0
387460801, 28.53, 5.06e-08, 3.35e-08, 1.47, 0.32, 1e-08, 0
387979201, 3.13, 1.58e-08, 1.58e-08, 1.59, 0.48, 1e-08, 0
388238401, 4.55, 6.03e-09, 7.56e-09, 1.15, 0.63, 1e-08, 0
388497601, 6.3, 7.81e-09, 9.67e-09, 1.39, 0.59, 1e-08, 0
389534401, 8.81, 9.32e-08, 6.95e-08, 2.49, 0.55, 1e-08, 0
389793601, 6.08, 3.21e-08, 2.69e-08, 1.79, 0.44, 1e-08, 0
