timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644587201, 0.0, 3.99e-08, 1e-08, 0
644846401, 0.0, 7.43e-08, 1e-08, 0
645364801, 0.0, 5.23e-08, 1e-08, 0
645883201, 0.03, 7.27e-08, 1e-08, 0
646142401, 0.0, 5.86e-08, 1e-08, 0
646401601, 0.79, 1.22e-07, 1e-08, 0
646660801, 0.0, 6.76e-08, 1e-08, 0
647438401, 0.27, 1.32e-07, 1e-08, 0
647956801, 0.14, 1.44e-07, 1e-08, 0
648216001, 0.01, 1.43e-07, 1e-08, 0
648475201, 0.0, 1.12e-07, 1e-08, 0
648993601, 0.68, 2.51e-07, 1e-08, 0
649252801, 0.31, 2.41e-07, 1e-08, 0
649512001, 0.37, 2.17e-07, 1e-08, 0
649771201, 0.0, 1.17e-07, 1e-08, 0
650289601, 0.21, 1.08e-07, 1e-08, 0
650808001, 0.0, 6.96e-08, 1e-08, 0
651067201, 0.48, 1.08e-07, 1e-08, 0
651326401, 0.13, 1.04e-07, 1e-08, 0
651585601, 0.01, 1.08e-07, 1e-08, 0
651844801, 0.4, 9.69e-08, 1e-08, 0
652104001, 0.64, 1.53e-07, 1e-08, 0
652363201, 0.0, 1.36e-07, 1e-08, 0
652622401, 0.0, 1.13e-07, 1e-08, 0
653400001, 0.0, 1.22e-07, 1e-08, 0
653918401, 0.0, 9.76e-08, 1e-08, 0
654177601, 0.0, 7.35e-08, 1e-08, 0
654436801, 0.0, 8.4e-08, 1e-08, 0
654955201, 0.16, 1.1e-07, 1e-08, 0
655214401, 0.0, 8.11e-08, 1e-08, 0
655473601, 0.14, 1.08e-07, 1e-08, 0
655732801, 0.0, 6.63e-08, 1e-08, 0
655992001, 0.0, 7.23e-08, 1e-08, 0
656251201, 0.12, 9.78e-08, 1e-08, 0
657288001, 0.0, 8e-08, 1e-08, 0
657547201, 0.0, 1.04e-07, 1e-08, 0
657806401, 0.0, 8.12e-08, 1e-08, 0
658584001, 0.0, 6.34e-08, 1e-08, 0
659361601, 0.7, 1.04e-07, 1e-08, 0
659620801, 0.0, 4.17e-08, 1e-08, 0
659880001, 0.57, 7.69e-08, 1e-08, 0
660398401, 0.01, 9.25e-08, 1e-08, 0
662212801, 0.0, 1.39e-07, 1e-08, 0
662472001, 0.0, 1.41e-07, 1e-08, 0
662990401, 0.24, 2.06e-07, 1e-08, 0
663249601, 0.0, 1.39e-07, 1e-08, 0
663508801, 0.0, 1.25e-07, 1e-08, 0
663768001, 0.42, 1.12e-07, 1e-08, 0
664027201, 0.0, 8.87e-08, 1e-08, 0
664286401, 0.0, 7.08e-08, 1e-08, 0
664545601, 0.53, 1.03e-07, 1e-08, 0
665064001, 0.07, 9.42e-08, 1e-08, 0
665582401, 0.0, 9.55e-08, 1e-08, 0
665841601, 0.68, 1.33e-07, 1e-08, 0
666100801, 0.29, 1.27e-07, 1e-08, 0
666619201, 0.0, 4.75e-07, 1e-08, 0
666878401, 0.0, 1.13e-06, 1e-08, 101
667396801, 0.05, 1.09e-06, 1e-08, 0
667656001, 0.0, 1.08e-07, 1e-08, 0
668174401, 0.0, 1.15e-07, 1e-08, 0
668433601, 0.1, 1.09e-07, 1e-08, 0
668692801, 0.07, 1.21e-07, 1e-08, 0
668952001, 0.45, 1.02e-07, 1e-08, 0
669211201, 0.06, 8.3e-08, 1e-08, 0
669470401, 0.0, 8.31e-08, 1e-08, 0
669729601, 0.0, 6.36e-08, 1e-08, 0
669988801, 0.0, 7.19e-08, 1e-08, 0
670248001, 0.01, 1.06e-07, 1e-08, 0
670507201, 0.0, 8.69e-08, 1e-08, 0
670766401, 0.0, 7.3e-08, 1e-08, 0
671284801, 0.05, 9.49e-08, 1e-08, 0
671544001, 0.05, 1.05e-07, 1e-08, 0
671803201, 0.09, 1.26e-07, 1e-08, 0
672062401, 0.1, 1.36e-07, 1e-08, 0
672580801, 0.0, 5.85e-08, 1e-08, 0
672840001, 0.87, 8.79e-08, 1e-08, 0
673358401, 0.0, 6.15e-08, 1e-08, 0
673876801, 0.0, 7.59e-08, 1e-08, 0
674395201, 0.0, 7.02e-08, 1e-08, 0
674654401, 0.33, 1.1e-07, 1e-08, 0
675432001, 0.76, 1.55e-07, 1e-08, 0
675691201, 0.0, 1.07e-07, 1e-08, 0
675950401, 0.21, 1.2e-07, 1e-08, 0
676209601, 0.52, 1.35e-07, 1e-08, 0
676468801, 0.0, 5.15e-08, 1e-08, 0
676728001, 0.02, 7.57e-08, 1e-08, 0
676987201, 0.96, 1.08e-07, 1e-08, 0
677246401, 0.07, 8.93e-08, 1e-08, 0
678283201, 0.22, 1.02e-07, 1e-08, 0
678542401, 0.0, 6.86e-08, 1e-08, 0
679320001, 0.54, 1.38e-07, 1e-08, 0
679579201, 0.0, 1.14e-07, 1e-08, 0
680356801, 0.0, 1.87e-07, 1e-08, 0
680616001, 0.0, 1.84e-07, 1e-08, 0
680875201, 0.0, 1.65e-07, 1e-08, 0
681134401, 0.0, 1.99e-07, 1e-08, 0
681393601, 0.0, 1.61e-07, 1e-08, 0
681652801, 0.0, 1.24e-07, 1e-08, 0
681912001, 0.0, 1.55e-07, 1e-08, 0
682171201, 0.24, 1.32e-07, 1e-08, 0
682430401, 0.0, 6.08e-08, 1e-08, 0
682689601, 0.0, 6.12e-08, 1e-08, 0
682948801, 0.21, 1e-07, 1e-08, 0
683726401, 0.0, 8.84e-08, 1e-08, 0
683985601, 0.42, 9.78e-08, 1e-08, 0
684244801, 0.07, 1.19e-07, 1e-08, 0
685022401, 0.97, 1.76e-07, 1e-08, 0
685281601, 0.0, 1.45e-07, 1e-08, 0
685540801, 0.47, 1.63e-07, 1e-08, 0
685800001, 0.29, 1.24e-07, 1e-08, 0
686577601, 0.65, 1.06e-07, 1e-08, 0
686836801, 0.77, 1.13e-07, 1e-08, 0
687096001, 0.08, 9.36e-08, 1e-08, 0
687355201, 0.0, 8.12e-08, 1e-08, 0
687614401, 0.0, 6.28e-08, 1e-08, 0
687873601, 0.03, 6.54e-08, 1e-08, 0
688132801, 0.56, 1.1e-07, 1e-08, 0
688392001, 0.0, 7.08e-08, 1e-08, 0
688651201, 0.0, 6.83e-08, 1e-08, 0
689688001, 0.0, 9.56e-08, 1e-08, 0
689947201, 0.0, 9.86e-08, 1e-08, 0
690465601, 0.0, 6.17e-08, 1e-08, 0
691243201, 0.65, 7.3e-08, 1e-08, 0
691502401, 0.32, 7.49e-08, 1e-08, 0
691761601, 0.42, 7.1e-08, 1e-08, 0
692020801, 0.0, 6.61e-08, 1e-08, 0
692280001, 0.79, 1.08e-07, 1e-08, 0
692798401, 0.0, 8.95e-08, 1e-08, 0
693057601, 0.0, 6.61e-08, 1e-08, 0
693316801, 0.15, 9.92e-08, 1e-08, 0
693835201, 0.2, 1.16e-07, 1e-08, 0
694094401, 0.0, 1.51e-07, 1e-08, 0
695131201, 0.0, 1.54e-07, 1e-08, 0
695390401, 0.07, 1.53e-07, 1e-08, 102
696427201, 0.62, 1.22e-07, 1e-08, 0
696945601, 0.36, 9.65e-08, 1e-08, 0
697464001, 0.23, 1.08e-07, 1e-08, 0
697982401, 0.0, 1.19e-07, 1e-08, 0
698241601, 0.78, 2.14e-07, 1e-08, 0
698760001, 0.0, 1.05e-06, 1e-08, 101
699019201, 0.82, 2.78e-06, 1e-08, 101
699278401, 0.3, 1.2e-06, 1e-08, 0
699537601, 0.0, 1.15e-07, 1e-08, 0
700056001, 0.0, 1.1e-07, 1e-08, 0
700315201, 0.31, 1.2e-07, 1e-08, 0
700574401, 0.0, 8.16e-08, 1e-08, 0
700833601, 0.63, 2.03e-07, 1e-08, 0
701352001, 0.0, 7.39e-08, 1e-08, 0
701611201, 0.61, 9.96e-08, 1e-08, 0
701870401, 0.0, 8.52e-08, 1e-08, 0
702129601, 0.4, 1.1e-07, 1e-08, 0
702388801, 0.0, 6.18e-08, 1e-08, 0
702648001, 0.0, 1.15e-07, 1e-08, 0
702907201, 0.0, 8.59e-08, 1e-08, 0
703166401, 0.0, 7.23e-08, 1e-08, 0
703425601, 0.21, 1.39e-07, 1e-08, 0
703684801, 0.62, 1.32e-07, 1e-08, 0
703944001, 0.0, 5.94e-08, 1e-08, 0
704203201, 0.0, 7.79e-08, 1e-08, 0
704721601, 0.0, 7.55e-08, 1e-08, 0
705240001, 0.0, 6.31e-08, 1e-08, 0
705499201, 0.0, 5.53e-08, 1e-08, 0
706017601, 0.0, 7.68e-08, 1e-08, 0
706276801, 0.0, 7.97e-08, 1e-08, 0
706536001, 0.0, 7.57e-08, 1e-08, 0
707054401, 0.0, 8.03e-08, 1e-08, 0
707313601, 0.29, 1.45e-07, 1e-08, 0
707572801, 0.0, 7.35e-08, 1e-08, 0
708091201, 0.0, 8.99e-08, 1e-08, 0
708868801, 0.0, 7.16e-08, 1e-08, 0
709128001, 0.0, 8e-08, 1e-08, 0
709387201, 0.0, 6.05e-08, 1e-08, 0
709646401, 0.16, 6.11e-08, 1e-08, 0
709905601, 0.0, 8.13e-08, 1e-08, 0
710164801, 0.03, 8.44e-08, 1e-08, 0
710424001, 0.0, 8.41e-08, 1e-08, 0
710683201, 0.0, 7.3e-08, 1e-08, 0
710942401, 0.0, 6.39e-08, 1e-08, 0
711201601, 0.0, 8.42e-08, 1e-08, 0
711460801, 0.0, 1.52e-07, 1e-08, 0
711720001, 0.0, 9.51e-08, 1e-08, 0
712238401, 0.0, 1.61e-07, 1e-08, 0
713534401, 0.0, 1.45e-07, 1e-08, 0
713793601, 0.22, 1.28e-07, 1e-08, 0
714052801, 0.0, 8.46e-08, 1e-08, 0
714571201, 0.96, 1.26e-07, 1e-08, 0
714830401, 0.28, 1.05e-07, 1e-08, 0
715348801, 0.38, 9.27e-08, 1e-08, 0
715867201, 0.0, 1.04e-07, 1e-08, 0
716126401, 0.0, 1.07e-07, 1e-08, 0
716385601, 0.24, 1.63e-07, 1e-08, 0
716644801, 0.0, 1.32e-07, 1e-08, 0
716904001, 0.26, 1.92e-07, 1e-08, 0
717163201, 0.0, 9.34e-08, 1e-08, 0
717422401, 0.0, 1.1e-07, 1e-08, 0
717681601, 0.0, 1.03e-07, 1e-08, 0
718459201, 0.08, 8.93e-08, 1e-08, 0
718718401, 0.18, 8.59e-08, 1e-08, 0
719236801, 0.0, 7.26e-08, 1e-08, 0
719496001, 0.2, 8.98e-08, 1e-08, 0
719755201, 0.41, 9.92e-08, 1e-08, 0
720014401, 0.0, 8.15e-08, 1e-08, 0
720273601, 0.0, 5.71e-08, 1e-08, 0
720532801, 0.04, 8.09e-08, 1e-08, 0
720792001, 0.27, 1.2e-07, 1e-08, 0
721051201, 0.69, 1.19e-07, 1e-08, 0
721310401, 0.0, 5.34e-08, 1e-08, 0
721569601, 0.0, 4.89e-08, 1e-08, 0
721828801, 0.09, 1.03e-07, 1e-08, 0
722606401, 0.03, 7.45e-08, 1e-08, 102
722865601, 0.66, 9.89e-08, 1e-08, 0
723124801, 0.0, 7.32e-08, 1e-08, 0
723384001, 0.25, 7.18e-08, 1e-08, 0
723643201, 0.0, 6.45e-08, 1e-08, 0
723902401, 0.0, 8.78e-08, 1e-08, 0
724161601, 0.98, 1.02e-07, 1e-08, 0
724420801, 0.1, 8.92e-08, 1e-08, 0
724680001, 0.0, 7.56e-08, 1e-08, 0
724939201, 0.0, 6.38e-08, 1e-08, 0
725198401, 0.26, 8.22e-08, 1e-08, 0
725716801, 0.69, 1.49e-07, 1e-08, 0
725976001, 0.0, 1.63e-07, 1e-08, 0
726494401, 0.0, 2.01e-07, 1e-08, 0
726753601, 0.0, 1.21e-07, 1e-08, 0
727012801, 0.47, 2.02e-07, 1e-08, 0
727272001, 0.0, 1.56e-07, 1e-08, 0
727531201, 0.0, 1.16e-07, 1e-08, 0
727790401, 0.0, 1.02e-07, 1e-08, 0
728049601, 0.01, 9.15e-08, 1e-08, 0
728308801, 0.0, 6.13e-08, 1e-08, 0
728568001, 0.0, 8.15e-08, 1e-08, 0
728827201, 0.0, 7.13e-08, 1e-08, 0
729086401, 0.0, 8.5e-08, 1e-08, 0
729345601, 0.0, 9.31e-08, 1e-08, 0
729604801, 0.01, 1.19e-07, 1e-08, 0
729864001, 0.0, 7.72e-08, 1e-08, 0
730382401, 0.4, 7.87e-07, 1e-08, 0
730641601, 0.0, 9.41e-07, 1e-08, 101
730900801, 0.0, 7.15e-07, 1e-08, 0
731678401, 0.0, 8.86e-08, 1e-08, 0
732196801, 0.36, 1.45e-07, 1e-08, 0
732456001, 0.0, 8.28e-08, 1e-08, 0
732715201, 0.0, 1.62e-07, 1e-08, 0
732974401, 0.0, 1.74e-07, 1e-08, 0
733233601, 0.0, 7.62e-08, 1e-08, 0
733492801, 0.63, 1.06e-07, 1e-08, 0
734011201, 0.0, 6.45e-08, 1e-08, 0
734270401, 0.64, 1.56e-07, 1e-08, 0
734788801, 0.0, 8.58e-08, 1e-08, 0
735307201, 0.01, 1.2e-07, 1e-08, 0
735566401, 0.0, 8.23e-08, 1e-08, 0
736084801, 0.0, 8.08e-08, 1e-08, 0
736344001, 0.22, 1.01e-07, 1e-08, 0
736603201, 0.0, 8.62e-08, 1e-08, 0
736862401, 0.91, 1.14e-07, 1e-08, 0
737121601, 0.65, 7.59e-08, 1e-08, 0
737640001, 0.0, 6.53e-08, 1e-08, 0
737899201, 0.0, 6.33e-08, 1e-08, 0
738676801, 0.0, 1.03e-07, 1e-08, 0
739454401, 0.0, 9.69e-08, 1e-08, 0
739713601, 0.0, 8.9e-08, 1e-08, 0
739972801, 0.0, 5.72e-08, 1e-08, 0
740232001, 0.0, 7.48e-08, 1e-08, 0
740491201, 0.26, 1.16e-07, 1e-08, 0
741009601, 0.0, 4.57e-08, 1e-08, 0
741268801, 0.0, 8.81e-08, 1e-08, 0
741528001, 0.0, 5.88e-08, 1e-08, 0
741787201, 0.25, 9.26e-08, 1e-08, 0
742046401, 0.55, 9.35e-08, 1e-08, 0
