timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 16.08, 2.26e-08, 1.39e-08, 2.18, 0.41, 1e-08, 0
398995201, 75.56, 6.38e-08, 1.74e-08, 2.24, 0.2, 1e-08, 0
401587201, 20.3, 6.11e-08, 2.46e-08, 3.06, 0.73, 1e-08, 0
404179201, 3.02, 1.16e-08, 1.26e-08, 2.39, 0.72, 1e-08, 0
409363201, 5.55, 3.61e-08, 1.93e-08, 5.0, 0, 1e-08, 0
417139201, 7.9, 9.97e-09, 8.04e-09, 1.8, 0.49, 1e-08, 0
419731201, 17.25, 1.97e-08, 1.01e-08, 2.15, 0.35, 1e-08, 0
422323201, 18.15, 2.74e-08, 1.36e-08, 2.23, 0.33, 1e-08, 0
424915201, 20.89, 2.92e-08, 1.31e-08, 2.35, 0.31, 1e-08, 0
427507201, 17.36, 4.03e-08, 1.79e-08, 2.78, 0.63, 1e-08, 0
432691201, 3.81, 9.71e-09, 7.48e-09, 2.22, 0.49, 1e-08, 0
437875201, 2.94, 8.41e-09, 7.78e-09, 2.24, 0.55, 1e-08, 0
440467201, 13.62, 8.03e-08, 2.86e-08, 5.0, 0, 1e-08, 0
443059201, 5.45, 1.37e-09, 1.28e-09, 0.81, 0.59, 1e-08, 0
448243201, 16.79, 6.52e-08, 1.91e-08, 3.95, 0.68, 1e-08, 0
456019201, 4.87, 2.19e-08, 1.85e-08, 2.49, 0.62, 1e-08, 0
458611201, 3.29, 2.15e-08, 2.2e-08, 2.95, 0.98, 1e-08, 0
468979201, 6.46, 4.29e-08, 2.31e-08, 2.94, 0.55, 1e-08, 0
471571201, 1.67, 1.41e-09, 1.69e-09, 1.16, 0.63, 1e-08, 0
479347201, 1.75, 1.22e-09, 1.28e-09, 1.16, 0.54, 1e-08, 0
481939201, 4.18, 9.29e-09, 8.99e-09, 1.93, 0.58, 1e-08, 0
484531201, 4.3, 1.81e-08, 1.27e-08, 2.56, 0.59, 1e-08, 0
487123201, 1.28, 1.32e-09, 2.33e-09, 1.45, 0.99, 1e-08, 0
489715201, 2.39, 8.08e-10, 1.19e-09, 1.19, 0.79, 1e-08, 0
492307201, 1.43, 2.67e-09, 5.61e-09, 1.89, 1.15, 1e-08, 0
505267201, 3.81, 3.05e-09, 3.58e-09, 1.44, 0.69, 1e-08, 0
510451201, 8.63, 4.48e-10, 5.53e-10, 0.0, 0, 1e-08, 0
518227201, 8.49, 3.23e-08, 1.88e-08, 2.68, 0.44, 1e-08, 0
520819201, 10.99, 1.58e-08, 1.36e-08, 2.19, 0.58, 1e-08, 0
523411201, 24.76, 1.06e-08, 5.62e-09, 1.45, 0.33, 1e-08, 0
526003201, 8.92, 2.09e-08, 1.31e-08, 2.44, 0.54, 1e-08, 0
528595201, 6.09, 3e-09, 3.13e-09, 1.24, 0.55, 1e-08, 0
533779201, 5.74, 4.44e-09, 4.05e-09, 1.48, 0.53, 1e-08, 0
541555201, 7.17, 1.82e-08, 1.81e-08, 2.31, 0.64, 1e-08, 0
544147201, 2.96, 9.11e-09, 1.11e-08, 2.02, 0.77, 1e-08, 0
546739201, 5.9, 6.46e-09, 5.83e-09, 1.76, 0.53, 1e-08, 0
551923201, 1.7, 7.53e-09, 1.05e-08, 2.15, 0.8, 1e-08, 0
554515201, 52.55, 1.1e-07, 2.91e-08, 2.56, 0.23, 1e-08, 0
557107201, 8.33, 5.09e-09, 5.42e-09, 1.73, 0.59, 1e-08, 0
559699201, 31.86, 1.58e-08, 9.3e-09, 1.08, 0.34, 1e-08, 0
562291201, 1.6, 1.59e-08, 1.58e-08, 2.97, 0.81, 1e-08, 0
572659201, 25.18, 2.3e-08, 1.09e-08, 1.85, 0.29, 1e-08, 0
575251201, 24.08, 4.31e-08, 1.77e-08, 2.48, 0.32, 1e-08, 0
577843201, 7.33, 1.79e-08, 1.55e-08, 2.18, 0.55, 1e-08, 0
583027201, 1.13, 2.89e-08, 3e-08, 5.0, 0, 1e-08, 0
585619201, 5.02, 1.58e-08, 1.71e-08, 1.98, 0.68, 1e-08, 0
588211201, 7.39, 3.03e-08, 1.99e-08, 2.61, 0.48, 1e-08, 0
590803201, 2.99, 4e-09, 5.43e-09, 1.64, 0.76, 1e-08, 0
593395201, 23.24, 2.19e-08, 1e-08, 1.9, 0.28, 1e-08, 0
595987201, 87.83, 1.32e-07, 2.7e-08, 2.57, 0.19, 1e-08, 0
598579201, 2.16, 4.33e-08, 3.82e-08, 3.24, 1.01, 1e-08, 0
601171201, 42.66, 8.17e-08, 2.35e-08, 2.49, 0.24, 1e-08, 0
603763201, 93.93, 7.87e-08, 1.75e-08, 2.22, 0.17, 1e-08, 0
606355201, 85.22, 5.2e-08, 1.34e-08, 1.91, 0.18, 1e-08, 0
608947201, 26.03, 5.04e-08, 1.85e-08, 2.5, 0.3, 1e-08, 0
611539201, 5.06, 8.14e-09, 1.11e-08, 1.97, 0.76, 1e-08, 0
619315201, 4.37, 2.63e-08, 2.07e-08, 2.72, 0.72, 1e-08, 0
621907201, 27.7, 4.02e-08, 1.32e-08, 2.26, 0.24, 1e-08, 0
629683201, 1.23, 1.45e-08, 1.88e-08, 2.78, 0.87, 1e-08, 0
632275201, 1.06, 7.32e-10, 1.34e-09, 0.75, 1.16, 1e-08, 0
637459201, 1.22, 8.56e-10, 1.33e-09, 1.14, 0.87, 1e-08, 0
642643201, 1.72, 1.36e-09, 2.45e-09, 1.2, 1.14, 1e-08, 0
645235201, 1.95, 4.82e-08, 2e-07, 4.25, 1.11, 1e-08, 0
653011201, 7.94, 8.62e-09, 6.7e-09, 1.85, 0.45, 1e-08, 0
655603201, 28.41, 3.26e-08, 1.38e-08, 2.12, 0.28, 1e-08, 0
658195201, 99.95, 6.83e-08, 1.59e-08, 2.1, 0.17, 1e-08, 0
660787201, 17.31, 3.58e-08, 2.23e-08, 2.28, 0.41, 1e-08, 0
663379201, 25.19, 7.44e-08, 2.95e-08, 2.38, 0.31, 1e-08, 0
665971201, 26.57, 6.54e-08, 2.11e-08, 2.66, 0.31, 1e-08, 0
668563201, 39.36, 4.3e-08, 1.56e-08, 2.3, 0.27, 1e-08, 0
671155201, 118.39, 7.37e-08, 1.62e-08, 2.1, 0.16, 1e-08, 0
673747201, 8.18, 5.48e-08, 2.57e-08, 2.92, 0.61, 1e-08, 0
676339201, 3.05, 3.94e-08, 3.24e-08, 2.9, 0.92, 1e-08, 0
681523201, 1.48, 3.42e-09, 3.92e-09, 1.53, 0.6, 1e-08, 0
684115201, 2.13, 1.11e-08, 1.16e-08, 2.41, 0.68, 1e-08, 0
686707201, 14.72, 3.29e-08, 1.6e-08, 2.49, 0.43, 1e-08, 0
689299201, 9.35, 4.83e-09, 4.21e-09, 1.35, 0.48, 1e-08, 0
691891201, 8.69, 6.16e-08, 1.41e-07, 3.06, 4.57, 1e-08, 102
694483201, 9.99, 1.96e-08, 1.59e-08, 1.99, 0.51, 1e-08, 0
697075201, 34.72, 2.05e-08, 1.12e-08, 1.83, 0.34, 1e-08, 0
699667201, 15.41, 2.73e-08, 1.25e-08, 2.26, 0.33, 1e-08, 0
702259201, 40.52, 8.22e-08, 2.29e-08, 2.72, 0.25, 1e-08, 0
704851201, 45.42, 2.78e-08, 1.12e-08, 1.76, 0.27, 1e-08, 0
707443201, 12.34, 1.93e-08, 1.12e-08, 1.85, 0.38, 1e-08, 0
710035201, 88.92, 4.55e-08, 1.53e-08, 1.58, 0.22, 1e-08, 0
712627201, 123.18, 8.2e-08, 2.18e-08, 1.9, 0.18, 1e-08, 0
715219201, 41.32, 2.26e-08, 9.9e-09, 1.71, 0.27, 1e-08, 0
717811201, 61.78, 4.84e-08, 1.36e-08, 2.18, 0.21, 1e-08, 0
720403201, 35.6, 3.69e-08, 1.32e-08, 2.01, 0.25, 1e-08, 0
722995201, 13.33, 2.45e-08, 1.91e-08, 2.11, 0.63, 1e-08, 0
725587201, 23.52, 2.14e-08, 1.25e-08, 1.79, 0.36, 1e-08, 0
728179201, 8.52, 2.42e-08, 1.48e-08, 2.21, 0.43, 1e-08, 0
730771201, 37.91, 5.82e-08, 1.71e-08, 2.51, 0.25, 1e-08, 0
733363201, 19.88, 7.51e-09, 5.29e-09, 1.37, 0.41, 1e-08, 0
735955201, 9.96, 1.18e-08, 8.01e-09, 1.64, 0.44, 1e-08, 0
738547201, 20.66, 3.3e-09, 2.93e-09, 0.9, 0.56, 1e-08, 0
