timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378907201, 2.2, 1.89e-08, 2.33e-08, 1.96, 0.62, 1e-08, 0
379684801, 5.97, 3.39e-08, 3.23e-08, 2.26, 0.62, 1e-08, 0
380721601, 1.51, 1.24e-08, 2.01e-08, 2.18, 0.92, 1e-08, 0
380980801, 2.67, 3.07e-08, 3.11e-08, 2.39, 0.69, 1e-08, 0
381499201, 4.1, 2.6e-08, 2.31e-08, 1.93, 0.52, 1e-08, 0
383832001, 3.36, 7.46e-09, 1.09e-08, 1.6, 0.68, 1e-08, 0
386942401, 2.81, 2.63e-08, 2.82e-08, 2.39, 0.69, 1e-08, 0
389275201, 4.68, 5.89e-08, 4.4e-08, 2.62, 0.62, 1e-08, 0
392385601, 6.14, 3.09e-08, 2.5e-08, 1.89, 0.41, 1e-08, 0
393422401, 1.3, 7.3e-09, 1.02e-08, 1.54, 0.62, 1e-08, 0
395236801, 4.22, 1.44e-08, 1.5e-08, 1.65, 0.51, 1e-08, 0
396273601, 2.18, 6.34e-08, 4.38e-07, 6.57, 1.12, 1e-08, 0
397569601, 2.33, 3.62e-09, 3.83e-09, 0.9, 0.59, 1e-08, 0
398347201, 8.03, 9.22e-08, 6.1e-08, 2.69, 0.79, 1e-08, 0
398865601, 10.55, 7.52e-08, 3.97e-08, 2.16, 0.35, 1e-08, 0
399643201, 12.26, 2.86e-08, 2.15e-08, 1.75, 0.4, 1e-08, 0
399902401, 1.6, 2.96e-08, 3.4e-08, 2.74, 0.87, 1e-08, 0
401457601, 4.83, 2.8e-08, 2.71e-08, 2.07, 0.54, 1e-08, 0
403272001, 5.47, 1.75e-08, 1.73e-08, 1.81, 0.52, 1e-08, 0
403531201, 5.44, 3.39e-08, 2.58e-08, 1.97, 0.44, 1e-08, 0
407419201, 2.23, 7.98e-09, 1.18e-08, 1.85, 0.82, 1e-08, 0
408456001, 6.28, 2e-08, 2.16e-08, 1.54, 0.5, 1e-08, 0
409492801, 2.89, 7.8e-08, 5.4e-08, 3.32, 0.9, 1e-08, 0
410529601, 1.49, 3.24e-08, 3.69e-08, 2.02, 0.6, 1e-08, 0
412084801, 4.2, 4.24e-08, 4.36e-08, 2.3, 0.64, 1e-08, 0
414417601, 4.34, 2.28e-08, 2.81e-08, 1.79, 0.55, 1e-08, 0
414676801, 8.51, 3.47e-09, 4.52e-09, 0.91, 0.78, 1e-08, 0
414936001, 6.56, 6.37e-08, 4.23e-08, 2.01, 0.37, 1e-08, 0
418824001, 2.51, 2.39e-08, 2.58e-08, 1.89, 0.49, 1e-08, 0
420379201, 7.96, 6.46e-08, 4.92e-08, 2.5, 0.56, 1e-08, 0
423230401, 5.83, 7.4e-08, 4.19e-08, 2.44, 0.47, 1e-08, 0
426600001, 6.6, 5.46e-08, 3.75e-08, 2.15, 0.42, 1e-08, 0
427377601, 1.79, 1.99e-08, 3.24e-08, 2.13, 0.95, 1e-08, 0
427636801, 1.55, 6.12e-09, 9.9e-09, 1.46, 0.68, 1e-08, 0
428673601, 1.35, 1.65e-08, 2.24e-08, 2.12, 0.85, 1e-08, 0
429451201, 4.4, 2.81e-08, 4.01e-08, 1.86, 0.77, 1e-08, 0
431524801, 2.7, 2.27e-08, 2.29e-08, 2.08, 0.61, 1e-08, 0
432043201, 7.89, 4.88e-08, 3.05e-08, 2.09, 0.41, 1e-08, 0
432302401, 6.59, 1.25e-08, 9.31e-09, 1.25, 0.36, 1e-08, 0
433080001, 24.1, 2.42e-08, 1.68e-08, 1.36, 0.32, 1e-08, 0
433339201, 2.26, 9.15e-09, 1.38e-08, 1.71, 0.74, 1e-08, 0
433598401, 4.99, 8.15e-08, 5.24e-08, 2.48, 0.59, 1e-08, 0
433857601, 11.54, 4.87e-08, 3.36e-08, 1.49, 0.33, 1e-08, 0
434635201, 2.59, 8.63e-08, 1.64e-07, 2.46, 1.19, 1e-08, 0
434894401, 5.87, 4.03e-08, 4.98e-08, 1.89, 0.55, 1e-08, 0
435153601, 1.56, 8.45e-08, 7.74e-08, 6.78, 0.3, 1e-08, 0
435412801, 2.16, 1.74e-08, 2.51e-08, 1.73, 0.66, 1e-08, 0
439300801, 2.74, 7.27e-08, 5.63e-08, 2.5, 0.66, 1e-08, 0
439819201, 9.77, 2.56e-08, 3.71e-08, 1.75, 0.61, 1e-08, 0
440078401, 15.58, 9.6e-08, 4.11e-08, 2.26, 0.36, 1e-08, 0
440337601, 4.67, 5.53e-08, 3.42e-08, 2.7, 0.62, 1e-08, 0
440596801, 3.49, 3.83e-09, 5.61e-09, 1.09, 0.72, 1e-08, 0
441115201, 2.2, 3.37e-08, 3.07e-08, 2.4, 1.1, 1e-08, 0
442411201, 7.39, 2.04e-08, 2.77e-08, 1.9, 0.66, 1e-08, 0
442670401, 1.75, 1.4e-08, 1.63e-08, 1.8, 0.56, 1e-08, 0
446299201, 1.56, 1.71e-08, 2.39e-08, 1.96, 0.68, 1e-08, 0
446817601, 2.3, 3.91e-08, 3.18e-08, 2.44, 0.77, 1e-08, 0
447076801, 8.85, 2.74e-08, 2.25e-08, 1.73, 0.4, 1e-08, 0
448632001, 1.74, 2.66e-08, 3.36e-08, 2.03, 0.81, 1e-08, 0
448891201, 1.04, 1.79e-08, 3.05e-08, 1.94, 0.87, 1e-08, 0
449668801, 2.69, 2.66e-08, 4.2e-08, 1.98, 0.76, 1e-08, 0
449928001, 2.57, 2.04e-08, 2.39e-08, 1.91, 0.6, 1e-08, 0
452001601, 29.18, 7.84e-08, 3.07e-08, 1.87, 0.24, 1e-08, 0
452260801, 10.36, 2.77e-08, 2.21e-08, 1.74, 0.4, 1e-08, 0
452779201, 1.63, 4.96e-08, 4.33e-08, 6.61, 0.28, 1e-08, 0
453297601, 21.3, 3.93e-08, 2.64e-08, 1.66, 0.32, 1e-08, 0
453816001, 43.35, 1.03e-07, 3.79e-08, 1.85, 0.21, 1e-08, 0
454075201, 9.59, 7.36e-08, 3.93e-08, 2.25, 0.37, 1e-08, 0
455371201, 1.46, 2.3e-08, 3.19e-08, 2.16, 0.76, 1e-08, 0
456148801, 6.12, 6.47e-08, 3.95e-08, 2.5, 0.46, 1e-08, 0
456408001, 8.26, 4.54e-08, 3.64e-08, 2.24, 0.54, 1e-08, 0
456667201, 7.74, 2.81e-08, 2.36e-08, 1.67, 0.4, 1e-08, 0
456926401, 11.64, 1.81e-08, 2.19e-08, 1.59, 0.5, 1e-08, 0
457704001, 2.43, 4.79e-08, 4.96e-08, 2.87, 1.48, 1e-08, 0
458222401, 3.18, 2.87e-08, 2.52e-08, 1.99, 0.53, 1e-08, 0
458481601, 5.05, 1.51e-08, 1.5e-08, 1.53, 0.45, 1e-08, 0
458740801, 1.15, 1.93e-08, 2.59e-08, 2.1, 0.74, 1e-08, 0
459777601, 1.0, 8.8e-09, 1.45e-08, 1.77, 0.81, 1e-08, 0
460036801, 4.07, 3.65e-08, 3.21e-08, 2.44, 0.63, 1e-08, 0
460296001, 7.28, 1.33e-08, 1.72e-08, 1.66, 0.64, 1e-08, 0
460555201, 17.51, 7.36e-08, 3.66e-08, 2.06, 0.32, 1e-08, 0
460814401, 4.77, 5.5e-08, 3.51e-08, 2.26, 0.42, 1e-08, 0
461073601, 15.14, 1.48e-07, 5.7e-08, 2.87, 0.45, 1e-08, 0
461332801, 5.28, 5.41e-08, 3.86e-08, 2.26, 0.5, 1e-08, 0
461592001, 7.01, 7.15e-08, 3.85e-08, 2.53, 0.43, 1e-08, 0
462110401, 13.65, 1.18e-07, 5.01e-08, 2.44, 0.35, 1e-08, 0
462369601, 11.23, 7.47e-08, 4.03e-08, 2.38, 0.53, 1e-08, 0
462628801, 2.81, 6.03e-08, 4.66e-08, 2.73, 0.72, 1e-08, 0
462888001, 1.11, 2.71e-08, 3.48e-08, 2.02, 0.63, 1e-08, 0
463147201, 16.26, 1.19e-07, 4.4e-08, 2.4, 0.32, 1e-08, 0
463406401, 13.33, 8.87e-08, 4.04e-08, 2.1, 0.3, 1e-08, 0
463665601, 58.72, 1.34e-07, 4.19e-08, 1.95, 0.21, 1e-08, 0
464184001, 2.57, 4.29e-08, 3.72e-08, 2.43, 0.66, 1e-08, 0
464443201, 8.32, 6.2e-08, 3.82e-08, 2.41, 0.53, 1e-08, 0
464702401, 18.36, 8.87e-08, 3.46e-08, 2.24, 0.3, 1e-08, 0
465220801, 3.66, 2.55e-08, 2.77e-08, 1.98, 0.62, 1e-08, 0
465480001, 6.52, 2.95e-08, 2.39e-08, 1.92, 0.45, 1e-08, 0
465739201, 4.66, 3.01e-08, 2.78e-08, 2.01, 0.54, 1e-08, 0
465998401, 1.89, 6.7e-09, 9.97e-09, 1.78, 0.81, 1e-08, 0
466257601, 5.05, 8.06e-09, 9.86e-09, 1.49, 0.55, 1e-08, 0
466516801, 1.1, 2.5e-08, 3.33e-08, 2.51, 0.92, 1e-08, 0
466776001, 8.59, 5.63e-08, 3.54e-08, 2.22, 0.49, 1e-08, 0
468331201, 7.32, 4.15e-08, 4.24e-08, 2.23, 0.6, 1e-08, 0
468590401, 10.45, 6.82e-08, 3.76e-08, 2.0, 0.32, 1e-08, 0
469108801, 1.17, 2.53e-08, 3.26e-08, 2.07, 0.79, 1e-08, 0
471182401, 1.41, 1.69e-08, 2.18e-08, 1.96, 0.67, 1e-08, 0
471441601, 4.5, 5.67e-08, 5.23e-08, 2.82, 1.39, 1e-08, 0
471700801, 3.0, 6.35e-08, 5.75e-08, 2.9, 1.33, 1e-08, 0
472219201, 2.73, 1.73e-08, 3.52e-08, 2.05, 1.09, 1e-08, 0
472996801, 1.24, 2.81e-08, 3.66e-08, 2.36, 0.73, 1e-08, 0
474292801, 3.69, 3.31e-08, 3.49e-08, 1.86, 0.52, 1e-08, 0
474552001, 8.38, 3.2e-08, 3.96e-08, 2.06, 0.66, 1e-08, 0
475848001, 1.41, 3.95e-08, 4.1e-08, 2.8, 0.88, 1e-08, 0
477144001, 15.68, 1.44e-07, 6.11e-08, 2.7, 0.68, 1e-08, 0
477403201, 9.97, 6.35e-08, 3.96e-08, 1.97, 0.38, 1e-08, 0
477662401, 7.81, 8.49e-08, 4.13e-08, 2.91, 0.51, 1e-08, 0
479995201, 5.29, 5.13e-08, 3.62e-08, 2.29, 0.46, 1e-08, 0
480254401, 35.64, 1.21e-07, 4.31e-08, 1.96, 0.22, 1e-08, 0
480513601, 5.76, 6.13e-08, 4.46e-08, 2.55, 0.76, 1e-08, 0
480772801, 1.63, 3.09e-08, 3.1e-08, 2.53, 0.78, 1e-08, 0
481032001, 4.45, 5.21e-08, 4.26e-08, 2.32, 0.54, 1e-08, 0
481291201, 1.38, 2.17e-08, 2.79e-08, 2.22, 0.79, 1e-08, 0
482328001, 8.34, 5.9e-08, 3.78e-08, 2.2, 0.41, 1e-08, 0
482846401, 1.37, 4.66e-08, 4.82e-08, 2.85, 0.82, 1e-08, 0
483105601, 6.06, 8.21e-08, 5.29e-08, 2.83, 0.93, 1e-08, 0
483624001, 5.27, 7.07e-08, 4.13e-08, 2.63, 0.48, 1e-08, 0
485956801, 2.54, 5.24e-08, 4.21e-08, 3.01, 0.91, 1e-08, 0
486734401, 1.51, 1.13e-08, 2.08e-08, 1.79, 0.83, 1e-08, 0
486993601, 4.2, 4.59e-08, 3.5e-08, 2.2, 0.51, 1e-08, 0
487771201, 3.3, 4.09e-08, 3.3e-08, 2.27, 0.54, 1e-08, 0
488289601, 13.31, 4.87e-08, 3.09e-08, 1.78, 0.33, 1e-08, 0
489326401, 1.31, 1.89e-08, 2.8e-08, 2.14, 0.93, 1e-08, 0
490881601, 1.49, 8.98e-09, 1.29e-08, 1.8, 0.85, 1e-08, 0
492696001, 6.84, 4.89e-08, 4.3e-08, 2.43, 0.62, 1e-08, 0
493992001, 3.01, 2.71e-08, 2.75e-08, 1.94, 0.56, 1e-08, 0
494769601, 1.07, 1.98e-08, 2.58e-08, 2.13, 0.65, 1e-08, 0
495028801, 2.19, 5.7e-09, 9.1e-09, 1.56, 0.76, 1e-08, 0
495288001, 5.38, 6.84e-08, 4.27e-08, 2.69, 0.54, 1e-08, 0
497102401, 3.88, 9.71e-09, 1.52e-08, 1.66, 0.73, 1e-08, 0
497620801, 5.7, 1.08e-07, 5.9e-08, 3.17, 0.93, 1e-08, 0
499176001, 4.68, 2.33e-08, 2.28e-08, 1.66, 0.48, 1e-08, 0
500472001, 12.34, 1.98e-08, 3.28e-08, 1.63, 0.66, 1e-08, 0
500990401, 1.33, 1.87e-08, 3.3e-08, 2.14, 0.97, 1e-08, 0
502027201, 1.03, 2.6e-08, 3.73e-08, 2.66, 2.75, 1e-08, 0
503064001, 10.3, 3.44e-08, 2.67e-08, 1.88, 0.42, 1e-08, 0
504619201, 3.41, 3.47e-08, 3.23e-08, 2.19, 0.64, 1e-08, 0
504878401, 5.46, 2.81e-09, 3.2e-09, 0.67, 0.83, 1e-08, 0
505656001, 2.87, 6.23e-08, 4.89e-08, 2.76, 0.7, 1e-08, 0
506433601, 1.6, 4.52e-08, 4.63e-08, 2.63, 0.87, 1e-08, 0
507470401, 3.24, 3.07e-08, 3.49e-08, 2.36, 0.73, 1e-08, 0
507729601, 2.89, 6.26e-08, 4.57e-08, 2.9, 0.81, 1e-08, 0
509284801, 4.22, 3.31e-08, 3.4e-08, 2.31, 0.65, 1e-08, 0
509544001, 1.66, 9.02e-09, 1.62e-08, 1.79, 0.87, 1e-08, 0
512654401, 6.14, 7.12e-08, 4.09e-08, 2.42, 0.44, 1e-08, 0
513172801, 2.33, 2.95e-08, 3.37e-08, 2.04, 0.62, 1e-08, 0
514728001, 5.51, 1.69e-08, 2.41e-08, 1.89, 0.69, 1e-08, 0
515764801, 1.38, 1.95e-08, 2.74e-08, 2.23, 0.82, 1e-08, 0
516024001, 7.45, 7.02e-08, 4.57e-08, 2.42, 0.52, 1e-08, 0
517060801, 2.16, 4.62e-08, 4.3e-08, 2.77, 0.86, 1e-08, 0
517579201, 2.44, 4.42e-08, 3.67e-08, 2.55, 0.6, 1e-08, 0
518616001, 2.33, 4.92e-09, 7.75e-09, 1.67, 0.75, 1e-08, 0
518875201, 3.36, 4.09e-08, 3.2e-08, 2.39, 0.54, 1e-08, 0
520171201, 11.12, 1.26e-08, 1.9e-08, 1.53, 0.68, 1e-08, 0
520948801, 6.38, 2.4e-08, 3.36e-08, 2.01, 0.77, 1e-08, 0
521208001, 15.22, 1.04e-07, 4.72e-08, 2.4, 0.39, 1e-08, 0
522763201, 10.82, 6.6e-08, 3.9e-08, 2.29, 0.43, 1e-08, 0
524059201, 10.25, 2.31e-08, 2.22e-08, 1.73, 0.44, 1e-08, 0
526132801, 1.85, 2.35e-08, 2.47e-08, 2.03, 0.54, 1e-08, 0
528206401, 1.09, 1.69e-08, 2.38e-08, 2.14, 0.77, 1e-08, 0
529243201, 6.38, 1.03e-08, 1.41e-08, 1.43, 0.57, 1e-08, 0
530798401, 1.32, 8.28e-09, 1.57e-08, 1.98, 1.16, 1e-08, 0
533390401, 1.17, 3.71e-08, 4.52e-08, 2.45, 0.83, 1e-08, 0
535723201, 13.58, 9.34e-08, 3.98e-08, 2.31, 0.31, 1e-08, 0
535982401, 2.06, 2.26e-08, 2.71e-08, 2.42, 0.93, 1e-08, 0
536760001, 7.19, 4.95e-08, 2.94e-08, 2.01, 0.37, 1e-08, 0
538315201, 6.57, 1.42e-08, 1.92e-08, 1.35, 0.59, 1e-08, 0
538833601, 6.02, 5.07e-08, 3.76e-08, 2.45, 0.62, 1e-08, 0
541166401, 1.53, 3.11e-08, 4.16e-08, 2.11, 0.76, 1e-08, 0
541944001, 13.09, 6.46e-08, 3.62e-08, 2.15, 0.37, 1e-08, 0
547646401, 1.72, 1.57e-08, 4e-08, 2.45, 1.56, 1e-08, 0
549720001, 1.56, 4.12e-09, 7.18e-09, 1.39, 0.71, 1e-08, 0
553867201, 1.93, 6.44e-09, 9.36e-09, 1.75, 0.73, 1e-08, 0
555940801, 5.87, 7.1e-09, 9.5e-09, 1.55, 0.57, 1e-08, 0
557236801, 7.48, 1.3e-08, 1.19e-08, 1.72, 0.44, 1e-08, 0
557496001, 3.26, 2.14e-08, 2e-08, 2.06, 0.52, 1e-08, 0
557755201, 4.14, 2.43e-08, 2.34e-08, 2.05, 0.58, 1e-08, 0
558532801, 9.01, 8.79e-09, 1.97e-08, 1.45, 0.89, 1e-08, 0
559051201, 4.32, 8.05e-09, 1.15e-08, 1.73, 0.63, 1e-08, 0
563457601, 1.16, 2.13e-08, 3.04e-08, 2.54, 1.14, 1e-08, 0
566568001, 3.03, 1.32e-08, 1.95e-08, 1.84, 0.69, 1e-08, 0
567345601, 6.76, 3.99e-09, 5.93e-09, 1.33, 0.69, 1e-08, 0
567604801, 11.81, 2.3e-09, 2.43e-09, 0.61, 0.76, 1e-08, 0
568382401, 2.54, 1.88e-08, 1.95e-08, 2.05, 0.59, 1e-08, 0
569160001, 1.51, 2.01e-08, 3.88e-08, 2.51, 1.77, 1e-08, 0
569678401, 1.49, 1.21e-08, 1.62e-08, 1.85, 0.71, 1e-08, 0
573566401, 2.72, 2.75e-08, 2.41e-08, 2.11, 0.51, 1e-08, 0
574344001, 11.47, 2.51e-09, 2.62e-09, 0.66, 0.72, 1e-08, 0
574862401, 1.92, 1.33e-08, 1.61e-08, 1.67, 0.5, 1e-08, 0
575121601, 2.31, 2.12e-08, 2.63e-08, 2.06, 0.64, 1e-08, 0
577454401, 5.81, 2.37e-09, 3.55e-09, 1.09, 0.75, 1e-08, 0
580046401, 3.49, 3.38e-08, 3.48e-08, 2.26, 0.63, 1e-08, 0
580305601, 1.61, 2.45e-08, 3.01e-08, 2.29, 0.84, 1e-08, 0
581083201, 1.34, 1.63e-08, 1.9e-08, 2.1, 0.54, 1e-08, 0
581342401, 2.42, 9.79e-09, 1.33e-08, 1.66, 0.52, 1e-08, 0
581601601, 4.5, 4.98e-08, 3.15e-08, 2.05, 0.36, 1e-08, 0
582638401, 8.14, 4.14e-08, 2.79e-08, 2.02, 0.41, 1e-08, 0
582897601, 4.19, 7.69e-08, 4.61e-08, 2.99, 0.62, 1e-08, 0
584452801, 10.71, 9.31e-09, 1.2e-08, 1.28, 0.59, 1e-08, 0
586267201, 3.3, 1.75e-08, 1.8e-08, 1.83, 0.54, 1e-08, 0
588859201, 8.08, 9.87e-09, 1.66e-08, 1.54, 0.7, 1e-08, 0
589118401, 2.82, 1.9e-08, 2.02e-08, 1.94, 0.53, 1e-08, 0
589896001, 1.46, 2.08e-08, 2.39e-08, 2.03, 0.59, 1e-08, 0
590673601, 2.79, 2.97e-08, 2.91e-08, 2.2, 0.59, 1e-08, 0
590932801, 11.59, 5.96e-09, 7.03e-09, 1.11, 0.56, 1e-08, 0
592488001, 2.23, 7.22e-09, 1.48e-08, 1.66, 0.96, 1e-08, 0
592747201, 4.3, 9.93e-08, 5.58e-08, 6.84, 0.18, 1e-08, 0
593784001, 15.23, 4.87e-08, 3.15e-08, 2.0, 0.39, 1e-08, 0
594302401, 3.37, 3.66e-08, 2.99e-08, 2.12, 0.47, 1e-08, 0
595857601, 10.4, 5.79e-08, 3.01e-08, 2.25, 0.36, 1e-08, 0
596116801, 2.05, 5.14e-08, 5.05e-08, 2.74, 0.72, 1e-08, 0
598190401, 1.21, 2.89e-08, 3.74e-08, 2.69, 1.49, 1e-08, 0
600264001, 6.6, 8.14e-08, 5.67e-08, 2.79, 1.06, 1e-08, 0
601819201, 2.2, 3.98e-08, 3.68e-08, 2.42, 0.64, 1e-08, 0
