timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
350654401, 1.06, 4.27e-08, 4.37e-08, 5.56, 4.75, 1e-08, 102, non_zero_quality
357912001, 1.07, 3.29e-08, 4.34e-07, 6.48, 4.31, 1e-08, 102, non_zero_quality
361281601, 3.93, 7.77e-08, 6.09e-07, 6.76, 2.55, 1e-08, 102, non_zero_quality
364392001, 2.34, 6.81e-08, 4.71e-08, 4.46, 3.37, 1e-08, 102, non_zero_quality
364910401, 20.49, 2.43e-09, 2.45e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
371390401, 1.22, 3.83e-08, 4.86e-07, 6.53, 4.14, 1e-08, 102, non_zero_quality
379425601, 1.54, 4.99e-08, 5.09e-08, 3.7, 4.51, 1e-08, 102, non_zero_quality
387460801, 5.47, 1.07e-07, 5.31e-08, 5.22, 2.32, 1e-08, 102, non_zero_quality
388497601, 1.19, 3.92e-08, 3.98e-08, 3.42, 5.04, 1e-08, 102, non_zero_quality
388756801, 3.57, 7.26e-08, 6.65e-08, 3.15, 3.45, 1e-08, 102, non_zero_quality
390830401, 1.46, 4.7e-08, 4.05e-08, 4.11, 4.35, 1e-08, 102, non_zero_quality
400161601, 1.1, 4.19e-08, 5.38e-07, 6.56, 4.19, 1e-08, 102, non_zero_quality
402235201, 1.26, 3.62e-08, 7e-08, 3.08, 5.82, 1e-08, 102, non_zero_quality
406123201, 5.31, 1.03e-07, 4.19e-07, 6.85, 1.33, 1e-08, 102, non_zero_quality
407678401, 2.16, 6.72e-08, 4.96e-08, 3.84, 3.59, 1e-08, 102, non_zero_quality
415972801, 25.46, 1.1e-08, 1.1e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
419601601, 1.12, 4.21e-08, 5.67e-07, 6.56, 4.4, 1e-08, 102, non_zero_quality
421416001, 1.28, 4.24e-08, 3.94e-08, 6.31, 4.4, 1e-08, 102, non_zero_quality
432561601, 1.34, 4.8e-08, 4.48e-08, 4.83, 4.27, 1e-08, 102, non_zero_quality
435931201, 3.89, 1.18e-07, 6.78e-08, 4.91, 2.64, 1e-08, 102, non_zero_quality
445521601, 2.38, 6.34e-08, 4.57e-08, 3.68, 3.54, 1e-08, 102, non_zero_quality
447336001, 4.87, 1.04e-07, 5.38e-08, 4.66, 2.41, 1e-08, 102, non_zero_quality
457444801, 1.86, 5.02e-08, 3.91e-08, 6.56, 3.7, 1e-08, 102, non_zero_quality
467294401, 1.23, 3.67e-08, 3.57e-08, 6.04, 4.64, 1e-08, 102, non_zero_quality
470404801, 1.27, 5.19e-08, 5.74e-07, 6.63, 3.6, 1e-08, 102, non_zero_quality
476884801, 1.29, 4.71e-08, 5.29e-08, 3.27, 4.87, 1e-08, 102, non_zero_quality
478180801, 4.58, 1e-07, 5.48e-08, 3.6, 2.58, 1e-08, 102, non_zero_quality
481809601, 2.15, 5.63e-08, 6.45e-08, 3.02, 4.2, 1e-08, 102, non_zero_quality
485179201, 5.71, 1.19e-07, 7.78e-07, 6.89, 2.13, 1e-08, 1, non_zero_quality
489067201, 2.94, 8.41e-08, 5.38e-08, 5.28, 3.05, 1e-08, 102, non_zero_quality
489585601, 2.43, 5.57e-08, 5.37e-07, 6.65, 3.14, 1e-08, 102, non_zero_quality
493214401, 2.19, 9.05e-08, 6.56e-08, 3.9, 3.51, 1e-08, 102, non_zero_quality
493473601, 7.41, 1.36e-07, 5.81e-08, 5.54, 2, 1e-08, 102, non_zero_quality
499694401, 1.4, 7.13e-08, 6.48e-08, 5.02, 4.28, 1e-08, 102, non_zero_quality
508248001, 2.01, 6.62e-08, 5e-08, 4.3, 3.66, 1e-08, 102, non_zero_quality
516801601, 3.29, 7.6e-08, 4.88e-08, 5.45, 2.99, 1e-08, 102, non_zero_quality
518097601, 2.18, 7.03e-08, 5.2e-08, 3.6, 3.51, 1e-08, 102, non_zero_quality
521467201, 2.35, 5.4e-08, 4.03e-08, 5.14, 3.45, 1e-08, 102, non_zero_quality
521726401, 4.59, 8.66e-08, 4.62e-08, 6.23, 2.56, 1e-08, 102, non_zero_quality
521985601, 5.43, 8.18e-08, 9.82e-08, 2.89, 2.99, 1e-08, 102, non_zero_quality
522244801, 1.78, 5.53e-08, 6.11e-07, 6.65, 3.6, 1e-08, 102, non_zero_quality
532353601, 1.27, 4.63e-08, 4.15e-08, 4.96, 4.37, 1e-08, 102, non_zero_quality
534686401, 1.17, 4.85e-08, 4.84e-08, 4.55, 4.58, 1e-08, 102, non_zero_quality
539352001, 6.45, 1.5e-07, 7.11e-08, 3.7, 2.23, 1e-08, 102, non_zero_quality
550238401, 1.64, 6.13e-08, 6.39e-08, 3.92, 4.49, 1e-08, 102, non_zero_quality
551793601, 29.88, 215000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
554904001, 1.53, 4.22e-08, 3.59e-08, 4.6, 4.02, 1e-08, 102, non_zero_quality
560347201, 2.85, 4.82e-08, 3.06e-08, 3.58, 3.14, 1e-08, 102, non_zero_quality
562420801, 2.84, 4.71e-08, 2.96e-08, 5.18, 2.97, 1e-08, 102, non_zero_quality
563198401, 1.47, 3.53e-08, 3.98e-07, 6.5, 3.68, 1e-08, 102, non_zero_quality
567086401, 1.16, 4.21e-08, 4.05e-08, 4.17, 4.64, 1e-08, 102, non_zero_quality
571233601, 2.1, 6.03e-08, 5.96e-07, 6.68, 3.22, 1e-08, 102, non_zero_quality
579528001, 2.24, 5.3e-08, 5.49e-08, 3.06, 4.01, 1e-08, 102, non_zero_quality
583156801, 1.3, 6.11e-08, 5.58e-08, 4.19, 4.28, 1e-08, 102, non_zero_quality
583675201, 1.18, 5.27e-08, 5.13e-08, 4.24, 4.6, 1e-08, 102, non_zero_quality
596376001, 1.5, 5.91e-08, 4.99e-08, 6.38, 3.97, 1e-08, 102, non_zero_quality
596635201, 6.02, 1.2e-07, 6.1e-08, 3.32, 2.37, 1e-08, 102, non_zero_quality
599745601, 2.36, 8.69e-08, 6.09e-08, 4.58, 3.35, 1e-08, 102, non_zero_quality
601300801, 3.28, 8.53e-08, 5.26e-08, 6.03, 2.87, 1e-08, 102, non_zero_quality
602078401, 2.24, 5.46e-08, 5.45e-08, 3.15, 4.1, 1e-08, 102, non_zero_quality
602856001, 1.85, 7.22e-08, 5.49e-08, 4.95, 3.74, 1e-08, 102, non_zero_quality
605707201, 2.64, 7.36e-08, 4.85e-08, 5.32, 3.13, 1e-08, 102, non_zero_quality
608558401, 2.1, 6.55e-08, 4.87e-08, 4.25, 3.54, 1e-08, 102, non_zero_quality
610113601, 1.6, 5.73e-08, 4.98e-08, 6.06, 4, 1e-08, 102, non_zero_quality
612446401, 1.12, 4.45e-08, 4.31e-08, 4.51, 4.69, 1e-08, 102, non_zero_quality
616334401, 1.68, 5.03e-08, 4.19e-08, 6.24, 4, 1e-08, 102, non_zero_quality
621777601, 1.16, 3.83e-08, 3.73e-08, 4.41, 4.69, 1e-08, 102, non_zero_quality
622036801, 4.76, 7.35e-08, 6.05e-08, 3.04, 3.05, 1e-08, 102, non_zero_quality
622296001, 3.2, 6.78e-08, 5.03e-08, 3.68, 3.2, 1e-08, 102, non_zero_quality
625147201, 1.56, 5.32e-08, 4.47e-08, 4.83, 4.08, 1e-08, 102, non_zero_quality
630072001, 3.58, 6.59e-08, 6.3e-08, 3.18, 3.32, 1e-08, 102, non_zero_quality
632404801, 2.39, 4.23e-08, 4.08e-08, 3.14, 4.09, 1e-08, 102, non_zero_quality
634219201, 1.83, 4.05e-08, 4.32e-07, 6.55, 3.48, 1e-08, 102, non_zero_quality
640958401, 1.74, 2.74e-08, 4.03e-08, 2.98, 4.75, 1e-08, 102, non_zero_quality
643550401, 1.51, 4.52e-08, 4.35e-08, 3.38, 4.51, 1e-08, 102, non_zero_quality
648475201, 1.59, 5.89e-08, 5.01e-08, 3.89, 4.14, 1e-08, 102, non_zero_quality
649252801, 2.03, 4.84e-08, 3.65e-08, 5.92, 3.46, 1e-08, 102, non_zero_quality
657806401, 6.2, 1.08e-07, 5.02e-08, 3.91, 2.23, 1e-08, 102, non_zero_quality
658324801, 1.12, 4.75e-08, 4.79e-08, 5.0, 4.62, 1e-08, 102, non_zero_quality
659880001, 2.03, 7.13e-08, 5.45e-08, 5.86, 3.45, 1e-08, 102, non_zero_quality
661176001, 3.63, 6.19e-08, 6.02e-08, 3.2, 3.38, 1e-08, 102, non_zero_quality
661953601, 1.61, 6.12e-08, 5.09e-08, 4.06, 4, 1e-08, 102, non_zero_quality
663249601, 5.2, 9.36e-08, 6.48e-07, 6.82, 2.25, 1e-08, 102, non_zero_quality
664027201, 1.26, 4.52e-08, 4.42e-08, 3.35, 4.86, 1e-08, 102, non_zero_quality
665064001, 5.43, 9.29e-08, 4.71e-08, 5.6, 2.37, 1e-08, 102, non_zero_quality
666878401, 4.79, 9.58e-08, 5.04e-08, 6.63, 2.43, 1e-08, 102, non_zero_quality
673617601, 4.27, 6.95e-08, 5.28e-07, 6.72, 2.47, 1e-08, 102, non_zero_quality
675172801, 4.07, 7.11e-08, 5.55e-07, 6.73, 2.54, 1e-08, 102, non_zero_quality
680356801, 1.67, 7.65e-08, 6.24e-08, 4.4, 3.82, 1e-08, 102, non_zero_quality
681912001, 1.84, 5.43e-08, 4.32e-08, 3.55, 3.86, 1e-08, 102, non_zero_quality
682430401, 1.41, 5.24e-08, 4.69e-08, 4.66, 4.2, 1e-08, 102, non_zero_quality
683726401, 2.21, 5.84e-08, 4.25e-08, 4.87, 3.51, 1e-08, 102, non_zero_quality
685281601, 1.13, 3.74e-08, 3.59e-08, 4.16, 4.73, 1e-08, 102, non_zero_quality
688910401, 1.26, 5.44e-08, 5.15e-08, 3.72, 4.5, 1e-08, 102, non_zero_quality
691502401, 1.72, 5.28e-08, 4.11e-08, 4.57, 3.87, 1e-08, 102, non_zero_quality
693057601, 3.04, 8.6e-08, 5.42e-08, 5.08, 2.96, 1e-08, 102, non_zero_quality
698500801, 1.64, 7.61e-08, 6.6e-08, 4.63, 3.87, 1e-08, 102, non_zero_quality
703944001, 1.03, 3.92e-08, 4.82e-08, 3.26, 5.5, 1e-08, 102, non_zero_quality
704721601, 2.69, 3.57e-08, 1.08e-07, 10.0, 0.07, 1e-08, 1, non_zero_quality
711201601, 1.64, 6.08e-08, 5.02e-08, 4.56, 3.93, 1e-08, 102, non_zero_quality
712238401, 1.44, 5.37e-08, 5.72e-08, 3.22, 4.71, 1e-08, 102, non_zero_quality
717422401, 1.06, 3.94e-08, 5.78e-08, 3.48, 5.49, 1e-08, 102, non_zero_quality
718977601, 1.89, 4.49e-08, 3.37e-08, 5.68, 3.61, 1e-08, 102, non_zero_quality
720532801, 4.36, 8.14e-08, 1.53e-06, 8.72, 5.94, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
723124801, 1.39, 4.17e-08, 1.27e-07, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
729086401, 2.82, 7.25e-08, 4.96e-08, 3.78, 3.23, 1e-08, 102, non_zero_quality
729864001, 2.52, 5.83e-08, 4.48e-08, 9.93, 1.35, 1e-08, 102, non_zero_quality
733752001, 3.53, 6.59e-08, 7.99e-08, 6.3, 1.4, 1e-08, 102, non_zero_quality
734270401, 3.94, 5.94e-08, 8.75e-08, 2.97, 3.59, 1e-08, 102, non_zero_quality
740491201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
