timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 4.03, 3.19e-08, 2.99e-08, 2.22, 0, 1e-08, 0
298814401, 2.66, 4.06e-08, 3.31e-08, 2.22, 0, 1e-08, 0
299073601, 4.35, 1.94e-08, 1.9e-08, 2.22, 0, 1e-08, 0
299592001, 7.87, 3.1e-08, 2.35e-08, 2.22, 0, 1e-08, 0
301406401, 4.87, 5.63e-08, 4.59e-08, 2.22, 0, 1e-08, 0
302443201, 2.78, 3.51e-08, 3.38e-08, 2.22, 0, 1e-08, 0
303220801, 3.56, 5.47e-08, 4.01e-08, 2.22, 0, 1e-08, 0
303998401, 6.52, 2.19e-08, 1.66e-08, 2.22, 0, 1e-08, 0
305035201, 2.12, 1.54e-08, 1.53e-08, 2.22, 0, 1e-08, 0
307886401, 12.32, 9.72e-08, 4.57e-08, 2.22, 0, 1e-08, 0
308145601, 4.63, 4.28e-08, 3.14e-08, 2.22, 0, 1e-08, 0
308923201, 5.8, 3.98e-08, 2.67e-08, 2.22, 0, 1e-08, 0
309182401, 5.53, 2.18e-08, 1.91e-08, 2.22, 0, 1e-08, 0
311774401, 5.83, 3.9e-08, 3.43e-08, 2.22, 0, 1e-08, 0
313070401, 2.93, 2.86e-08, 2.49e-08, 2.22, 0, 1e-08, 0
313329601, 1.9, 2.14e-08, 2.06e-08, 2.22, 0, 1e-08, 0
313848001, 10.78, 4.93e-08, 2.63e-08, 2.22, 0, 1e-08, 0
314366401, 5.14, 1.27e-08, 1.27e-08, 2.22, 0, 1e-08, 0
314884801, 2.42, 3.61e-08, 2.97e-08, 2.22, 0, 1e-08, 0
315403201, 2.23, 4.09e-08, 3.66e-08, 2.22, 0, 1e-08, 0
316180801, 1.94, 3.42e-08, 3.53e-08, 2.22, 0, 1e-08, 0
316440001, 2.01, 3.25e-08, 3.24e-08, 2.22, 0, 1e-08, 0
317736001, 6.38, 3.26e-08, 2.09e-08, 2.22, 0, 1e-08, 0
318254401, 6.11, 3.25e-08, 2.28e-08, 2.22, 0, 1e-08, 0
318772801, 3.28, 3.8e-08, 2.86e-08, 2.22, 0, 1e-08, 0
319032001, 6.53, 1.71e-08, 1.58e-08, 2.22, 0, 1e-08, 0
319550401, 1.64, 1.67e-08, 1.95e-08, 2.22, 0, 1e-08, 0
320068801, 1.14, 2.17e-08, 2.79e-08, 2.22, 0, 1e-08, 0
320587201, 2.56, 3.56e-08, 3.21e-08, 2.22, 0, 1e-08, 0
322142401, 2.38, 2.73e-08, 2.35e-08, 2.22, 0, 1e-08, 0
322660801, 2.67, 1.46e-08, 1.62e-08, 2.22, 0, 1e-08, 0
323179201, 8.57, 4.36e-08, 2.45e-08, 2.22, 0, 1e-08, 0
325252801, 1.12, 4.19e-08, 5.13e-08, 2.22, 0, 1e-08, 0
326030401, 1.76, 3.06e-08, 3.29e-08, 2.22, 0, 1e-08, 0
326808001, 4.51, 4.97e-08, 3.52e-08, 2.22, 0, 1e-08, 0
327067201, 10.2, 3.3e-08, 2.03e-08, 2.22, 0, 1e-08, 0
327326401, 1.22, 1.35e-08, 1.65e-08, 2.22, 0, 1e-08, 0
327585601, 26.61, 8.38e-08, 3.24e-08, 2.22, 0, 1e-08, 0
328363201, 2.49, 3.49e-08, 2.95e-08, 2.22, 0, 1e-08, 0
328622401, 2.78, 3.98e-08, 3.41e-08, 2.22, 0, 1e-08, 0
328881601, 2.21, 3.1e-08, 2.88e-08, 2.22, 0, 1e-08, 0
329140801, 2.2, 3.41e-08, 3.32e-08, 2.22, 0, 1e-08, 0
329400001, 2.43, 4.33e-08, 3.57e-08, 2.22, 0, 1e-08, 0
330696001, 1.04, 3.29e-08, 4.15e-08, 2.22, 0, 1e-08, 0
331473601, 4.64, 2.56e-08, 2.25e-08, 2.22, 0, 1e-08, 0
331732801, 3.29, 3.8e-08, 2.82e-08, 2.22, 0, 1e-08, 0
333028801, 15.58, 8.3e-08, 3.68e-08, 2.22, 0, 1e-08, 0
334065601, 7.8, 8.16e-08, 4.42e-08, 2.22, 0, 1e-08, 0
334584001, 4.79, 2.67e-08, 2.52e-08, 2.22, 0, 1e-08, 0
335361601, 7.5, 6.27e-08, 3.74e-08, 2.22, 0, 1e-08, 0
336916801, 10.78, 5.66e-08, 3.1e-08, 2.22, 0, 1e-08, 0
337694401, 2.93, 4.53e-08, 3.41e-08, 2.22, 0, 1e-08, 0
341064001, 1.92, 1.56e-08, 1.68e-08, 2.22, 0, 1e-08, 0
343915201, 1.41, 3.01e-08, 3.61e-08, 2.22, 0, 1e-08, 0
345470401, 1.29, 1.77e-08, 2.01e-08, 2.22, 0, 1e-08, 0
345988801, 2.02, 1.98e-08, 1.99e-08, 2.22, 0, 1e-08, 0
347284801, 2.05, 4.23e-08, 3.72e-08, 2.22, 0, 1e-08, 0
350395201, 2.05, 3.24e-08, 2.7e-08, 2.22, 0, 1e-08, 0
352209601, 5.91, 1.05e-07, 5.68e-08, 2.22, 0, 1e-08, 0
354024001, 2.7, 2.2e-08, 2.33e-08, 2.22, 0, 1e-08, 0
354801601, 6.49, 5.12e-08, 3.02e-08, 2.22, 0, 1e-08, 0
355320001, 1.2, 1.64e-08, 2.08e-08, 2.22, 0, 1e-08, 0
358171201, 2.55, 4.91e-08, 4.36e-08, 2.22, 0, 1e-08, 0
359726401, 1.91, 2.73e-08, 2.54e-08, 2.22, 0, 1e-08, 0
360244801, 1.02, 2.3e-08, 2.62e-08, 2.22, 0, 1e-08, 0
360504001, 1.63, 2.33e-08, 2.29e-08, 2.22, 0, 1e-08, 0
360763201, 4.75, 2.06e-08, 2.02e-08, 2.22, 0, 1e-08, 0
364392001, 7.08, 2.37e-08, 1.72e-08, 2.22, 0, 1e-08, 0
367761601, 6.49, 4.94e-08, 3.67e-08, 2.22, 0, 1e-08, 0
368020801, 1.32, 2.87e-08, 3.04e-08, 2.22, 0, 1e-08, 0
369316801, 2.08, 1.17e-08, 1.34e-08, 2.22, 0, 1e-08, 0
371131201, 8.41, 5.12e-08, 4.54e-08, 2.22, 0, 1e-08, 0
371908801, 1.46, 4.17e-08, 4.63e-08, 2.22, 0, 1e-08, 0
373982401, 3.62, 3.38e-08, 2.41e-08, 2.22, 0, 1e-08, 0
374241601, 2.07, 1.99e-08, 2.12e-08, 2.22, 0, 1e-08, 0
374500801, 1.74, 2.12e-08, 2.32e-08, 2.22, 0, 1e-08, 0
375019201, 9.03, 8.02e-08, 4.36e-08, 2.22, 0, 1e-08, 0
375278401, 1.05, 4.3e-08, 5.07e-08, 2.22, 0, 1e-08, 0
376833601, 3.28, 8.01e-08, 5.59e-08, 2.22, 0, 1e-08, 0
377092801, 2.41, 4.2e-08, 3.72e-08, 2.22, 0, 1e-08, 0
377352001, 1.48, 1.57e-08, 1.92e-08, 2.22, 0, 1e-08, 0
377870401, 5.41, 1.71e-08, 1.46e-08, 2.22, 0, 1e-08, 0
378129601, 2.13, 1.75e-08, 1.65e-08, 2.22, 0, 1e-08, 0
378388801, 9.04, 3.32e-08, 2.06e-08, 2.22, 0, 1e-08, 0
379166401, 5.0, 4.33e-08, 2.95e-08, 2.22, 0, 1e-08, 0
379684801, 1.03, 2.83e-08, 3.5e-08, 2.22, 0, 1e-08, 0
381240001, 1.78, 2.29e-08, 2.69e-08, 2.22, 0, 1e-08, 0
381758401, 2.54, 4.05e-08, 3.24e-08, 2.22, 0, 1e-08, 0
382276801, 10.24, 6.36e-08, 3.25e-08, 2.22, 0, 1e-08, 0
382536001, 4.67, 3.51e-08, 2.53e-08, 2.22, 0, 1e-08, 0
383054401, 22.13, 4.2e-08, 2.11e-08, 2.22, 0, 1e-08, 0
383572801, 1.37, 3.69e-08, 3.65e-08, 2.22, 0, 1e-08, 0
384091201, 6.11, 7.41e-08, 4.88e-08, 2.22, 0, 1e-08, 0
384609601, 5.62, 6.53e-08, 4.49e-08, 2.22, 0, 1e-08, 0
386683201, 2.89, 2.51e-08, 2.37e-08, 2.22, 0, 1e-08, 0
386942401, 1.01, 2.75e-08, 3.34e-08, 2.22, 0, 1e-08, 0
387979201, 1.38, 2.79e-08, 2.92e-08, 2.22, 0, 1e-08, 0
388497601, 2.7, 2.95e-08, 2.87e-08, 2.22, 0, 1e-08, 0
390830401, 1.65, 3.54e-08, 3.51e-08, 2.22, 0, 1e-08, 0
391608001, 1.06, 1.43e-08, 1.87e-08, 2.22, 0, 1e-08, 0
393422401, 2.25, 3.39e-08, 3.4e-08, 2.22, 0, 1e-08, 0
395236801, 1.79, 4.86e-08, 4.89e-08, 2.22, 0, 1e-08, 0
396014401, 7.06, 2.21e-08, 1.81e-08, 2.22, 0, 1e-08, 0
397569601, 2.86, 2.68e-08, 2.25e-08, 2.22, 0, 1e-08, 0
397828801, 3.72, 3.45e-08, 2.83e-08, 2.22, 0, 1e-08, 0
398088001, 6.64, 5.44e-08, 3.49e-08, 2.22, 0, 1e-08, 0
400420801, 2.28, 3.48e-08, 3.12e-08, 2.22, 0, 1e-08, 0
400680001, 3.86, 4.74e-08, 3.07e-08, 2.22, 0, 1e-08, 0
401198401, 6.7, 4.61e-08, 2.4e-08, 2.22, 0, 1e-08, 0
401716801, 4.19, 5.42e-08, 3.32e-08, 2.22, 0, 1e-08, 0
402494401, 13.2, 7.9e-08, 4.07e-08, 2.22, 0, 1e-08, 0
403272001, 1.79, 4.7e-08, 4.52e-08, 2.22, 0, 1e-08, 0
404827201, 13.38, 9.35e-08, 4.24e-08, 2.22, 0, 1e-08, 0
405086401, 2.05, 1.03e-08, 1.21e-08, 2.22, 0, 1e-08, 0
406382401, 4.01, 1.08e-08, 1.1e-08, 2.22, 0, 1e-08, 0
407419201, 6.49, 8.61e-08, 5.2e-08, 2.22, 0, 1e-08, 0
407678401, 2.87, 2.79e-08, 2.9e-08, 2.22, 0, 1e-08, 0
408456001, 1.55, 6.34e-08, 6.24e-08, 2.22, 0, 1e-08, 0
410529601, 1.03, 2.84e-08, 3.25e-08, 2.22, 0, 1e-08, 0
411307201, 5.71, 4.7e-08, 3.72e-08, 2.22, 0, 1e-08, 0
411566401, 4.23, 2.08e-08, 2.14e-08, 2.22, 0, 1e-08, 0
414936001, 1.68, 3.13e-08, 3.3e-08, 2.22, 0, 1e-08, 0
415195201, 1.53, 7.59e-09, 8.81e-09, 2.22, 0, 1e-08, 0
419860801, 4.49, 2.28e-08, 1.95e-08, 2.22, 0, 1e-08, 0
421156801, 5.9, 4.07e-08, 3.69e-08, 2.22, 0, 1e-08, 0
422712001, 3.43, 4.4e-08, 3.61e-08, 2.22, 0, 1e-08, 0
423230401, 2.85, 2.41e-08, 2.16e-08, 2.22, 0, 1e-08, 0
424267201, 2.49, 3.05e-08, 2.47e-08, 2.22, 0, 1e-08, 0
424526401, 1.27, 1.88e-08, 2.12e-08, 2.22, 0, 1e-08, 0
425044801, 2.97, 3.71e-08, 2.76e-08, 2.22, 0, 1e-08, 0
426340801, 7.88, 1.06e-07, 5.38e-08, 2.22, 0, 1e-08, 0
427118401, 1.97, 5.79e-08, 6.11e-08, 2.22, 0, 1e-08, 0
427636801, 5.09, 5.3e-08, 4.02e-08, 2.22, 0, 1e-08, 0
428673601, 6.31, 4.07e-08, 2.67e-08, 2.22, 0, 1e-08, 0
428932801, 4.71, 5.8e-08, 3.5e-08, 2.22, 0, 1e-08, 0
429192001, 2.03, 2.5e-08, 2.41e-08, 2.22, 0, 1e-08, 0
429969601, 2.63, 5.94e-08, 5.06e-08, 2.22, 0, 1e-08, 0
430488001, 1.12, 4.8e-08, 5.88e-08, 2.22, 0, 1e-08, 0
432561601, 2.22, 6.04e-08, 5.48e-08, 2.22, 0, 1e-08, 0
433598401, 3.39, 5.95e-08, 4.05e-08, 2.22, 0, 1e-08, 0
434894401, 6.63, 7.98e-08, 4.93e-08, 2.22, 0, 1e-08, 0
436190401, 1.21, 3.21e-08, 3.91e-08, 2.22, 0, 1e-08, 0
436708801, 7.46, 3.63e-08, 3.32e-08, 2.22, 0, 1e-08, 0
438004801, 2.63, 4.4e-08, 3.39e-08, 2.22, 0, 1e-08, 0
439300801, 2.18, 5.97e-08, 5.16e-08, 2.22, 0, 1e-08, 0
440596801, 4.27, 3.45e-08, 3.08e-08, 2.22, 0, 1e-08, 0
441633601, 8.24, 2.8e-08, 2.29e-08, 2.22, 0, 1e-08, 0
442670401, 1.45, 2.41e-08, 2.45e-08, 2.22, 0, 1e-08, 0
443707201, 7.38, 2.89e-08, 2.43e-08, 2.22, 0, 1e-08, 0
444225601, 1.13, 3.16e-08, 3.9e-08, 2.22, 0, 1e-08, 0
447076801, 8.71, 2.74e-08, 1.82e-08, 2.22, 0, 1e-08, 0
450964801, 1.39, 2.29e-08, 2.55e-08, 2.22, 0, 1e-08, 0
452779201, 1.04, 3.39e-08, 4.07e-08, 2.22, 0, 1e-08, 0
454593601, 3.02, 6.55e-08, 4.64e-08, 2.22, 0, 1e-08, 0
456148801, 11.56, 6.79e-08, 3.43e-08, 2.22, 0, 1e-08, 0
456408001, 8.07, 4.4e-08, 2.49e-08, 2.22, 0, 1e-08, 0
456926401, 1.33, 2.92e-08, 3.03e-08, 2.22, 0, 1e-08, 0
457185601, 2.34, 4.08e-08, 3.36e-08, 2.22, 0, 1e-08, 0
457704001, 5.08, 5.68e-08, 3.81e-08, 2.22, 0, 1e-08, 0
458222401, 4.42, 4.58e-08, 3.51e-08, 2.22, 0, 1e-08, 0
458740801, 14.21, 8.34e-08, 4.64e-08, 2.22, 0, 1e-08, 0
459518401, 6.37, 4.18e-08, 2.78e-08, 2.22, 0, 1e-08, 0
460296001, 3.72, 3.37e-08, 2.31e-08, 2.22, 0, 1e-08, 0
460814401, 6.63, 4.57e-08, 2.45e-08, 2.22, 0, 1e-08, 0
461073601, 2.27, 2.33e-08, 2.22e-08, 2.22, 0, 1e-08, 0
462628801, 3.46, 3.8e-08, 3.38e-08, 2.22, 0, 1e-08, 0
462888001, 5.73, 2.04e-08, 2.05e-08, 2.22, 0, 1e-08, 0
463665601, 3.46, 6.62e-08, 4.79e-08, 2.22, 0, 1e-08, 0
464702401, 2.5, 2.41e-08, 2.23e-08, 2.22, 0, 1e-08, 0
465220801, 2.13, 1.47e-08, 1.4e-08, 2.22, 0, 1e-08, 0
466516801, 1.96, 2.82e-08, 2.86e-08, 2.22, 0, 1e-08, 0
467035201, 2.99, 4.05e-08, 3.5e-08, 2.22, 0, 1e-08, 0
467294401, 6.15, 5.12e-08, 3.53e-08, 2.22, 0, 1e-08, 0
469368001, 6.34, 4.08e-08, 2.55e-08, 2.22, 0, 1e-08, 0
469886401, 1.04, 1.64e-08, 1.91e-08, 2.22, 0, 1e-08, 0
472478401, 2.57, 3.46e-08, 3.67e-08, 2.22, 0, 1e-08, 0
475070401, 2.15, 2.56e-08, 2.43e-08, 2.22, 0, 1e-08, 0
475329601, 5.25, 2.33e-08, 2.09e-08, 2.22, 0, 1e-08, 0
477403201, 3.19, 8.65e-08, 5.98e-08, 2.22, 0, 1e-08, 0
480254401, 1.43, 3.19e-08, 3.54e-08, 2.22, 0, 1e-08, 0
480772801, 1.22, 4.53e-08, 4.79e-08, 2.22, 0, 1e-08, 0
481291201, 1.89, 5.33e-08, 5.46e-08, 2.22, 0, 1e-08, 0
483364801, 2.87, 9.99e-09, 1.09e-08, 2.22, 0, 1e-08, 0
483883201, 6.3, 4.56e-08, 3.35e-08, 2.22, 0, 1e-08, 0
484142401, 8.4, 2.94e-08, 2.15e-08, 2.22, 0, 1e-08, 0
487512001, 7.75, 3.46e-08, 2.15e-08, 2.22, 0, 1e-08, 0
487771201, 6.09, 5.19e-08, 3.19e-08, 2.22, 0, 1e-08, 0
489326401, 1.52, 3.63e-08, 3.66e-08, 2.22, 0, 1e-08, 0
490622401, 3.91, 8.85e-08, 6.26e-08, 2.22, 0, 1e-08, 0
491140801, 3.13, 3.48e-08, 3.1e-08, 2.22, 0, 1e-08, 0
491918401, 1.98, 2.9e-08, 2.46e-08, 2.22, 0, 1e-08, 0
492696001, 1.77, 2.56e-08, 2.44e-08, 2.22, 0, 1e-08, 0
493473601, 3.25, 3.19e-08, 2.51e-08, 2.22, 0, 1e-08, 0
495288001, 1.99, 4.36e-08, 4.03e-08, 2.22, 0, 1e-08, 0
495806401, 1.69, 4.75e-08, 4.41e-08, 2.22, 0, 1e-08, 0
496324801, 1.94, 3.08e-08, 2.92e-08, 2.22, 0, 1e-08, 0
497102401, 1.72, 2.42e-08, 2.43e-08, 2.22, 0, 1e-08, 0
499176001, 7.89, 4.28e-08, 3.15e-08, 2.22, 0, 1e-08, 0
499953601, 2.0, 7.46e-08, 7.32e-08, 2.22, 0, 1e-08, 0
500731201, 1.97, 5.46e-08, 4.82e-08, 2.22, 0, 1e-08, 0
501508801, 1.79, 2.46e-08, 2.56e-08, 2.22, 0, 1e-08, 0
502027201, 3.69, 1.99e-08, 1.74e-08, 2.22, 0, 1e-08, 0
502286401, 1.8, 2.33e-08, 2.14e-08, 2.22, 0, 1e-08, 0
503582401, 1.55, 3.52e-08, 3.56e-08, 2.22, 0, 1e-08, 0
505137601, 10.7, 2.34e-08, 1.92e-08, 2.22, 0, 1e-08, 0
505915201, 1.2, 2.41e-08, 2.71e-08, 2.22, 0, 1e-08, 0
509025601, 3.76, 6.27e-08, 4.64e-08, 2.22, 0, 1e-08, 0
509284801, 1.27, 2.24e-08, 2.58e-08, 2.22, 0, 1e-08, 0
510321601, 5.64, 5e-08, 3.06e-08, 2.22, 0, 1e-08, 0
511358401, 6.55, 2.81e-08, 2.26e-08, 2.22, 0, 1e-08, 0
513172801, 1.06, 2.97e-08, 3.76e-08, 2.22, 0, 1e-08, 0
513691201, 1.4, 2.93e-08, 3.56e-08, 2.22, 0, 1e-08, 0
514209601, 1.24, 3.39e-08, 3.79e-08, 2.22, 0, 1e-08, 0
514987201, 1.45, 1.45e-08, 1.78e-08, 2.22, 0, 1e-08, 0
515505601, 1.19, 1.93e-08, 2.15e-08, 2.22, 0, 1e-08, 0
516542401, 16.33, 1.07e-07, 4.09e-08, 2.22, 0, 1e-08, 0
518097601, 4.27, 3.66e-08, 3.3e-08, 2.22, 0, 1e-08, 0
521467201, 1.93, 1.46e-08, 1.72e-08, 2.22, 0, 1e-08, 0
521726401, 2.46, 1.23e-08, 1.39e-08, 2.22, 0, 1e-08, 0
522244801, 4.06, 4.12e-08, 3.68e-08, 2.22, 0, 1e-08, 0
522504001, 1.18, 1.55e-08, 2.06e-08, 2.22, 0, 1e-08, 0
523281601, 4.98, 1.84e-08, 1.83e-08, 2.22, 0, 1e-08, 0
525096001, 3.07, 2.66e-08, 2.14e-08, 2.22, 0, 1e-08, 0
525355201, 3.29, 2.66e-08, 2.23e-08, 2.22, 0, 1e-08, 0
526392001, 2.28, 1.95e-08, 2.17e-08, 2.22, 0, 1e-08, 0
527947201, 1.2, 2.74e-08, 3.14e-08, 2.22, 0, 1e-08, 0
529243201, 3.82, 3.7e-08, 3.07e-08, 2.22, 0, 1e-08, 0
529502401, 2.45, 1.26e-08, 1.29e-08, 2.22, 0, 1e-08, 0
534168001, 3.67, 1.28e-08, 1.31e-08, 2.22, 0, 1e-08, 0
534686401, 4.92, 5.93e-08, 3.51e-08, 2.22, 0, 1e-08, 0
534945601, 1.33, 2.57e-08, 2.84e-08, 2.22, 0, 1e-08, 0
535204801, 1.12, 3.19e-08, 3.83e-08, 2.22, 0, 1e-08, 0
535982401, 4.8, 4.2e-08, 3.88e-08, 2.22, 0, 1e-08, 0
538315201, 2.93, 1.67e-08, 1.71e-08, 2.22, 0, 1e-08, 0
539870401, 1.16, 1.51e-08, 2.02e-08, 2.22, 0, 1e-08, 0
542721601, 4.15, 4.5e-08, 3.3e-08, 2.22, 0, 1e-08, 0
544536001, 1.51, 2.73e-08, 3.33e-08, 2.22, 0, 1e-08, 0
549201601, 3.09, 3.57e-08, 2.69e-08, 2.22, 0, 1e-08, 0
549720001, 2.08, 3.67e-08, 3.23e-08, 2.22, 0, 1e-08, 0
551016001, 1.3, 9.88e-09, 1.28e-08, 2.22, 0, 1e-08, 0
551793601, 1.56, 1.04e-08, 1.16e-08, 2.22, 0, 1e-08, 0
552830401, 2.78, 1.13e-08, 1.18e-08, 2.22, 0, 1e-08, 0
553608001, 1.25, 3.2e-08, 3.49e-08, 2.22, 0, 1e-08, 0
554126401, 1.24, 2.6e-08, 3.11e-08, 2.22, 0, 1e-08, 0
555163201, 2.34, 6.75e-08, 5.84e-08, 2.22, 0, 1e-08, 0
555422401, 1.76, 7.51e-08, 8.49e-08, 2.22, 0, 1e-08, 0
558014401, 1.24, 2.01e-08, 2.27e-08, 2.22, 0, 1e-08, 0
559310401, 1.81, 5.67e-08, 5.04e-08, 2.22, 0, 1e-08, 0
561902401, 9.94, 2.24e-08, 1.35e-08, 2.22, 0, 1e-08, 0
562939201, 1.43, 9.6e-09, 1.23e-08, 2.22, 0, 1e-08, 0
565012801, 4.91, 4.56e-08, 3.2e-08, 2.22, 0, 1e-08, 0
565531201, 8.22, 3.93e-08, 2.46e-08, 2.22, 0, 1e-08, 0
567604801, 3.67, 4.04e-08, 2.9e-08, 2.22, 0, 1e-08, 0
569937601, 3.53, 4.13e-08, 2.89e-08, 2.22, 0, 1e-08, 0
570196801, 1.7, 1.65e-08, 1.99e-08, 2.22, 0, 1e-08, 0
572270401, 9.83, 1.13e-07, 5.3e-08, 2.22, 0, 1e-08, 0
574603201, 6.44, 3.51e-08, 2.1e-08, 2.22, 0, 1e-08, 0
577195201, 1.24, 3.17e-08, 3.57e-08, 2.22, 0, 1e-08, 0
582379201, 1.95, 4.19e-08, 3.8e-08, 2.22, 0, 1e-08, 0
583934401, 3.59, 3.51e-08, 2.41e-08, 2.22, 0, 1e-08, 0
586526401, 5.33, 7.46e-08, 5.05e-08, 2.22, 0, 1e-08, 0
586785601, 3.82, 4.3e-08, 3.38e-08, 2.22, 0, 1e-08, 0
587044801, 1.05, 2.11e-08, 2.65e-08, 2.22, 0, 1e-08, 0
587304001, 1.42, 3.54e-08, 4.01e-08, 2.22, 0, 1e-08, 0
588081601, 5.01, 2.22e-08, 2.04e-08, 2.22, 0, 1e-08, 0
588600001, 2.14, 1.25e-08, 1.41e-08, 2.22, 0, 1e-08, 0
590673601, 1.99, 1.98e-08, 2.3e-08, 2.22, 0, 1e-08, 0
590932801, 3.96, 5.56e-08, 4.74e-08, 2.22, 0, 1e-08, 0
591192001, 9.7, 2.78e-08, 2.62e-08, 2.22, 0, 1e-08, 0
591969601, 1.68, 2.85e-08, 3.33e-08, 2.22, 0, 1e-08, 0
592228801, 1.84, 3.35e-08, 3.18e-08, 2.22, 0, 1e-08, 0
592488001, 6.85, 5.5e-08, 3.14e-08, 2.22, 0, 1e-08, 0
593006401, 1.81, 2.06e-08, 1.95e-08, 2.22, 0, 1e-08, 0
593265601, 1.05, 2.16e-08, 2.43e-08, 2.22, 0, 1e-08, 0
593784001, 3.27, 4.76e-08, 3.44e-08, 2.22, 0, 1e-08, 0
594043201, 10.31, 3.2e-08, 2.13e-08, 2.22, 0, 1e-08, 0
594820801, 3.73, 4.79e-08, 3.31e-08, 2.22, 0, 1e-08, 0
595080001, 9.46, 4.7e-08, 3.01e-08, 2.22, 0, 1e-08, 0
