timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 4.11, 4.03e-09, 5.67e-09, 1.47, 0.66, 1e-08, 0
270734401, 2.62, 6.66e-08, 4.73e-08, 4.08, 1.98, 1e-08, 0
271339201, 3.62, 6.48e-08, 4.32e-08, 2.92, 0.85, 1e-08, 0
272548801, 10.47, 2.85e-08, 1.84e-08, 1.94, 0.37, 1e-08, 0
273153601, 11.34, 6.04e-08, 2.94e-08, 2.51, 0.4, 1e-08, 0
274968001, 5.86, 1.22e-07, 1.71e-06, 8.97, 4.53, 1e-08, 102
275572801, 2.04, 7.35e-08, 6.14e-08, 5.09, 7.19, 1e-08, 102
277387201, 3.31, 2.16e-08, 2.07e-08, 2.53, 0.73, 1e-08, 0
277992001, 4.08, 3.58e-08, 2.95e-08, 2.34, 0.72, 1e-08, 0
281016001, 1.03, 3e-08, 3.27e-08, 7.07, 9.67, 1e-08, 102
281620801, 2.9, 4.57e-08, 8.28e-07, 6.87, 5.92, 1e-08, 102
282225601, 3.88, 4.13e-08, 2.89e-08, 2.87, 0.93, 1e-08, 0
282830401, 3.48, 2.37e-08, 2.13e-08, 2.26, 0.55, 1e-08, 0
285249601, 1.87, 1.42e-08, 1.78e-08, 1.86, 0.61, 1e-08, 0
286459201, 2.63, 1.81e-08, 1.82e-08, 2.19, 0.6, 1e-08, 0
287064001, 3.74, 2.88e-08, 2.08e-08, 2.41, 0.57, 1e-08, 0
287668801, 1.75, 4.3e-08, 3.88e-08, 3.72, 8.16, 1e-08, 102
289483201, 10.54, 4.9e-08, 3.72e-08, 2.11, 0.45, 1e-08, 0
290088001, 1.67, 5.51e-08, 4.78e-08, 3.99, 8.14, 1e-08, 102
291297601, 1.06, 1.05e-08, 1.41e-08, 2.25, 0.77, 1e-08, 0
291902401, 3.36, 5.03e-08, 3.12e-08, 3.29, 1.15, 1e-08, 0
292507201, 1.36, 2.22e-08, 2.55e-08, 2.35, 0.63, 1e-08, 0
293112001, 1.13, 4.71e-08, 4.93e-08, 3.62, 1.96, 1e-08, 0
294321601, 2.82, 6.99e-08, 4.73e-08, 3.76, 1.75, 1e-08, 0
296136001, 2.46, 1.02e-08, 1.16e-08, 2.08, 0.62, 1e-08, 0
300369601, 4.17, 4.41e-08, 2.52e-08, 3.18, 0.92, 1e-08, 0
302184001, 1.56, 5.01e-08, 5e-08, 4.27, 8.38, 1e-08, 102
302788801, 1.22, 4.92e-08, 5.04e-08, 10.0, 0, 1e-08, 0
303998401, 3.68, 2.32e-08, 2.18e-08, 2.17, 0.57, 1e-08, 0
307627201, 2.42, 6.99e-08, 5.44e-08, 3.05, 0.89, 1e-08, 0
308836801, 1.46, 2.21e-08, 2.21e-08, 2.53, 0.61, 1e-08, 0
309441601, 2.34, 2.29e-08, 3.28e-08, 2.52, 1.2, 1e-08, 0
310651201, 9.68, 6.77e-08, 3.11e-08, 2.68, 0.43, 1e-08, 0
314280001, 14.45, 8.17e-08, 2.91e-08, 2.84, 0.42, 1e-08, 0
314884801, 33.84, 9.11e-08, 2.97e-08, 2.28, 0.24, 1e-08, 0
315489601, 32.98, 8.98e-08, 3.11e-08, 2.39, 0.28, 1e-08, 0
316094401, 8.03, 5.51e-08, 3.42e-08, 2.32, 0.44, 1e-08, 0
316699201, 8.14, 6.27e-08, 3.71e-08, 2.13, 0.37, 1e-08, 0
317908801, 1.01, 4.61e-09, 8.81e-09, 1.79, 0.86, 1e-08, 0
319118401, 9.02, 6.72e-08, 3.15e-08, 2.91, 0.58, 1e-08, 0
319723201, 1.44, 2.92e-08, 2.75e-08, 3.06, 0.89, 1e-08, 0
320328001, 3.7, 4.47e-08, 3.17e-08, 2.43, 0.5, 1e-08, 0
321537601, 3.52, 9.33e-08, 6.15e-08, 4.53, 5.89, 1e-08, 102
322142401, 3.38, 8.57e-08, 5.55e-08, 4.98, 5.51, 1e-08, 102
323352001, 1.63, 2.19e-08, 2.56e-08, 2.58, 0.97, 1e-08, 0
325166401, 3.23, 2.06e-08, 2.05e-08, 2.11, 0.63, 1e-08, 0
326376001, 2.11, 2.66e-08, 2.94e-08, 2.14, 0.62, 1e-08, 0
328190401, 4.93, 6.04e-09, 6.87e-09, 1.67, 0.53, 1e-08, 0
328795201, 1.72, 1.28e-08, 1.45e-08, 2.16, 0.62, 1e-08, 0
329400001, 4.71, 2.87e-08, 2.06e-08, 2.29, 0.54, 1e-08, 0
334238401, 1.05, 3.2e-08, 3.47e-08, 10.0, 0, 1e-08, 0
334843201, 3.58, 1.07e-07, 6.28e-08, 5.02, 5.56, 1e-08, 102
340891201, 4.8, 6.49e-08, 3.61e-08, 7.64, 4.91, 1e-08, 102
341496001, 2.05, 3.73e-08, 5.04e-08, 7.45, 2.36, 1e-08, 102
342100801, 1.3, 2.28e-08, 2.47e-07, 9.87, 7.02, 1e-08, 102
342705601, 2.44, 3.88e-08, 2.97e-08, 5.26, 6.48, 1e-08, 102
345729601, 1.9, 2.99e-08, 2.59e-08, 2.75, 0.8, 1e-08, 0
346939201, 3.85, 4.13e-08, 2.44e-08, 7.28, 5.34, 1e-08, 102
350568001, 1.36, 3.38e-08, 3.27e-08, 4.32, 9.05, 1e-08, 102
351172801, 1.68, 2.72e-08, 2.54e-08, 3.08, 1.14, 1e-08, 0
352382401, 2.16, 2.91e-08, 2.64e-08, 2.56, 0.72, 1e-08, 0
357220801, 1.44, 3.74e-08, 6.26e-07, 6.21, 4.68, 1e-08, 102
360244801, 4.18, 5.15e-08, 2.97e-08, 4.0, 5.54, 1e-08, 102
360849601, 3.86, 1.98e-08, 1.95e-08, 2.35, 0.66, 1e-08, 0
361454401, 4.41, 6.24e-08, 3.28e-08, 5.01, 5.1, 1e-08, 102
367502401, 2.57, 6.06e-08, 4.96e-08, 3.18, 0.94, 1e-08, 0
368107201, 12.86, 8.98e-08, 3.91e-08, 2.52, 0.36, 1e-08, 0
369316801, 4.03, 3.78e-08, 2.27e-08, 2.69, 0.59, 1e-08, 0
370526401, 6.71, 1.44e-07, 9.3e-08, 2.46, 0.6, 1e-08, 0
371131201, 5.33, 4.3e-08, 2.89e-08, 2.31, 0.45, 1e-08, 0
375364801, 2.3, 2.4e-08, 2.18e-08, 2.3, 0.55, 1e-08, 0
376574401, 3.14, 8.73e-08, 5.66e-08, 9.14, 5.81, 1e-08, 102
381412801, 2.87, 9.66e-08, 6.56e-08, 4.8, 6.29, 1e-08, 102
383227201, 10.3, 1.65e-09, 1.97e-09, 0.85, 0.66, 1e-08, 0
383832001, 1.53, 1.21e-08, 1.29e-08, 1.86, 0.49, 1e-08, 0
385646401, 7.8, 4.85e-09, 4.42e-09, 1.13, 0.45, 1e-08, 0
386251201, 2.28, 6.68e-08, 5.4e-08, 4.95, 6.94, 1e-08, 102
389275201, 4.02, 2.97e-08, 2.85e-08, 2.32, 0.64, 1e-08, 0
389880001, 6.18, 7.32e-08, 4.38e-08, 2.82, 0.62, 1e-08, 0
391089601, 1.25, 3.17e-08, 3.88e-08, 2.57, 0.99, 1e-08, 0
391694401, 2.65, 3.52e-08, 3.02e-08, 2.84, 0.77, 1e-08, 0
392904001, 13.93, 6.78e-08, 2.67e-08, 2.59, 0.38, 1e-08, 0
395928001, 2.44, 6.33e-08, 4.48e-08, 4.44, 6.89, 1e-08, 102
396532801, 1.53, 2.56e-08, 2.64e-08, 2.62, 0.86, 1e-08, 0
397137601, 8.42, 6.31e-08, 2.87e-08, 2.95, 0.58, 1e-08, 0
397742401, 1.41, 2.29e-08, 2.53e-08, 2.82, 1.35, 1e-08, 0
398952001, 7.59, 5.29e-08, 2.72e-08, 2.55, 0.4, 1e-08, 0
399556801, 32.62, 1e-07, 2.81e-08, 2.64, 0.27, 1e-08, 0
400161601, 5.34, 7.26e-08, 3.73e-08, 3.34, 0.69, 1e-08, 0
401371201, 1.23, 3.05e-08, 3.18e-08, 4.8, 9, 1e-08, 102
401976001, 11.11, 2.58e-08, 1.7e-08, 2.03, 0.37, 1e-08, 0
403790401, 2.03, 4.31e-08, 5.02e-08, 2.39, 0.8, 1e-08, 0
404395201, 1.45, 6.36e-08, 5.92e-08, 7.98, 8.34, 1e-08, 102
405000001, 3.41, 4.53e-08, 3.32e-08, 2.71, 0.61, 1e-08, 0
405604801, 4.48, 4.18e-08, 3.06e-08, 2.63, 0.57, 1e-08, 0
406209601, 3.29, 4.62e-08, 2.95e-08, 3.31, 1.39, 1e-08, 0
406814401, 7.32, 1.91e-08, 1.78e-08, 2.06, 0.55, 1e-08, 0
408024001, 2.53, 2.77e-08, 3.32e-08, 2.42, 0.85, 1e-08, 0
408628801, 8.11, 6.3e-08, 3.72e-08, 2.5, 0.43, 1e-08, 0
409838401, 4.47, 6.57e-08, 4.11e-08, 10.0, 0, 1e-08, 0
410443201, 3.05, 4.2e-08, 3.44e-08, 2.4, 0.57, 1e-08, 0
411048001, 1.32, 4.61e-08, 4.55e-08, 5.29, 9.2, 1e-08, 102
411652801, 17.82, 2.11e-07, 6.9e-08, 8.52, 2.83, 1e-08, 102
412862401, 2.98, 1.71e-07, 1.48e-07, 2.4, 0.57, 1e-08, 0
415281601, 1.82, 2.94e-08, 2.8e-08, 2.88, 1.17, 1e-08, 0
415886401, 9.51, 1.16e-07, 5.28e-08, 2.96, 0.58, 1e-08, 0
417700801, 7.72, 4.79e-08, 3.24e-08, 2.07, 0.39, 1e-08, 0
418305601, 1.86, 6.34e-08, 5.44e-08, 6.57, 7.47, 1e-08, 102
418910401, 6.56, 8.16e-08, 4.22e-08, 2.97, 0.56, 1e-08, 0
419515201, 1.05, 3.67e-08, 7e-08, 4.34, 9.66, 1e-08, 102
420120001, 1.65, 1.45e-08, 2.28e-08, 2.33, 1.14, 1e-08, 0
420724801, 1.34, 5.17e-09, 7.43e-09, 1.89, 0.71, 1e-08, 0
421934401, 13.18, 7.01e-08, 3.4e-08, 2.36, 0.37, 1e-08, 0
422539201, 7.37, 2.62e-08, 3.36e-08, 2.05, 0.64, 1e-08, 0
423144001, 5.06, 8.5e-08, 4.7e-08, 3.2, 0.87, 1e-08, 0
423748801, 2.61, 5.47e-08, 4.5e-08, 3.1, 0.89, 1e-08, 0
424353601, 11.66, 2.91e-08, 1.88e-08, 1.87, 0.33, 1e-08, 0
424958401, 11.89, 4.89e-08, 2.33e-08, 2.26, 0.35, 1e-08, 0
425563201, 19.89, 3.02e-08, 1.99e-08, 1.84, 0.34, 1e-08, 0
426168001, 1.56, 4.42e-08, 4.05e-08, 3.63, 5.42, 1e-08, 0
426772801, 2.4, 6.31e-08, 4.9e-08, 5.66, 6.69, 1e-08, 102
427377601, 2.54, 4.58e-09, 6.72e-09, 1.58, 0.68, 1e-08, 0
427982401, 12.61, 1.56e-07, 6.29e-08, 3.32, 0.92, 1e-08, 0
429192001, 4.65, 1.01e-07, 5.59e-08, 4.33, 5.52, 1e-08, 102
431006401, 1.04, 1.95e-08, 2.63e-08, 2.24, 0.73, 1e-08, 0
434635201, 3.61, 8e-08, 5.12e-08, 3.52, 1.25, 1e-08, 0
435240001, 3.02, 1.09e-07, 8.31e-08, 5.67, 6.32, 1e-08, 102
435844801, 7.05, 5.8e-08, 4.21e-08, 2.43, 0.53, 1e-08, 0
436449601, 4.93, 3.29e-08, 2.89e-08, 2.05, 0.53, 1e-08, 0
437054401, 5.47, 1.08e-07, 5.22e-08, 4.67, 4.6, 1e-08, 102
438264001, 1.47, 2.87e-08, 3.27e-08, 2.6, 0.89, 1e-08, 0
438868801, 3.47, 2.85e-08, 3.46e-08, 2.28, 0.79, 1e-08, 0
440078401, 3.06, 5.09e-08, 3.63e-08, 2.67, 0.58, 1e-08, 0
440683201, 3.77, 8.01e-09, 1.04e-08, 1.54, 0.53, 1e-08, 0
441288001, 1.85, 6.45e-08, 5.26e-08, 3.55, 1.62, 1e-08, 0
441892801, 1.95, 3.25e-08, 3.46e-08, 2.57, 0.79, 1e-08, 0
442497601, 4.8, 5.26e-08, 3.36e-08, 2.97, 0.89, 1e-08, 0
443707201, 1.06, 2.49e-08, 2.66e-08, 3.86, 2.17, 1e-08, 0
444916801, 7.14, 1.13e-07, 5.19e-08, 4.21, 4.48, 1e-08, 102
445521601, 10.43, 1.35e-07, 5.69e-08, 2.9, 0.44, 1e-08, 0
446126401, 7.07, 7.49e-08, 4.42e-08, 2.61, 0.52, 1e-08, 0
446731201, 1.16, 3.42e-08, 3.45e-08, 3.26, 1.12, 1e-08, 0
447336001, 5.61, 1.51e-08, 2.19e-08, 1.82, 0.74, 1e-08, 0
450360001, 1.21, 2.37e-08, 3.09e-08, 2.72, 1.06, 1e-08, 0
450964801, 5.8, 1.47e-08, 1.54e-08, 1.78, 0.46, 1e-08, 0
451569601, 2.66, 1.79e-08, 2.29e-08, 2.36, 0.79, 1e-08, 0
452779201, 1.31, 2.48e-08, 2.68e-07, 9.93, 7.01, 1e-08, 102
453988801, 1.28, 3.09e-08, 3.04e-08, 2.75, 0.89, 1e-08, 0
455198401, 1.64, 2.5e-08, 2.7e-08, 2.33, 0.77, 1e-08, 0
457012801, 1.15, 2.27e-08, 3.22e-08, 9.87, 0.92, 1e-08, 0
458827201, 1.62, 5.36e-08, 4.38e-08, 5.46, 8.24, 1e-08, 102
460036801, 3.48, 1.39e-08, 1.85e-08, 1.7, 0.58, 1e-08, 0
462456001, 2.22, 1.91e-08, 2.61e-08, 2.33, 0.83, 1e-08, 0
464270401, 1.36, 4.58e-08, 4.86e-08, 10.0, 0, 1e-08, 0
466689601, 5.63, 5.95e-08, 2.91e-08, 3.57, 0.93, 1e-08, 0
468504001, 6.73, 1.52e-07, 7.09e-08, 3.71, 0.76, 1e-08, 0
469108801, 1.42, 1.57e-09, 4.32e-09, 0.86, 0.53, 1e-08, 0
470318401, 3.04, 5.27e-09, 5.82e-09, 1.63, 0.52, 1e-08, 0
470923201, 1.33, 2.55e-08, 2.48e-08, 3.2, 1.22, 1e-08, 0
472737601, 7.06, 1.31e-07, 6.18e-08, 5.54, 4.34, 1e-08, 102
473342401, 1.43, 1.14e-08, 1.54e-08, 1.73, 0.65, 1e-08, 0
475156801, 2.26, 1.45e-08, 1.47e-08, 2.17, 0.6, 1e-08, 0
475761601, 1.95, 1.05e-08, 1.47e-08, 2.19, 0.82, 1e-08, 0
476366401, 3.97, 5.11e-08, 3.1e-08, 3.16, 0.92, 1e-08, 0
481204801, 2.33, 2.68e-08, 2.49e-08, 2.25, 0.58, 1e-08, 0
483019201, 2.35, 6.17e-09, 8.62e-09, 1.63, 0.6, 1e-08, 0
484228801, 3.33, 4.72e-08, 4.23e-08, 3.7, 6.94, 1e-08, 102
484833601, 4.67, 5.01e-08, 2.8e-08, 6.97, 5.01, 1e-08, 102
486648001, 1.32, 4.6e-08, 4.49e-08, 3.59, 1.93, 1e-08, 0
487252801, 8.28, 1.08e-07, 4.53e-08, 3.44, 1.14, 1e-08, 0
488462401, 14.25, 1.2e-07, 4.1e-08, 5.27, 3, 1e-08, 102
489672001, 4.5, 1.17e-08, 1.1e-08, 1.64, 0.41, 1e-08, 0
490881601, 7.32, 2.32e-08, 2.29e-08, 1.69, 0.46, 1e-08, 0
491486401, 1.84, 4.83e-08, 4.53e-08, 2.75, 0.87, 1e-08, 0
493905601, 2.61, 3.93e-08, 2.72e-08, 3.16, 1.51, 1e-08, 0
494510401, 6.47, 4.54e-08, 2.59e-08, 2.31, 0.41, 1e-08, 0
495115201, 1.42, 2.1e-08, 2.66e-08, 2.24, 0.77, 1e-08, 0
495720001, 3.42, 8.74e-09, 1.38e-08, 1.73, 0.72, 1e-08, 0
496324801, 1.5, 5.59e-08, 5.69e-08, 4.94, 8.36, 1e-08, 102
497534401, 3.83, 5.06e-08, 3.18e-08, 5.87, 5.48, 1e-08, 102
498139201, 1.56, 2.97e-08, 2.82e-08, 3.32, 1.18, 1e-08, 0
499953601, 3.46, 1.05e-08, 1.01e-08, 1.59, 0.46, 1e-08, 0
502977601, 4.76, 1.74e-09, 5.36e-09, 0.56, 0.44, 1e-08, 0
503582401, 8.28, 8.02e-08, 3.95e-08, 3.0, 0.57, 1e-08, 0
504187201, 4.38, 8.99e-08, 1.51e-06, 7.57, 5.46, 1e-08, 0
504792001, 1.76, 3.61e-08, 3.24e-08, 3.24, 1.15, 1e-08, 0
508420801, 1.25, 3.53e-08, 4.45e-08, 4.39, 9.25, 1e-08, 102
509630401, 4.27, 9.11e-08, 5.47e-08, 3.11, 0.76, 1e-08, 0
510235201, 5.03, 7.79e-08, 4.83e-08, 3.19, 0.88, 1e-08, 0
510840001, 2.66, 5.19e-08, 3.69e-08, 4.73, 6.55, 1e-08, 102
511444801, 5.98, 3.89e-08, 2.88e-08, 2.36, 0.58, 1e-08, 0
512049601, 3.07, 3.99e-08, 2.52e-08, 7.97, 5.8, 1e-08, 102
514468801, 2.03, 2.55e-08, 2.52e-08, 2.27, 0.59, 1e-08, 0
515073601, 4.32, 7e-08, 3.91e-08, 5.73, 5.06, 1e-08, 102
515678401, 1.03, 2.64e-08, 3.18e-08, 3.35, 1.75, 1e-08, 0
516283201, 2.9, 1.09e-08, 1.07e-08, 2.02, 0.52, 1e-08, 0
516888001, 2.75, 4.43e-09, 5.69e-09, 1.51, 0.57, 1e-08, 0
517492801, 1.49, 3.86e-08, 3.41e-08, 7.33, 8, 1e-08, 102
518097601, 2.06, 4.49e-08, 3.77e-08, 3.13, 1.05, 1e-08, 0
519307201, 4.67, 7.01e-08, 4e-08, 3.31, 1.23, 1e-08, 0
519912001, 5.27, 8.23e-08, 4.19e-08, 4.29, 4.92, 1e-08, 102
520516801, 1.39, 6.78e-09, 7.83e-09, 1.65, 0.49, 1e-08, 0
521121601, 5.21, 3.93e-08, 2.5e-08, 2.53, 0.53, 1e-08, 0
521726401, 1.12, 2.37e-08, 2.53e-08, 3.12, 1.26, 1e-08, 0
522331201, 2.23, 4.31e-08, 3.36e-08, 2.84, 0.73, 1e-08, 0
523540801, 1.79, 6.54e-08, 8.85e-08, 3.78, 9.22, 1e-08, 102
524145601, 1.31, 3.82e-08, 4.05e-08, 3.05, 1.12, 1e-08, 0
524750401, 1.48, 3.14e-08, 2.81e-08, 3.47, 2.37, 1e-08, 0
525355201, 2.38, 1.01e-08, 1.1e-08, 2.09, 0.6, 1e-08, 0
526564801, 3.25, 3.43e-08, 2.48e-08, 2.51, 0.51, 1e-08, 0
527169601, 5.92, 8.25e-08, 4.86e-08, 3.08, 0.82, 1e-08, 0
528379201, 4.97, 9.98e-08, 5.24e-08, 3.43, 0.94, 1e-08, 0
528984001, 14.66, 1.29e-07, 4.41e-08, 6.94, 2.97, 1e-08, 102
529588801, 9.68, 2.43e-08, 1.56e-08, 1.85, 0.34, 1e-08, 0
530193601, 3.36, 3.76e-08, 2.27e-08, 9.27, 5.49, 1e-08, 102
531403201, 3.9, 6.14e-08, 3.82e-08, 3.33, 0.82, 1e-08, 0
532008001, 1.89, 3.6e-08, 3.48e-08, 2.33, 0.67, 1e-08, 0
532612801, 2.63, 8.32e-08, 5.89e-08, 3.26, 0.86, 1e-08, 0
533217601, 60.48, 1.12e-07, 3.51e-08, 1.96, 0.19, 1e-08, 0
533822401, 11.07, 8.71e-08, 3.48e-08, 2.83, 0.47, 1e-08, 0
534427201, 20.93, 2.44e-08, 1.36e-08, 1.65, 0.26, 1e-08, 0
535032001, 4.76, 4.95e-08, 3e-08, 3.06, 1.04, 1e-08, 0
535636801, 4.68, 5.28e-09, 6.23e-09, 1.37, 0.52, 1e-08, 0
536241601, 4.69, 4.01e-08, 2.71e-08, 2.11, 0.4, 1e-08, 0
536846401, 1.91, 8.06e-08, 7.12e-08, 4.28, 7.58, 1e-08, 102
538056001, 2.35, 5.04e-08, 3.88e-08, 6.2, 6.91, 1e-08, 102
538660801, 1.85, 6.19e-09, 8.31e-09, 1.66, 0.6, 1e-08, 0
539265601, 6.48, 4.71e-08, 3e-08, 2.66, 0.59, 1e-08, 0
539870401, 7.71, 1.27e-08, 1.17e-08, 1.78, 0.47, 1e-08, 0
540475201, 12.64, 8.96e-08, 4.13e-08, 2.46, 0.36, 1e-08, 0
541080001, 2.31, 6.59e-08, 4.93e-08, 3.67, 2.03, 1e-08, 0
542289601, 5.54, 7.89e-08, 4.24e-08, 3.18, 0.66, 1e-08, 0
544708801, 8.03, 3.54e-08, 2.24e-08, 2.41, 0.46, 1e-08, 0
545313601, 3.37, 2.72e-08, 2.06e-08, 2.33, 0.47, 1e-08, 0
545918401, 1.98, 5.62e-08, 4.88e-08, 4.12, 7.48, 1e-08, 102
547732801, 5.26, 6.98e-08, 4.33e-08, 2.79, 0.54, 1e-08, 0
548337601, 4.55, 2.68e-08, 1.62e-08, 2.73, 0.63, 1e-08, 0
548942401, 1.3, 1.23e-08, 1.68e-08, 2.17, 0.76, 1e-08, 0
549547201, 1.38, 3.65e-08, 3.82e-08, 3.15, 1.22, 1e-08, 0
550756801, 1.32, 3.51e-08, 3.6e-08, 3.14, 1.05, 1e-08, 0
556804801, 3.28, 5.52e-08, 4.04e-08, 4.46, 5.94, 1e-08, 102
558014401, 7.17, 4.8e-08, 2.31e-08, 3.13, 0.57, 1e-08, 0
562248001, 2.49, 4.39e-08, 3.6e-08, 6.14, 6.65, 1e-08, 102
563457601, 4.39, 5.76e-08, 3.37e-08, 3.21, 1.14, 1e-08, 0
565272001, 2.67, 4.89e-08, 3.76e-08, 10.0, 0, 1e-08, 0
566481601, 3.96, 1.54e-07, 9.59e-08, 3.63, 1.41, 1e-08, 0
568296001, 3.72, 1.1e-07, 6.98e-08, 3.18, 0.77, 1e-08, 0
568900801, 1.29, 3.63e-08, 3.82e-08, 2.37, 0.63, 1e-08, 0
570715201, 2.88, 1.29e-05, 1.05e-05, 5.5, 2.16, 1e-08, 0
571320001, 6.37, 2.06e-06, 1.2e-06, 6.26, 2.67, 1e-08, 0
571924801, 1.58, 1.08e-06, 1.51e-06, 6.48, 10.6, 1e-08, 102
572529601, 3.08, 1.82e-08, 2.05e-08, 2.02, 0.57, 1e-08, 0
573134401, 4.67, 8.77e-08, 6.25e-08, 3.05, 1.03, 1e-08, 0
573739201, 4.99, 1.14e-07, 5.91e-08, 6.18, 4.92, 1e-08, 102
574344001, 2.77, 9.57e-09, 1.68e-08, 1.81, 0.85, 1e-08, 0
574948801, 1.36, 2.07e-08, 2.41e-08, 2.53, 0.94, 1e-08, 0
575553601, 3.49, 4.85e-08, 3.06e-08, 3.92, 1.38, 1e-08, 0
576158401, 7.41, 6.7e-08, 3.51e-08, 3.52, 2.68, 1e-08, 0
576763201, 8.11, 6.02e-08, 3.09e-08, 2.94, 0.57, 1e-08, 0
577972801, 2.61, 5.7e-08, 4.12e-08, 4.15, 1.27, 1e-08, 0
578577601, 2.32, 5.61e-08, 4.31e-08, 3.21, 2.42, 1e-08, 0
579182401, 6.19, 3.48e-09, 3.48e-09, 1.15, 0.49, 1e-08, 0
579787201, 2.99, 2.13e-08, 2.08e-08, 2.11, 0.57, 1e-08, 0
580996801, 1.8, 3.42e-08, 2.89e-08, 3.41, 1.03, 1e-08, 0
581601601, 2.28, 5.86e-08, 5.13e-08, 4.2, 6.97, 1e-08, 102
583416001, 3.11, 7.05e-08, 4.83e-08, 3.12, 0.98, 1e-08, 0
584625601, 2.38, 3.41e-08, 3.74e-08, 2.07, 0.68, 1e-08, 0
585230401, 4.31, 2.35e-07, 1.46e-07, 4.78, 7, 1e-08, 0
585835201, 1.0, 1.13e-07, 1.36e-07, 2.84, 1.12, 1e-08, 0
586440001, 1.44, 3.97e-08, 3.97e-08, 2.94, 0.89, 1e-08, 0
587044801, 6.64, 6.3e-08, 4.1e-08, 2.2, 0.4, 1e-08, 0
587649601, 7.25, 8.03e-08, 4.16e-08, 2.45, 0.38, 1e-08, 0
588254401, 8.82, 8.35e-08, 4.23e-08, 2.71, 0.53, 1e-08, 0
590068801, 1.23, 2.04e-08, 2.37e-08, 2.68, 1.1, 1e-08, 0
590673601, 3.83, 1.98e-08, 2.48e-08, 2.24, 0.75, 1e-08, 0
591278401, 3.75, 1.3e-08, 1.34e-08, 1.96, 0.51, 1e-08, 0
591883201, 7.99, 1.02e-07, 5.82e-08, 2.78, 0.69, 1e-08, 0
594907201, 1.96, 3.06e-08, 2.47e-08, 3.34, 1.72, 1e-08, 0
595512001, 6.57, 6.79e-08, 3.23e-08, 3.08, 0.55, 1e-08, 0
597326401, 2.33, 5.55e-08, 4.45e-08, 6.27, 6.58, 1e-08, 102
599745601, 2.63, 6.35e-08, 4.83e-08, 8.5, 6.65, 1e-08, 102
600350401, 3.85, 8.73e-08, 5.35e-08, 3.35, 1, 1e-08, 0
602769601, 2.93, 4.46e-07, 4.11e-07, 6.5, 8.88, 1e-08, 102
603374401, 12.21, 2.32e-05, 9e-06, 4.51, 0.92, 1e-08, 0
606398401, 2.23, 4.55e-08, 3.73e-08, 6.11, 7.01, 1e-08, 102
607003201, 1.42, 3.31e-08, 3.29e-08, 6.44, 8.25, 1e-08, 102
608212801, 1.26, 9.46e-09, 1.72e-08, 2.18, 0.9, 1e-08, 0
611236801, 14.87, 1.12e-08, 1.01e-08, 1.55, 0.4, 1e-08, 0
611841601, 5.59, 6.52e-08, 3.48e-08, 5.29, 4.45, 1e-08, 102
612446401, 3.55, 5.36e-08, 3.28e-08, 4.35, 5.7, 1e-08, 102
613656001, 2.55, 1.91e-08, 2.4e-08, 1.88, 0.65, 1e-08, 0
614260801, 2.57, 4.33e-08, 3.75e-08, 2.61, 0.67, 1e-08, 0
