timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 1.03, 9.9e-08, 1.08e-07, 4.33, 1.8, 1e-08, 0
303739201, 11.72, 8.34e-08, 5.79e-08, 2.03, 0.45, 1e-08, 0
303998401, 8.21, 9.48e-08, 7.2e-08, 2.2, 0.53, 1e-08, 0
304776001, 6.62, 3.58e-08, 4.05e-08, 1.86, 0.66, 1e-08, 0
305035201, 2.52, 4.12e-08, 4.46e-08, 2.34, 0.8, 1e-08, 0
305553601, 2.35, 1.15e-07, 8.91e-08, 4.91, 0.61, 1e-08, 0
306072001, 16.36, 3.9e-08, 2.92e-08, 1.61, 0.45, 1e-08, 0
306331201, 7.87, 1.57e-07, 7.98e-08, 3.06, 0.74, 1e-08, 0
307627201, 10.81, 7.09e-08, 5.02e-08, 2.0, 0.47, 1e-08, 0
308404801, 13.78, 8.13e-08, 5.74e-08, 1.94, 0.45, 1e-08, 0
308923201, 30.96, 4.13e-08, 3.11e-08, 1.29, 0.43, 1e-08, 0
309182401, 12.26, 1.18e-07, 7.42e-08, 2.27, 0.45, 1e-08, 0
309441601, 15.24, 1.66e-07, 8.82e-08, 2.49, 0.44, 1e-08, 0
309700801, 5.88, 2.1e-07, 1.94e-07, 3.41, 3.46, 1e-08, 0
309960001, 7.72, 5.53e-08, 3.29e-08, 1.83, 0.41, 1e-08, 0
310478401, 20.64, 1.07e-07, 6.39e-08, 2.14, 0.42, 1e-08, 0
310737601, 14.68, 1.18e-07, 6.53e-08, 2.36, 0.41, 1e-08, 0
310996801, 3.69, 5.36e-08, 6.76e-08, 2.49, 0.83, 1e-08, 0
311515201, 14.55, 6.41e-08, 4.88e-08, 1.76, 0.47, 1e-08, 0
311774401, 12.04, 2.08e-07, 1.11e-07, 2.52, 0.41, 1e-08, 0
312033601, 17.19, 1.17e-07, 7.21e-08, 2.08, 0.4, 1e-08, 0
312292801, 9.39, 1.04e-07, 7.79e-08, 2.21, 0.56, 1e-08, 0
312552001, 3.48, 1.2e-07, 9.81e-08, 2.53, 0.61, 1e-08, 0
313329601, 21.25, 1.5e-07, 7.8e-08, 2.2, 0.36, 1e-08, 0
313588801, 3.11, 1.12e-07, 1.05e-07, 2.97, 1.54, 1e-08, 0
313848001, 12.6, 1.37e-07, 8.18e-08, 2.28, 0.42, 1e-08, 0
314625601, 21.17, 2.38e-07, 8.9e-08, 2.54, 0.34, 1e-08, 0
314884801, 21.8, 1.56e-07, 6.88e-08, 2.3, 0.33, 1e-08, 0
315144001, 10.68, 6.34e-08, 3.78e-08, 1.98, 0.37, 1e-08, 0
315403201, 15.27, 1.19e-07, 6.09e-08, 2.41, 0.37, 1e-08, 0
315921601, 13.1, 6.36e-08, 4.83e-08, 1.9, 0.48, 1e-08, 0
316180801, 11.93, 1.1e-07, 8.71e-08, 2.28, 0.55, 1e-08, 0
316440001, 10.94, 2e-07, 1.3e-07, 2.7, 0.69, 1e-08, 0
316699201, 7.99, 1.04e-08, 9.49e-09, 0.96, 0.62, 1e-08, 0
316958401, 9.23, 4.49e-08, 4.32e-08, 1.81, 0.56, 1e-08, 0
317217601, 24.78, 2.33e-07, 1.31e-07, 2.56, 0.47, 1e-08, 0
317476801, 3.66, 3.21e-08, 4e-08, 1.99, 0.73, 1e-08, 0
317736001, 14.51, 4.29e-08, 2.9e-08, 1.41, 0.43, 1e-08, 0
317995201, 16.94, 3.1e-07, 1.14e-07, 3.03, 0.42, 1e-08, 0
318254401, 16.8, 2.17e-07, 1.01e-07, 2.49, 0.38, 1e-08, 0
318513601, 2.07, 6.56e-08, 7.12e-08, 2.39, 0.71, 1e-08, 0
318772801, 1.68, 2.21e-08, 2.9e-08, 1.97, 0.84, 1e-08, 0
319032001, 9.12, 7.88e-08, 5.05e-08, 2.11, 0.45, 1e-08, 0
319291201, 3.06, 8.02e-08, 7.36e-08, 2.55, 0.64, 1e-08, 0
319550401, 19.83, 1.48e-07, 7.02e-08, 2.25, 0.37, 1e-08, 0
319809601, 5.55, 5.04e-08, 8.66e-08, 2.26, 1.03, 1e-08, 0
320328001, 3.16, 2.09e-08, 3.98e-08, 1.85, 1.09, 1e-08, 0
322401601, 9.72, 6.08e-08, 5.81e-08, 2.07, 0.68, 1e-08, 0
322660801, 6.89, 8.02e-08, 1.01e-07, 2.45, 0.9, 1e-08, 0
322920001, 1.88, 3.07e-08, 3.96e-08, 2.25, 0.77, 1e-08, 0
323438401, 14.05, 1.57e-07, 8.01e-08, 2.6, 0.39, 1e-08, 0
323956801, 15.29, 1.99e-07, 8.7e-08, 2.8, 0.43, 1e-08, 0
324216001, 7.24, 7.11e-08, 4.79e-08, 2.14, 0.45, 1e-08, 0
324734401, 20.33, 1.82e-07, 9.71e-08, 2.54, 0.43, 1e-08, 0
324993601, 1.88, 1.27e-08, 1.67e-08, 1.49, 0.78, 1e-08, 0
325252801, 11.15, 8.78e-08, 6.01e-08, 2.23, 0.45, 1e-08, 0
325512001, 5.5, 1.74e-08, 1.97e-08, 1.39, 0.67, 1e-08, 0
325771201, 7.84, 2.42e-08, 1.93e-08, 1.34, 0.49, 1e-08, 0
326030401, 4.21, 1.16e-07, 8.71e-08, 2.58, 0.57, 1e-08, 0
326289601, 22.27, 1.38e-07, 6.92e-08, 1.98, 0.35, 1e-08, 0
326548801, 2.04, 2.67e-08, 4.36e-08, 1.85, 0.94, 1e-08, 0
326808001, 2.4, 4.55e-09, 5.28e-09, 0.46, 0.73, 1e-08, 0
327326401, 6.31, 1.14e-07, 8.2e-08, 2.46, 0.57, 1e-08, 0
327585601, 5.29, 1.19e-07, 8.71e-08, 2.56, 0.58, 1e-08, 0
327844801, 7.33, 1.36e-07, 1.27e-07, 2.62, 0.67, 1e-08, 0
328104001, 7.07, 7.84e-08, 5.97e-08, 2.16, 0.52, 1e-08, 0
328363201, 11.5, 1.22e-07, 6.69e-08, 2.34, 0.42, 1e-08, 0
328881601, 7.25, 3.8e-08, 3.31e-08, 1.61, 0.53, 1e-08, 0
330177601, 7.28, 3.07e-07, 2.61e-07, 4.76, 0.27, 1e-08, 0
331214401, 4.25, 4.74e-08, 4.92e-08, 2.04, 0.73, 1e-08, 0
333547201, 2.42, 2.87e-08, 3.72e-08, 2.28, 0.93, 1e-08, 0
334324801, 1.23, 1.91e-08, 3.23e-08, 2.05, 0.95, 1e-08, 0
334843201, 5.78, 4.88e-08, 6.42e-08, 1.93, 0.69, 1e-08, 0
335361601, 1.82, 3.77e-08, 5.46e-08, 1.83, 1.03, 1e-08, 0
336657601, 1.17, 2.96e-08, 5.61e-08, 2.29, 1.29, 1e-08, 0
337953601, 4.85, 1.04e-07, 1.04e-07, 2.72, 0.74, 1e-08, 0
338990401, 8.4, 1.79e-07, 9.42e-08, 2.85, 0.53, 1e-08, 0
339249601, 4.75, 2.37e-08, 4.48e-08, 1.63, 1.09, 1e-08, 0
339768001, 7.99, 1.22e-08, 1.44e-08, 1.14, 0.7, 1e-08, 0
340027201, 2.34, 6.43e-08, 6e-08, 2.27, 0.61, 1e-08, 0
340286401, 3.35, 3.15e-08, 5.51e-08, 2.09, 1.13, 1e-08, 0
340545601, 5.86, 2.27e-07, 1.19e-07, 3.06, 0.49, 1e-08, 0
340804801, 4.38, 1.35e-07, 9.29e-08, 2.59, 0.57, 1e-08, 0
341582401, 1.87, 1.5e-08, 1.74e-08, 1.32, 0.71, 1e-08, 0
342619201, 1.59, 5.99e-09, 9.72e-09, 1.45, 0.99, 1e-08, 0
342878401, 2.47, 1.59e-08, 1.9e-08, 1.73, 0.71, 1e-08, 0
343137601, 2.09, 1.14e-07, 1.3e-07, 4.99, 0.2, 1e-08, 0
343396801, 5.98, 1.22e-08, 1.46e-08, 1.28, 0.77, 1e-08, 0
343656001, 5.61, 4.28e-08, 3.55e-08, 1.72, 0.52, 1e-08, 0
343915201, 5.95, 5.91e-08, 6.01e-08, 2.13, 0.63, 1e-08, 0
344174401, 5.77, 1.12e-07, 7.82e-08, 2.54, 0.51, 1e-08, 0
344433601, 30.15, 3.02e-08, 1.96e-08, 0.95, 0.41, 1e-08, 0
344692801, 26.64, 2.15e-07, 8.7e-08, 2.09, 0.31, 1e-08, 0
344952001, 7.15, 2.65e-08, 2.95e-08, 1.43, 0.66, 1e-08, 0
345211201, 9.32, 1.46e-07, 1.26e-07, 2.4, 0.7, 1e-08, 0
345470401, 8.52, 1.45e-07, 8.92e-08, 2.42, 0.58, 1e-08, 0
345729601, 7.57, 6.97e-08, 9.43e-08, 2.19, 0.9, 1e-08, 0
346248001, 5.04, 1.28e-07, 9.5e-08, 2.57, 0.51, 1e-08, 0
346507201, 8.45, 5.98e-08, 5.51e-08, 2.0, 0.56, 1e-08, 0
347025601, 2.0, 1.19e-07, 8.81e-07, 4.84, 1.68, 1e-08, 0
347544001, 3.26, 1.02e-07, 1.06e-07, 3.21, 1.79, 1e-08, 0
347803201, 5.77, 1.39e-07, 7.7e-08, 3.09, 0.72, 1e-08, 0
348840001, 1.79, 7.89e-08, 8.29e-08, 2.87, 0.98, 1e-08, 0
350395201, 1.9, 4.97e-08, 5.71e-08, 2.35, 0.71, 1e-08, 0
350654401, 2.82, 7.99e-08, 7.02e-08, 2.45, 0.71, 1e-08, 0
351691201, 2.15, 2.02e-08, 2.98e-08, 1.92, 0.89, 1e-08, 0
351950401, 7.84, 5.56e-08, 4.65e-08, 2.15, 0.58, 1e-08, 0
352468801, 8.67, 7.24e-08, 4.98e-08, 2.2, 0.57, 1e-08, 0
353505601, 4.27, 9.71e-08, 7.57e-08, 2.44, 0.62, 1e-08, 0
355060801, 6.15, 2.11e-07, 2.02e-07, 3.28, 2.64, 1e-08, 0
356616001, 6.64, 1.91e-07, 8.9e-08, 4.35, 1.34, 1e-08, 0
358689601, 1.3, 5.69e-08, 9.1e-08, 2.41, 1.34, 1e-08, 0
360244801, 1.87, 3.39e-08, 4.98e-08, 2.11, 1.15, 1e-08, 0
361281601, 2.09, 4.82e-09, 6.26e-09, 1.06, 0.81, 1e-08, 0
361800001, 2.54, 7.56e-08, 6.96e-08, 2.72, 0.82, 1e-08, 0
362059201, 2.65, 2.38e-08, 2.83e-08, 1.61, 0.66, 1e-08, 0
363355201, 4.18, 4.8e-09, 5.28e-09, 0.27, 0.9, 1e-08, 0
364132801, 2.6, 1.88e-08, 2.12e-08, 1.65, 0.69, 1e-08, 0
364651201, 8.46, 1.25e-08, 1.33e-08, 0.99, 0.66, 1e-08, 0
365947201, 2.01, 5.38e-08, 6.2e-08, 2.66, 1.01, 1e-08, 0
368539201, 1.01, 7.52e-09, 1.49e-08, 1.47, 1.15, 1e-08, 0
370094401, 2.62, 3.42e-08, 4.43e-08, 1.8, 0.79, 1e-08, 0
372427201, 6.83, 1.27e-08, 9.51e-09, 0.92, 0.51, 1e-08, 0
373723201, 3.41, 6.71e-08, 7.39e-08, 2.3, 0.71, 1e-08, 0
375019201, 3.04, 7.1e-09, 1.04e-08, 1.4, 0.91, 1e-08, 0
375278401, 2.26, 5.49e-08, 6.89e-08, 2.59, 0.95, 1e-08, 0
376574401, 2.54, 2.05e-07, 1.79e-06, 4.78, 1.98, 1e-08, 0
381758401, 1.55, 3.83e-09, 5.27e-09, 0.56, 0.91, 1e-08, 0
382017601, 1.52, 1.03e-07, 5.92e-07, 4.09, 1.37, 1e-08, 0
382276801, 1.81, 9.27e-08, 1.27e-07, 3.2, 3.55, 1e-08, 0
383572801, 8.54, 9.07e-09, 9.92e-09, 1.01, 0.66, 1e-08, 0
384350401, 2.32, 3.91e-07, 3.35e-07, 4.0, 1.9, 1e-08, 0
384609601, 1.45, 9.54e-09, 1.74e-08, 1.84, 1.03, 1e-08, 0
387460801, 1.31, 4.99e-09, 6.2e-09, 0.69, 0.87, 1e-08, 0
387979201, 2.87, 6.59e-08, 6.59e-08, 2.39, 0.65, 1e-08, 0
389016001, 13.9, 1.27e-08, 1.24e-08, 1.1, 0.57, 1e-08, 0
390830401, 2.24, 4.64e-08, 6.57e-08, 2.34, 1.11, 1e-08, 0
397051201, 1.58, 4.93e-09, 1.15e-08, 0.54, 0.66, 1e-08, 0
402494401, 1.12, 1.02e-08, 1.41e-08, 1.66, 0.71, 1e-08, 0
404827201, 1.9, 5.3e-08, 5.19e-08, 2.37, 0.59, 1e-08, 0
406900801, 2.97, 6.6e-09, 9.2e-09, 1.29, 0.84, 1e-08, 0
408456001, 2.57, 8.07e-08, 5.74e-08, 3.3, 0.77, 1e-08, 0
408974401, 3.09, 6.95e-08, 7.07e-08, 2.16, 0.65, 1e-08, 0
410788801, 1.82, 2.32e-08, 2.26e-08, 2.17, 0.59, 1e-08, 0
414158401, 1.71, 1.98e-08, 2.97e-08, 2.16, 0.98, 1e-08, 0
416232001, 2.36, 5.94e-09, 7.99e-09, 1.31, 0.82, 1e-08, 0
416491201, 2.0, 2.99e-08, 4.42e-08, 2.23, 1.07, 1e-08, 0
418305601, 6.63, 1.93e-07, 8.9e-08, 4.27, 0.86, 1e-08, 0
418564801, 4.94, 7.93e-08, 6.88e-08, 2.84, 1.25, 1e-08, 0
420897601, 2.63, 4.47e-09, 5.63e-09, 0.87, 0.77, 1e-08, 0
421675201, 2.84, 3.33e-08, 4.39e-08, 1.93, 0.86, 1e-08, 0
423230401, 2.06, 1.82e-07, 1.54e-07, 3.23, 1.21, 1e-08, 0
424008001, 1.5, 5.33e-08, 6.38e-08, 1.84, 0.75, 1e-08, 0
424267201, 2.44, 2.22e-07, 1.82e-07, 3.47, 1.27, 1e-08, 0
425044801, 1.01, 8.45e-08, 5.95e-07, 4.12, 1.65, 1e-08, 0
425822401, 5.85, 1.65e-07, 8.68e-08, 3.25, 0.6, 1e-08, 0
426859201, 3.43, 2.35e-09, 2.69e-09, 0.54, 0.75, 1e-08, 0
428932801, 1.12, 1.72e-08, 2.46e-08, 2.25, 1.04, 1e-08, 0
429451201, 1.81, 1.99e-09, 2.67e-09, 0.81, 0.92, 1e-08, 0
429710401, 2.55, 1.71e-08, 2.05e-08, 2.18, 0.76, 1e-08, 0
433339201, 2.41, 5.92e-08, 4.88e-08, 3.39, 1.21, 1e-08, 0
436190401, 1.45, 1.2e-08, 2.03e-08, 2.04, 0.99, 1e-08, 0
436968001, 4.85, 9.23e-08, 7.45e-08, 3.09, 1.58, 1e-08, 0
437227201, 4.97, 7.14e-08, 5.26e-08, 2.83, 0.62, 1e-08, 0
437745601, 4.39, 3.6e-08, 2.98e-08, 2.34, 0.63, 1e-08, 0
438004801, 2.44, 1.34e-08, 1.96e-08, 1.89, 0.85, 1e-08, 0
438264001, 4.9, 6.93e-08, 3.88e-08, 3.0, 0.71, 1e-08, 0
438523201, 3.54, 8.75e-09, 1.11e-08, 1.64, 0.71, 1e-08, 0
439041601, 1.36, 2.76e-08, 2.96e-08, 2.8, 0.75, 1e-08, 0
439300801, 1.08, 1.26e-08, 1.76e-08, 2.0, 0.79, 1e-08, 0
439560001, 2.04, 3.88e-08, 4.54e-08, 2.31, 0.79, 1e-08, 0
439819201, 1.64, 1.13e-07, 9.98e-08, 4.46, 1.86, 1e-08, 0
441115201, 4.65, 4.06e-08, 3.81e-08, 1.82, 0.58, 1e-08, 0
442152001, 1.28, 2.5e-08, 4.02e-08, 2.02, 0.92, 1e-08, 0
442670401, 2.05, 1.48e-07, 1.25e-07, 4.78, 0.53, 1e-08, 0
443188801, 6.53, 1.68e-08, 1.7e-08, 1.42, 0.57, 1e-08, 0
444225601, 1.68, 5.73e-08, 5.47e-08, 2.71, 0.89, 1e-08, 0
444744001, 1.34, 1.86e-08, 2.53e-08, 1.6, 0.77, 1e-08, 0
445262401, 1.28, 8.91e-08, 1.69e-07, 4.63, 0.63, 1e-08, 0
445521601, 1.76, 2.33e-08, 2.99e-08, 2.0, 0.86, 1e-08, 0
446817601, 9.0, 4.91e-09, 5.59e-09, 0.52, 0.84, 1e-08, 0
448113601, 3.02, 1.8e-08, 1.78e-08, 1.69, 0.62, 1e-08, 0
451483201, 1.26, 5.12e-08, 6.1e-08, 2.76, 1.33, 1e-08, 0
452520001, 1.48, 1.39e-08, 2.22e-08, 1.78, 1, 1e-08, 0
455112001, 3.42, 1.54e-08, 2.29e-08, 1.68, 0.9, 1e-08, 0
455371201, 1.48, 9.78e-08, 9.22e-08, 3.31, 1.65, 1e-08, 0
458222401, 1.63, 3.5e-08, 4.55e-08, 2.48, 0.86, 1e-08, 0
458481601, 2.64, 4.85e-09, 4.68e-09, 0.41, 0.82, 1e-08, 0
459259201, 1.11, 9.75e-09, 1.83e-08, 1.18, 0.98, 1e-08, 0
459518401, 3.2, 7.59e-08, 9.9e-08, 2.4, 0.9, 1e-08, 0
460036801, 2.52, 3.13e-08, 3.87e-08, 1.94, 0.72, 1e-08, 0
461332801, 3.57, 2.04e-07, 1.88e-07, 4.98, 0.18, 1e-08, 0
462369601, 1.78, 2.09e-08, 2.58e-08, 2.08, 0.76, 1e-08, 0
462628801, 4.48, 1.77e-08, 1.78e-08, 1.58, 0.64, 1e-08, 0
464961601, 3.87, 7.38e-09, 9.53e-09, 1.24, 0.84, 1e-08, 0
465739201, 3.41, 2.59e-08, 2.8e-08, 1.83, 0.65, 1e-08, 0
465998401, 4.08, 5.02e-08, 6.27e-08, 2.14, 0.79, 1e-08, 0
467294401, 1.02, 4.56e-09, 7.54e-09, 0.69, 0.97, 1e-08, 0
468072001, 3.01, 4.52e-08, 4.75e-08, 2.15, 0.69, 1e-08, 0
468849601, 1.99, 6.23e-08, 6.09e-08, 2.31, 0.73, 1e-08, 0
471441601, 1.36, 1.45e-08, 2.3e-08, 2.03, 0.98, 1e-08, 0
471960001, 2.98, 1.38e-07, 3.54e-07, 4.28, 0.62, 1e-08, 0
473256001, 2.97, 6.63e-08, 7.78e-08, 2.18, 0.93, 1e-08, 0
475070401, 1.15, 3.77e-09, 6.3e-09, 0.66, 1.03, 1e-08, 0
476107201, 9.43, 4.94e-08, 3.34e-08, 1.86, 0.43, 1e-08, 0
476625601, 5.18, 3.13e-08, 2.74e-08, 1.68, 0.52, 1e-08, 0
476884801, 4.07, 5.83e-09, 7.07e-09, 1.12, 0.73, 1e-08, 0
478699201, 3.68, 9.13e-08, 7.36e-08, 2.42, 0.6, 1e-08, 0
478958401, 1.91, 2.41e-08, 3.58e-08, 1.81, 0.81, 1e-08, 0
479995201, 2.73, 1.31e-07, 1.3e-07, 4.99, 0.17, 1e-08, 0
480513601, 6.75, 4.3e-09, 4.11e-09, 0.58, 0.74, 1e-08, 0
481809601, 1.58, 2.29e-08, 2.84e-08, 1.86, 0.75, 1e-08, 0
482587201, 1.5, 2.82e-08, 4.89e-08, 2.25, 1.05, 1e-08, 0
483105601, 2.83, 1.25e-07, 9.38e-08, 3.19, 1.26, 1e-08, 0
485956801, 1.63, 3.75e-09, 5.84e-09, 0.72, 1.05, 1e-08, 0
486216001, 2.96, 3.25e-08, 3.52e-08, 1.93, 0.69, 1e-08, 0
486734401, 2.96, 7.99e-09, 1.03e-08, 1.26, 0.81, 1e-08, 0
487512001, 2.73, 7.26e-08, 7.25e-08, 2.5, 0.79, 1e-08, 0
488808001, 1.85, 1.11e-07, 9.59e-08, 3.09, 1.23, 1e-08, 0
489844801, 1.22, 2.97e-08, 4.09e-08, 2.52, 0.92, 1e-08, 0
490104001, 1.89, 5.35e-08, 5.95e-08, 2.71, 1.16, 1e-08, 0
490881601, 2.5, 4.22e-08, 3.46e-08, 2.61, 0.63, 1e-08, 0
