timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
459432001, 3.53, 1.15e-08, 1.22e-08, 1.74, 0.45, 1e-08, 0
460036801, 3.38, 2.77e-08, 2.8e-08, 2.44, 0.63, 1e-08, 0
462456001, 4.52, 2.49e-08, 3.36e-08, 2.25, 0.77, 1e-08, 0
463665601, 7.12, 4.38e-09, 5.15e-09, 1.38, 0.53, 1e-08, 0
464875201, 3.05, 2.84e-08, 2.57e-08, 2.39, 0.61, 1e-08, 0
465480001, 2.86, 4.72e-08, 3.57e-07, 6.38, 2.39, 1e-08, 102
467294401, 3.74, 4.53e-08, 5.59e-08, 2.9, 1.57, 1e-08, 0
472737601, 4.78, 1.25e-08, 1.27e-08, 1.85, 0.45, 1e-08, 0
473947201, 2.85, 5.57e-08, 4.24e-08, 3.66, 3.09, 1e-08, 102
475761601, 1.36, 1.06e-08, 1.47e-08, 1.99, 0.77, 1e-08, 0
480600001, 2.72, 2.64e-08, 3.25e-08, 2.33, 0.95, 1e-08, 0
482414401, 4.36, 9.52e-10, 9.97e-10, 0.39, 0.71, 1e-08, 0
484228801, 1.45, 2.14e-08, 2.68e-08, 2.58, 1, 1e-08, 0
486043201, 1.89, 6.64e-09, 8.88e-09, 1.79, 0.57, 1e-08, 0
486648001, 1.28, 3.19e-09, 5.59e-09, 1.42, 0.68, 1e-08, 0
487857601, 2.88, 4.26e-08, 3.09e-08, 2.75, 0.59, 1e-08, 0
488462401, 1.54, 2.31e-08, 2.53e-08, 2.41, 0.75, 1e-08, 0
489672001, 2.96, 4.76e-08, 4.59e-08, 3.2, 3.34, 1e-08, 102
490881601, 1.06, 1.84e-08, 2.26e-08, 2.35, 0.64, 1e-08, 0
492696001, 4.99, 1.14e-09, 1.24e-09, 0.79, 0.65, 1e-08, 0
495720001, 8.46, 9.7e-09, 1.4e-08, 1.72, 0.6, 1e-08, 0
499348801, 5.06, 4.32e-08, 2.95e-08, 2.27, 0.46, 1e-08, 0
504187201, 2.72, 1.32e-08, 1.39e-08, 1.89, 0.46, 1e-08, 0
507816001, 4.31, 2.17e-08, 3.48e-08, 2.22, 0.79, 1e-08, 0
513259201, 3.05, 9.35e-08, 7.27e-08, 3.01, 0.87, 1e-08, 0
518702401, 1.15, 2.73e-08, 2.92e-08, 3.03, 1.13, 1e-08, 0
520516801, 4.75, 2.74e-08, 2.43e-08, 1.94, 0.44, 1e-08, 0
521726401, 5.25, 9.21e-09, 1.28e-08, 1.65, 0.55, 1e-08, 0
522936001, 9.68, 1.19e-09, 1.25e-09, 0.67, 0.7, 1e-08, 0
523540801, 2.05, 2.93e-09, 6.43e-09, 1.45, 0.94, 1e-08, 0
524750401, 4.66, 2.79e-09, 4.42e-09, 1.42, 0.69, 1e-08, 0
527169601, 7.14, 1.71e-09, 2.11e-09, 0.94, 0.71, 1e-08, 0
527774401, 2.94, 1.86e-08, 1.79e-08, 2.17, 0.5, 1e-08, 0
528984001, 1.31, 1.01e-08, 1.21e-08, 1.92, 0.62, 1e-08, 0
530193601, 3.1, 5.47e-08, 3.52e-08, 3.72, 2.92, 1e-08, 102
531403201, 1.3, 1.69e-08, 2e-08, 2.29, 0.66, 1e-08, 0
532008001, 1.45, 6.94e-09, 1.04e-08, 1.69, 0.71, 1e-08, 0
533822401, 3.82, 5.23e-08, 2.85e-08, 5.37, 2.53, 1e-08, 102
535032001, 8.1, 1.95e-09, 2.53e-09, 1.12, 0.64, 1e-08, 0
535636801, 5.47, 6.48e-08, 3.26e-08, 2.83, 0.48, 1e-08, 0
538056001, 1.79, 3.32e-08, 3.07e-08, 2.99, 0.93, 1e-08, 0
540475201, 2.12, 9.43e-10, 1.11e-09, 0.14, 1.02, 1e-08, 0
542289601, 3.65, 9.58e-09, 9.23e-09, 1.62, 0.41, 1e-08, 0
546523201, 6.18, 3.6e-08, 3.55e-08, 1.21, 0.49, 1e-08, 0
549547201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
553176001, 3.83, 4.52e-08, 2.96e-07, 6.37, 2.07, 1e-08, 102
557409601, 1.33, 2.06e-08, 2.11e-08, 2.66, 0.78, 1e-08, 0
558619201, 1.98, 8.5e-09, 1.14e-08, 2.01, 0.66, 1e-08, 0
559224001, 9.28, 5.02e-09, 6.28e-09, 1.55, 0.48, 1e-08, 0
560433601, 1.33, 1.32e-09, 2.37e-09, 1.33, 0.76, 1e-08, 0
562248001, 15.59, 9.8e-08, 2.81e-08, 4.81, 1.32, 1e-08, 102
562852801, 13.58, 7.82e-10, 7.81e-10, 0.36, 0.75, 1e-08, 0
563457601, 1.03, 2.74e-08, 2.99e-08, 3.17, 1.07, 1e-08, 0
564062401, 16.32, 1.78e-08, 1.61e-08, 1.71, 0.4, 1e-08, 0
565876801, 2.85, 8.54e-09, 9.05e-09, 1.76, 0.51, 1e-08, 0
566481601, 17.08, 2.24e-09, 1.37e-09, 0.46, 0.43, 1e-08, 0
567086401, 4.68, 7.83e-08, 3.75e-08, 4.05, 2.31, 1e-08, 102
567691201, 1.16, 2.13e-08, 2.57e-08, 2.4, 0.67, 1e-08, 0
568296001, 4.25, 4.16e-09, 7.23e-09, 1.61, 0.71, 1e-08, 0
570715201, 2.81, 2.16e-08, 1.94e-08, 2.28, 0.5, 1e-08, 0
573134401, 2.56, 4.31e-08, 3.68e-08, 3.34, 3.42, 1e-08, 102
574948801, 4.05, 9.53e-09, 9.35e-09, 1.58, 0.44, 1e-08, 0
575553601, 27.46, 4.63e-09, 3.98e-09, 1.03, 0.44, 1e-08, 0
576763201, 1.92, 5.61e-09, 6.77e-09, 1.63, 0.58, 1e-08, 0
579182401, 6.75, 3.84e-09, 5.21e-09, 1.25, 0.61, 1e-08, 0
582206401, 2.93, 5.17e-08, 3.75e-08, 3.22, 3.2, 1e-08, 102
582811201, 1.2, 2.92e-09, 6.18e-09, 1.55, 0.86, 1e-08, 0
585230401, 2.76, 6.67e-09, 8.94e-09, 1.89, 0.62, 1e-08, 0
585835201, 11.36, 8.74e-10, 1.07e-09, 0.73, 0.53, 1e-08, 0
587649601, 4.68, 6.3e-08, 4.01e-07, 6.47, 2.01, 1e-08, 102
589464001, 3.01, 2.2e-09, 2.86e-09, 1.47, 0.58, 1e-08, 0
591278401, 1.68, 2.35e-09, 3.38e-09, 1.34, 0.58, 1e-08, 0
597326401, 4.51, 1.14e-08, 1.42e-08, 1.9, 0.6, 1e-08, 0
597931201, 3.27, 3.12e-08, 2.61e-08, 2.58, 0.62, 1e-08, 0
599140801, 3.13, 5.46e-08, 3.69e-08, 3.44, 2.98, 1e-08, 102
602164801, 1.47, 3.32e-08, 2.75e-08, 3.42, 4.19, 1e-08, 102
603979201, 1.6, 1.09e-08, 2.32e-08, 1.99, 0.91, 1e-08, 0
610027201, 3.55, 2.09e-08, 1.91e-08, 2.23, 0.51, 1e-08, 0
610632001, 3.99, 4.93e-09, 6.65e-09, 1.4, 0.58, 1e-08, 0
611236801, 1.64, 2.25e-08, 2.57e-08, 2.49, 0.86, 1e-08, 0
613656001, 3.4, 5.18e-08, 3.63e-07, 6.41, 2.21, 1e-08, 102
614260801, 7.95, 2.29e-08, 1.5e-08, 1.77, 0.32, 1e-08, 0
616680001, 2.12, 1.85e-08, 1.61e-08, 2.21, 0.59, 1e-08, 0
617284801, 9.35, 4.36e-08, 1.98e-08, 2.47, 0.33, 1e-08, 0
618494401, 2.39, 4.16e-08, 3.13e-08, 2.99, 0.83, 1e-08, 0
619704001, 10.21, 2.67e-09, 3.07e-09, 1.06, 0.53, 1e-08, 0
622728001, 1.51, 3.34e-08, 3.8e-08, 3.07, 4.41, 1e-08, 102
623332801, 15.53, 5.31e-09, 6.31e-09, 1.35, 0.49, 1e-08, 0
623937601, 1.41, 7.77e-09, 1.93e-08, 2.04, 1.54, 1e-08, 0
624542401, 4.99, 6.67e-08, 3.26e-08, 3.85, 2.34, 1e-08, 102
626961601, 4.19, 8.56e-10, 9.27e-10, 0.1, 1.66, 1e-08, 0
633009601, 1.22, 1.44e-08, 1.94e-08, 2.28, 0.69, 1e-08, 0
636033601, 2.03, 4.6e-08, 4.05e-07, 6.37, 2.78, 1e-08, 102
637848001, 4.04, 2.53e-08, 2.04e-08, 2.03, 0.5, 1e-08, 0
640267201, 3.5, 3.23e-08, 2.71e-08, 2.26, 0.64, 1e-08, 0
640872001, 3.63, 4.37e-09, 8.94e-09, 1.67, 0.83, 1e-08, 0
644500801, 3.16, 6.36e-08, 3.79e-07, 4.62, 0.96, 1e-08, 0
645710401, 9.58, 2.14e-09, 2.94e-09, 1.12, 0.66, 1e-08, 0
646920001, 3.3, 6.24e-09, 1.04e-08, 1.7, 0.71, 1e-08, 0
647524801, 2.37, 4.5e-08, 3.61e-07, 6.37, 2.53, 1e-08, 102
648129601, 1.5, 1.76e-08, 2.47e-08, 2.39, 0.79, 1e-08, 0
649339201, 9.64, 4.23e-09, 4.75e-09, 1.45, 0.48, 1e-08, 0
652968001, 1.96, 2.31e-08, 4.04e-08, 2.66, 4.57, 1e-08, 102
653572801, 1.81, 8.57e-09, 1.01e-08, 2.0, 0.58, 1e-08, 0
655387201, 3.88, 5.64e-08, 3.36e-08, 3.23, 2.71, 1e-08, 102
655992001, 11.32, 2.06e-08, 2.14e-08, 1.91, 0.45, 1e-08, 0
659620801, 2.8, 4.42e-08, 3.39e-08, 2.61, 0.65, 1e-08, 0
663249601, 1.51, 7.98e-09, 1.11e-08, 1.86, 0.6, 1e-08, 0
663854401, 1.96, 5.03e-08, 3.74e-08, 3.92, 3.61, 1e-08, 102
664459201, 4.01, 6.1e-08, 3.57e-08, 3.17, 2.72, 1e-08, 102
666273601, 11.01, 9.99e-09, 8.89e-09, 1.47, 0.37, 1e-08, 0
667483201, 4.25, 5.2e-08, 2.91e-08, 3.05, 0.55, 1e-08, 0
668088001, 5.21, 3.53e-08, 2.67e-08, 2.22, 0.47, 1e-08, 0
669297601, 4.91, 1.56e-08, 1.67e-08, 2.0, 0.52, 1e-08, 0
669902401, 2.0, 1.28e-08, 1.36e-08, 1.8, 0.47, 1e-08, 0
672926401, 1.54, 1.19e-09, 2.59e-09, 1.25, 0.93, 1e-08, 0
675950401, 3.62, 3.44e-08, 2.8e-08, 2.4, 1.12, 1e-08, 0
677160001, 7.46, 5.15e-09, 5.64e-09, 1.45, 0.48, 1e-08, 0
677764801, 1.08, 3.55e-08, 3.55e-08, 3.65, 4.88, 1e-08, 102
679579201, 10.05, 9.99e-10, 1.01e-09, 0.04, 0.3, 1e-08, 0
681393601, 7.34, 2.39e-09, 4.41e-09, 1.42, 0.71, 1e-08, 0
681998401, 1.06, 1.33e-08, 1.94e-08, 2.39, 0.8, 1e-08, 0
683208001, 2.73, 4.16e-08, 2.11e-08, 8.14, 1.81, 1e-08, 1
683812801, 2.5, 3.95e-08, 3e-08, 2.87, 0.71, 1e-08, 0
684417601, 15.44, 8.82e-10, 8.8e-10, 0.22, 0.85, 1e-08, 0
685627201, 2.28, 1.34e-08, 1.5e-08, 2.1, 0.63, 1e-08, 0
687441601, 3.79, 5.92e-08, 6.6e-08, 6.63, 0.45, 1e-08, 1
689256001, 2.15, 2.86e-08, 2.56e-08, 2.45, 0.73, 1e-08, 0
691070401, 6.9, 7.38e-08, 1.34e-07, 8.53, 0.26, 1e-08, 0
691675201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
692884801, 1.41, 1.06e-08, 1.28e-08, 2.16, 0.68, 1e-08, 0
694699201, 4.22, 4.96e-09, 9.23e-09, 1.66, 0.82, 1e-08, 0
695908801, 8.48, 1.02e-07, 3.99e-08, 3.81, 1.83, 1e-08, 102
699537601, 3.07, 4.89e-08, 3.24e-08, 3.36, 3.03, 1e-08, 102
703166401, 11.37, 1.05e-08, 9.08e-09, 1.58, 0.39, 1e-08, 0
703771201, 7.12, 1.81e-09, 1.99e-09, 0.99, 0.57, 1e-08, 0
705585601, 15.0, 3.66e-09, 3.66e-09, 1.06, 0.51, 1e-08, 0
706795201, 2.93, 3.33e-08, 2.47e-08, 2.63, 0.58, 1e-08, 0
707400001, 1.61, 3.63e-08, 3.26e-08, 3.32, 4.14, 1e-08, 102
708609601, 2.57, 2.06e-09, 3.66e-09, 1.45, 0.79, 1e-08, 0
715867201, 1.08, 2.21e-08, 3.01e-08, 2.73, 5.66, 1e-08, 102
717076801, 6.7, 1.24e-08, 1.11e-08, 1.94, 0.45, 1e-08, 0
720100801, 1.19, 2.83e-08, 3.04e-08, 8.99, 1.89, 1e-08, 1
720705601, 2.42, 4.45e-09, 7.44e-09, 1.66, 0.72, 1e-08, 0
721310401, 1.36, 3.06e-09, 4.84e-09, 1.49, 0.67, 1e-08, 0
722520001, 1.9, 1.53e-09, 2.21e-09, 1.03, 0.75, 1e-08, 0
723124801, 6.84, 7.13e-08, 2.14e-07, 10.0, 0.28, 1e-08, 1
724334401, 1.46, 2.02e-08, 2.34e-08, 2.46, 0.71, 1e-08, 0
724939201, 1.2, 2.28e-08, 2.63e-08, 2.76, 0.81, 1e-08, 0
726753601, 1.39, 3.47e-08, 2.95e-08, 3.67, 4.13, 1e-08, 102
727963201, 4.78, 6.72e-08, 3.26e-08, 3.98, 2.37, 1e-08, 102
728568001, 1.93, 2.52e-08, 2.72e-08, 2.42, 0.8, 1e-08, 0
