timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 5.17, 1.13e-08, 1.19e-08, 1.74, 0.5, 1e-08, 0
325771201, 14.12, 1.63e-08, 1.27e-08, 1.6, 0.35, 1e-08, 0
326376001, 10.7, 1.94e-08, 1.32e-08, 1.71, 0.34, 1e-08, 0
327585601, 11.61, 2.54e-08, 2.12e-08, 1.82, 0.41, 1e-08, 0
328190401, 6.36, 5.37e-09, 1.02e-08, 1.36, 0.85, 1e-08, 0
328795201, 7.78, 5.36e-08, 4.03e-08, 2.03, 0.39, 1e-08, 0
329400001, 6.71, 3.73e-08, 2.62e-08, 2.26, 0.45, 1e-08, 0
330004801, 8.81, 7.57e-08, 4.83e-08, 3.13, 2.31, 1e-08, 102
330609601, 1.27, 2.01e-08, 2.04e-08, 2.48, 0.97, 1e-08, 0
331214401, 15.49, 2.47e-08, 1.59e-08, 1.77, 0.34, 1e-08, 0
333633601, 4.04, 4.36e-09, 6.54e-09, 1.47, 0.72, 1e-08, 0
335448001, 15.9, 4.42e-09, 3.92e-09, 1.15, 0.43, 1e-08, 0
336052801, 9.46, 7.13e-09, 6.38e-09, 1.27, 0.41, 1e-08, 0
336657601, 3.52, 2.22e-08, 2.43e-08, 1.82, 0.51, 1e-08, 0
337262401, 7.68, 9.65e-09, 1.07e-08, 1.71, 0.53, 1e-08, 0
337867201, 1.85, 1.74e-08, 2.15e-08, 2.05, 0.68, 1e-08, 0
338472001, 30.28, 9.7e-08, 4.11e-08, 2.25, 0.28, 1e-08, 0
339076801, 23.2, 2.77e-08, 1.59e-08, 1.66, 0.28, 1e-08, 0
339681601, 22.84, 2.31e-08, 1.53e-08, 1.62, 0.31, 1e-08, 0
340286401, 22.69, 2.79e-08, 1.53e-08, 1.57, 0.26, 1e-08, 0
340891201, 33.37, 7.7e-08, 2.92e-08, 2.0, 0.23, 1e-08, 0
341496001, 5.15, 1.71e-08, 2.2e-08, 1.95, 0.62, 1e-08, 0
342100801, 5.25, 5.24e-08, 3.4e-08, 2.19, 0.44, 1e-08, 0
342705601, 31.37, 5.09e-08, 3.36e-08, 1.83, 0.32, 1e-08, 0
343310401, 60.74, 4.19e-08, 1.79e-08, 1.6, 0.21, 1e-08, 0
343915201, 21.62, 2.88e-08, 1.72e-08, 1.82, 0.31, 1e-08, 0
344520001, 1.91, 1.32e-08, 1.53e-08, 2.07, 0.6, 1e-08, 0
345124801, 23.89, 3.69e-08, 2.37e-08, 1.83, 0.31, 1e-08, 0
345729601, 33.03, 6.8e-08, 3.49e-08, 1.91, 0.26, 1e-08, 0
346334401, 33.46, 1.39e-08, 1.07e-08, 1.18, 0.37, 1e-08, 0
346939201, 5.1, 2.64e-08, 2.34e-08, 1.99, 0.48, 1e-08, 0
347544001, 10.98, 1.02e-07, 4.82e-08, 2.66, 0.6, 1e-08, 0
348148801, 6.78, 6.1e-08, 3.56e-08, 2.65, 0.68, 1e-08, 0
348753601, 3.32, 1.65e-08, 1.9e-08, 2.12, 0.6, 1e-08, 0
350568001, 4.4, 3.1e-09, 4.71e-09, 1.21, 0.75, 1e-08, 0
351777601, 7.08, 6.94e-08, 6.78e-08, 2.19, 0.61, 1e-08, 0
352382401, 7.86, 4.41e-08, 3.66e-08, 2.17, 0.52, 1e-08, 0
352987201, 5.19, 3.23e-08, 2.64e-08, 2.09, 0.44, 1e-08, 0
353592001, 28.62, 1.92e-08, 1.33e-08, 1.56, 0.32, 1e-08, 0
354801601, 1.46, 4.53e-08, 5.03e-07, 6.31, 3.92, 1e-08, 102
355406401, 11.9, 8.19e-08, 5.13e-08, 2.22, 0.39, 1e-08, 0
356011201, 3.73, 2.03e-09, 2.24e-09, 0.41, 1.01, 1e-08, 0
357220801, 19.75, 3.7e-08, 2.67e-08, 1.86, 0.36, 1e-08, 0
358430401, 2.38, 1.41e-08, 1.78e-08, 2.12, 0.76, 1e-08, 0
359640001, 28.37, 5.55e-08, 3.34e-08, 1.69, 0.26, 1e-08, 0
360244801, 28.65, 8.74e-08, 4.64e-08, 1.91, 0.29, 1e-08, 0
360849601, 8.0, 1.66e-07, 6.92e-08, 4.64, 2.04, 1e-08, 102
361454401, 20.38, 3.46e-08, 2.35e-08, 1.65, 0.31, 1e-08, 0
362059201, 17.81, 4.02e-08, 2.08e-08, 1.89, 0.27, 1e-08, 0
362664001, 34.42, 8.12e-09, 4.76e-09, 0.98, 0.32, 1e-08, 0
363268801, 2.22, 5.47e-08, 3.89e-08, 3.31, 3.89, 1e-08, 102
364478401, 2.07, 4.7e-09, 7.9e-09, 1.51, 0.76, 1e-08, 0
365083201, 6.43, 1.67e-08, 2.99e-08, 1.68, 0.76, 1e-08, 0
365688001, 3.03, 9.24e-09, 1.21e-08, 1.63, 0.6, 1e-08, 0
366897601, 4.49, 9.09e-09, 1.29e-08, 1.79, 0.7, 1e-08, 0
367502401, 3.92, 3.84e-08, 2.69e-08, 2.65, 0.9, 1e-08, 0
368107201, 11.62, 2.25e-08, 2.64e-08, 1.75, 0.6, 1e-08, 0
368712001, 7.16, 4.36e-09, 4.87e-09, 0.96, 0.61, 1e-08, 0
369316801, 3.36, 7.01e-09, 8.5e-09, 1.34, 0.5, 1e-08, 0
369921601, 1.7, 2.79e-09, 4.53e-09, 1.1, 0.78, 1e-08, 0
371131201, 4.57, 6.93e-08, 4.8e-07, 6.46, 2.44, 1e-08, 102
371736001, 17.53, 1.06e-09, 1.06e-09, 0.0, 0, 1e-08, 0
372340801, 7.67, 1.71e-08, 1.64e-08, 1.82, 0.45, 1e-08, 0
372945601, 20.38, 9.39e-09, 8.33e-09, 1.25, 0.38, 1e-08, 0
373550401, 14.0, 1.27e-07, 6.21e-08, 3.07, 0.64, 1e-08, 0
374155201, 11.86, 8.08e-09, 6.71e-09, 1.27, 0.37, 1e-08, 0
375969601, 6.7, 5.8e-08, 3.19e-08, 2.82, 1.36, 1e-08, 0
377784001, 1.78, 5.34e-08, 4.72e-07, 4.25, 1.63, 1e-08, 0
378388801, 5.82, 1.76e-09, 1.85e-09, 0.51, 0.82, 1e-08, 0
379598401, 9.52, 9.04e-09, 7.75e-09, 1.42, 0.41, 1e-08, 0
380203201, 12.63, 5.45e-08, 3.35e-08, 2.15, 0.41, 1e-08, 0
382622401, 5.24, 5.29e-08, 5.83e-08, 2.39, 0.73, 1e-08, 0
383832001, 3.51, 2.81e-08, 2.61e-08, 1.98, 0.49, 1e-08, 0
384436801, 6.0, 1.14e-07, 1.41e-07, 2.92, 3.1, 1e-08, 102
385041601, 12.42, 4.6e-09, 4.66e-09, 1.14, 0.5, 1e-08, 0
386251201, 5.08, 6.09e-08, 3.17e-08, 3.24, 2.73, 1e-08, 102
389275201, 3.63, 6.2e-08, 7.28e-08, 3.09, 3.65, 1e-08, 102
390484801, 7.41, 4.9e-08, 4.38e-08, 1.8, 0.44, 1e-08, 0
391089601, 6.36, 5.93e-08, 3.55e-08, 2.73, 0.98, 1e-08, 0
394113601, 1.32, 2.98e-09, 4.87e-09, 1.42, 0.69, 1e-08, 0
394718401, 1.51, 3.36e-08, 3e-08, 3.35, 4.64, 1e-08, 102
395928001, 1.28, 3.42e-08, 3.69e-08, 2.77, 3.96, 1e-08, 0
396532801, 4.06, 1.99e-08, 2.49e-08, 2.02, 0.61, 1e-08, 0
397137601, 8.98, 2.66e-08, 2.16e-08, 1.63, 0.38, 1e-08, 0
398347201, 3.09, 3.17e-09, 3.94e-09, 1.14, 0.58, 1e-08, 0
399556801, 2.56, 1.91e-08, 1.66e-08, 2.19, 0.48, 1e-08, 0
400766401, 3.31, 1.45e-08, 2.48e-08, 1.93, 0.77, 1e-08, 0
402580801, 2.07, 4.33e-08, 4.11e-08, 2.5, 0.8, 1e-08, 0
403185601, 7.35, 2.32e-08, 1.74e-08, 1.9, 0.38, 1e-08, 0
403790401, 2.38, 2.96e-08, 3.32e-08, 2.24, 0.66, 1e-08, 0
405000001, 10.65, 2.49e-08, 1.81e-08, 1.83, 0.38, 1e-08, 0
406209601, 1.15, 3.54e-08, 1.09e-07, 2.67, 6.76, 1e-08, 102
406814401, 1.36, 4.79e-08, 4.96e-08, 3.25, 5, 1e-08, 102
407419201, 7.2, 1.67e-08, 1.67e-08, 1.79, 0.46, 1e-08, 0
408024001, 1.84, 8.4e-09, 9.39e-09, 1.76, 0.5, 1e-08, 0
408628801, 4.47, 7.62e-09, 8.58e-09, 1.81, 0.49, 1e-08, 0
409233601, 8.69, 4.65e-08, 2.67e-08, 2.3, 0.46, 1e-08, 0
409838401, 20.98, 2.53e-08, 2.14e-08, 1.51, 0.38, 1e-08, 0
410443201, 6.85, 6.13e-08, 4.66e-08, 2.1, 0.46, 1e-08, 0
411048001, 14.56, 1.34e-07, 6.69e-08, 2.25, 0.33, 1e-08, 0
411652801, 6.28, 2.4e-08, 2.85e-08, 1.88, 0.53, 1e-08, 0
413467201, 14.72, 7.25e-09, 6.76e-09, 1.26, 0.43, 1e-08, 0
414072001, 5.87, 2.48e-08, 2.05e-08, 1.94, 0.44, 1e-08, 0
414676801, 25.54, 8.16e-09, 8.94e-09, 1.0, 0.58, 1e-08, 0
415281601, 1.46, 3.78e-08, 4.1e-08, 2.46, 0.83, 1e-08, 0
415886401, 1.21, 6.39e-08, 6.72e-08, 3.35, 5.23, 1e-08, 102
416491201, 5.91, 1.92e-08, 3.3e-08, 1.49, 0.67, 1e-08, 0
417096001, 7.8, 2.35e-09, 2.64e-09, 0.84, 0.65, 1e-08, 0
417700801, 2.62, 8.77e-09, 1.08e-08, 1.95, 0.67, 1e-08, 0
418305601, 3.39, 1.01e-08, 2.37e-08, 2.03, 1.08, 1e-08, 0
418910401, 1.63, 1.07e-08, 1.73e-08, 2.09, 0.86, 1e-08, 0
420724801, 5.65, 1.29e-07, 6.1e-08, 4.45, 2.41, 1e-08, 102
423748801, 1.08, 2.57e-08, 8.73e-08, 2.88, 6.82, 1e-08, 102
425563201, 7.38, 3.33e-08, 3.37e-08, 2.09, 0.58, 1e-08, 0
426168001, 6.98, 2.64e-08, 1.78e-08, 1.9, 0.35, 1e-08, 0
426772801, 3.84, 3.37e-08, 2.8e-08, 2.43, 0.87, 1e-08, 0
427377601, 2.69, 3.43e-08, 3.52e-08, 2.57, 1.42, 1e-08, 0
429192001, 5.4, 5.4e-08, 4.61e-08, 2.29, 0.54, 1e-08, 0
429796801, 28.16, 1.5e-08, 1.38e-08, 1.15, 0.46, 1e-08, 0
431006401, 1.32, 3.48e-08, 9.13e-07, 3.94, 4.83, 1e-08, 102
431611201, 9.03, 8.25e-09, 1.01e-08, 1.58, 0.53, 1e-08, 0
435240001, 4.81, 1.8e-08, 1.85e-08, 1.86, 0.47, 1e-08, 0
435844801, 1.32, 3.18e-08, 3.53e-07, 6.19, 3.91, 1e-08, 102
436449601, 2.37, 4.5e-08, 3.24e-08, 3.28, 3.76, 1e-08, 102
438264001, 1.29, 5.89e-09, 1.02e-08, 1.55, 0.76, 1e-08, 0
438868801, 1.97, 8.56e-08, 6.45e-08, 5.58, 3.8, 1e-08, 102
440078401, 1.66, 3.83e-08, 3.16e-08, 3.12, 4.41, 1e-08, 102
441288001, 7.42, 4.5e-09, 5.89e-09, 1.28, 0.58, 1e-08, 0
443102401, 1.92, 2.64e-08, 3.18e-08, 2.06, 0.69, 1e-08, 0
444312001, 2.91, 5.73e-08, 4.9e-07, 6.39, 3.01, 1e-08, 1
444916801, 6.77, 3.06e-08, 2.22e-08, 2.31, 0.55, 1e-08, 0
445521601, 2.12, 2.37e-08, 2.43e-08, 2.31, 1.38, 1e-08, 0
446731201, 13.0, 1.63e-09, 1.64e-09, 0.33, 0.85, 1e-08, 0
447940801, 5.49, 1.08e-07, 1.54e-07, 2.94, 3.09, 1e-08, 102
449755201, 1.61, 2.84e-08, 2.98e-08, 3.1, 4.84, 1e-08, 102
451569601, 1.26, 4.69e-09, 7.4e-09, 1.5, 0.69, 1e-08, 0
453384001, 3.21, 7.66e-08, 4.55e-08, 4.77, 3.09, 1e-08, 102
457012801, 4.49, 1.78e-08, 1.98e-08, 1.91, 0.54, 1e-08, 0
457617601, 3.85, 1.56e-08, 2.86e-08, 1.88, 0.86, 1e-08, 0
458222401, 1.9, 1.1e-08, 1.52e-08, 1.92, 0.73, 1e-08, 0
458827201, 1.74, 6.62e-09, 8.38e-09, 1.74, 0.55, 1e-08, 0
460641601, 3.35, 9.31e-08, 5.4e-08, 3.92, 3.01, 1e-08, 102
463665601, 15.0, 1.04e-08, 9.6e-09, 1.49, 0.39, 1e-08, 0
464270401, 1.08, 3.47e-09, 1.02e-08, 1.44, 1.22, 1e-08, 0
464875201, 2.55, 9.61e-09, 1.3e-08, 1.77, 0.62, 1e-08, 0
467294401, 7.06, 1.31e-08, 1.3e-08, 1.67, 0.46, 1e-08, 0
467899201, 9.19, 3.1e-08, 1.89e-08, 2.04, 0.34, 1e-08, 0
468504001, 5.49, 1.74e-08, 1.39e-08, 2.0, 0.41, 1e-08, 0
469108801, 2.72, 1.37e-09, 1.72e-09, 0.72, 0.8, 1e-08, 0
469713601, 6.56, 1.11e-08, 1.18e-08, 1.56, 0.47, 1e-08, 0
472132801, 1.36, 2.64e-08, 5.73e-08, 2.69, 5.99, 1e-08, 102
472737601, 20.4, 1.02e-08, 1.29e-08, 1.46, 0.52, 1e-08, 0
473947201, 4.36, 3.46e-08, 2.85e-08, 2.16, 0.48, 1e-08, 0
475156801, 3.89, 8.12e-08, 5.16e-08, 2.97, 0.67, 1e-08, 0
475761601, 7.94, 6.64e-09, 6.04e-09, 1.0, 0.44, 1e-08, 0
476366401, 4.08, 2.62e-08, 2.7e-08, 2.07, 0.57, 1e-08, 0
477576001, 2.95, 1.41e-09, 1.74e-09, 0.97, 0.65, 1e-08, 0
478180801, 1.96, 4.52e-08, 2.98e-07, 4.92, 1.19, 1e-08, 0
483624001, 6.0, 5.15e-08, 4.81e-08, 2.38, 0.55, 1e-08, 0
484228801, 7.26, 4.3e-09, 6.29e-09, 1.19, 0.69, 1e-08, 0
484833601, 2.33, 6.27e-08, 9.05e-08, 2.97, 4.5, 1e-08, 102
486043201, 2.08, 2.83e-08, 2.42e-08, 2.56, 0.62, 1e-08, 0
489672001, 1.59, 4.6e-08, 1.84e-07, 2.54, 6.5, 1e-08, 102
490881601, 3.23, 8.25e-09, 1.66e-08, 1.75, 0.95, 1e-08, 0
491486401, 2.7, 4.13e-08, 2.7e-08, 3.3, 3.51, 1e-08, 102
494510401, 2.23, 1.04e-08, 1.45e-08, 1.98, 0.68, 1e-08, 0
495115201, 3.21, 2.2e-08, 2.06e-08, 1.98, 0.55, 1e-08, 0
495720001, 15.72, 3.28e-09, 2.87e-09, 1.05, 0.43, 1e-08, 0
496929601, 3.59, 9.43e-08, 5.39e-08, 4.03, 2.97, 1e-08, 102
497534401, 6.56, 3.82e-08, 4.84e-08, 1.99, 0.66, 1e-08, 0
498139201, 1.36, 5.84e-08, 1.05e-07, 3.1, 5.9, 1e-08, 102
498744001, 2.73, 1.26e-07, 8.5e-08, 3.53, 3.43, 1e-08, 102
499348801, 17.81, 8.73e-09, 9.47e-09, 1.29, 0.49, 1e-08, 0
499953601, 2.74, 3.42e-08, 2.61e-08, 2.64, 0.91, 1e-08, 0
500558401, 11.82, 2.23e-09, 2.59e-09, 0.81, 0.67, 1e-08, 0
501163201, 7.02, 7.91e-08, 3.6e-08, 6.5, 0.16, 1e-08, 0
501768001, 7.05, 7.3e-09, 8.12e-09, 1.49, 0.5, 1e-08, 0
502977601, 1.02, 3.7e-08, 6.11e-08, 3.13, 6.2, 1e-08, 102
504792001, 3.19, 2.23e-08, 2.14e-08, 2.18, 0.6, 1e-08, 0
505396801, 2.64, 8.89e-09, 1.07e-08, 1.72, 0.56, 1e-08, 0
507816001, 8.78, 3.84e-09, 6.36e-09, 1.23, 0.78, 1e-08, 0
509630401, 4.33, 1.57e-08, 1.75e-08, 2.13, 0.59, 1e-08, 0
511444801, 5.41, 1.14e-08, 1.32e-08, 1.57, 0.52, 1e-08, 0
512049601, 1.06, 3.98e-08, 1.62e-07, 2.8, 7.28, 1e-08, 102
512654401, 3.76, 6.1e-08, 4.19e-08, 2.65, 0.79, 1e-08, 0
516888001, 4.57, 5.21e-08, 4.73e-08, 2.42, 0.53, 1e-08, 0
518097601, 1.59, 1.08e-08, 1.39e-08, 2.11, 0.73, 1e-08, 0
519307201, 7.24, 2.39e-08, 2.02e-08, 1.99, 0.45, 1e-08, 0
520516801, 5.18, 7.1e-08, 7e-08, 2.47, 0.82, 1e-08, 0
523540801, 4.16, 2.33e-08, 1.88e-08, 2.17, 0.47, 1e-08, 0
524750401, 13.4, 1.66e-08, 2.07e-08, 1.54, 0.53, 1e-08, 0
526564801, 11.16, 3.04e-08, 2.66e-08, 1.92, 0.45, 1e-08, 0
527169601, 5.01, 6.05e-08, 3.35e-08, 2.7, 0.76, 1e-08, 0
528379201, 3.83, 2.24e-08, 2.8e-08, 2.27, 0.69, 1e-08, 0
528984001, 7.44, 9.51e-08, 5.61e-08, 3.07, 1.45, 1e-08, 0
530193601, 5.05, 1.06e-07, 5.33e-08, 4.63, 2.57, 1e-08, 102
530798401, 21.25, 7.58e-09, 9.52e-09, 1.21, 0.56, 1e-08, 0
531403201, 3.12, 3.47e-09, 5.38e-09, 1.49, 0.69, 1e-08, 0
532612801, 2.8, 4.41e-08, 3.27e-08, 3.3, 3.6, 1e-08, 102
533822401, 1.51, 4.72e-08, 4.8e-08, 3.29, 4.78, 1e-08, 102
536241601, 1.8, 4.18e-08, 3.98e-08, 3.27, 4.34, 1e-08, 102
538660801, 2.19, 1.25e-08, 1.6e-08, 1.79, 0.56, 1e-08, 0
539870401, 1.02, 3.46e-08, 5.7e-08, 2.54, 1.48, 1e-08, 0
541080001, 2.01, 9.69e-09, 1.19e-08, 1.99, 0.61, 1e-08, 0
541684801, 3.02, 2.34e-08, 2.23e-08, 2.36, 0.63, 1e-08, 0
542289601, 4.64, 8.25e-08, 7.46e-07, 4.93, 1.63, 1e-08, 0
542894401, 1.6, 2.62e-08, 3.69e-08, 1.86, 0.79, 1e-08, 0
544708801, 8.02, 2.36e-09, 3.22e-09, 1.14, 0.68, 1e-08, 0
545313601, 18.92, 4.53e-08, 2.18e-08, 2.31, 0.37, 1e-08, 0
545918401, 1.54, 2.01e-09, 3.67e-09, 1.67, 0.78, 1e-08, 0
547732801, 4.36, 5.39e-08, 4.83e-08, 2.14, 0.58, 1e-08, 0
548942401, 21.06, 5.01e-08, 4e-08, 1.98, 0.44, 1e-08, 0
549547201, 2.3, 7.46e-09, 1.1e-08, 1.87, 0.67, 1e-08, 0
550756801, 10.73, 2.83e-08, 2.07e-08, 2.22, 0.45, 1e-08, 0
551966401, 1.52, 3.39e-09, 4.83e-09, 1.27, 0.54, 1e-08, 0
552571201, 3.25, 7.97e-08, 4.76e-08, 3.57, 3.19, 1e-08, 102
553176001, 1.66, 3.28e-08, 2.99e-08, 2.6, 0.64, 1e-08, 0
553780801, 3.68, 5.93e-08, 4.8e-07, 5.68, 1.43, 1e-08, 0
554385601, 1.67, 2.72e-08, 2.29e-08, 3.31, 4.37, 1e-08, 102
556804801, 3.84, 5.58e-08, 4.83e-08, 2.58, 0.61, 1e-08, 0
558014401, 2.2, 4.62e-09, 1.01e-08, 1.37, 0.89, 1e-08, 0
560433601, 10.27, 2.97e-09, 3.49e-09, 0.98, 0.68, 1e-08, 0
561643201, 12.63, 5.21e-09, 1.01e-08, 1.02, 0.98, 1e-08, 0
562248001, 2.15, 1.71e-08, 2.29e-08, 1.84, 0.61, 1e-08, 0
562852801, 16.71, 5.86e-08, 3.75e-08, 2.08, 0.35, 1e-08, 0
563457601, 4.62, 2.51e-08, 2.32e-08, 2.16, 0.52, 1e-08, 0
564062401, 12.29, 1.82e-08, 1.41e-08, 1.72, 0.35, 1e-08, 0
565876801, 6.62, 1.47e-09, 1.84e-09, 0.0, 0, 1e-08, 0
567086401, 3.01, 5.03e-08, 4.09e-07, 6.34, 2.86, 1e-08, 102
568900801, 7.11, 2.39e-09, 3.1e-09, 1.16, 0.62, 1e-08, 0
569505601, 4.88, 3.45e-08, 2.7e-08, 2.06, 0.43, 1e-08, 0
570110401, 1.33, 1.05e-08, 2.05e-08, 1.68, 1.01, 1e-08, 0
571320001, 1.35, 5.39e-08, 6.32e-08, 2.37, 0.75, 1e-08, 0
