timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330177601, 6.47, 7.9e-08, 6.3e-08, 2.77, 1.33, 1e-08, 0
330955201, 13.78, 3.48e-08, 2.5e-08, 1.7, 0.37, 1e-08, 0
331214401, 5.13, 4.92e-08, 4.07e-08, 2.2, 0.58, 1e-08, 0
331473601, 1.15, 1.11e-08, 2.08e-08, 1.77, 0.87, 1e-08, 0
333288001, 2.4, 6.75e-08, 1.04e-07, 2.32, 0.99, 1e-08, 0
333547201, 5.36, 7.26e-09, 9.24e-09, 1.34, 0.65, 1e-08, 0
335620801, 18.66, 8.36e-09, 7.42e-09, 1.06, 0.48, 1e-08, 0
336139201, 11.83, 1.11e-08, 8.52e-09, 1.09, 0.39, 1e-08, 0
336398401, 2.92, 3.05e-08, 5.83e-08, 1.94, 0.91, 1e-08, 0
337176001, 3.33, 2.62e-08, 3.96e-08, 2.24, 0.89, 1e-08, 0
337435201, 4.95, 6.39e-09, 8.71e-09, 1.43, 0.67, 1e-08, 0
337694401, 2.35, 3.69e-08, 4.36e-08, 2.11, 0.66, 1e-08, 0
338212801, 14.47, 2.81e-08, 2.42e-08, 1.53, 0.42, 1e-08, 0
338472001, 20.31, 1.84e-07, 7.8e-08, 2.42, 0.37, 1e-08, 0
338731201, 11.84, 1.01e-07, 5.12e-08, 2.31, 0.4, 1e-08, 0
338990401, 1.27, 2.75e-08, 3.58e-08, 2.32, 0.87, 1e-08, 0
339249601, 17.53, 1.23e-08, 1.07e-08, 1.1, 0.42, 1e-08, 0
339508801, 9.89, 5.27e-08, 3.49e-08, 2.11, 0.42, 1e-08, 0
339768001, 12.58, 5.92e-09, 4.59e-09, 0.81, 0.49, 1e-08, 0
340027201, 7.64, 1.27e-08, 1.13e-08, 1.32, 0.42, 1e-08, 0
340286401, 8.47, 6.79e-08, 4.79e-08, 2.21, 0.52, 1e-08, 0
340545601, 26.25, 4.96e-08, 2.6e-08, 1.52, 0.26, 1e-08, 0
340804801, 4.62, 1.16e-07, 1.17e-07, 2.97, 4.14, 1e-08, 0
341064001, 24.63, 1.02e-07, 4.42e-08, 1.88, 0.25, 1e-08, 0
341323201, 1.1, 3.82e-08, 4.54e-08, 2.36, 0.66, 1e-08, 0
341582401, 5.25, 1.09e-08, 1.54e-08, 1.53, 0.67, 1e-08, 0
341841601, 2.12, 2.79e-08, 3.39e-08, 1.57, 0.57, 1e-08, 0
342100801, 8.12, 1.23e-07, 6.5e-08, 2.46, 0.44, 1e-08, 0
342360001, 5.91, 5.32e-09, 6.4e-09, 0.94, 0.68, 1e-08, 0
342619201, 20.4, 3.11e-08, 3.7e-08, 1.47, 0.51, 1e-08, 0
342878401, 8.19, 1.08e-07, 6.39e-08, 2.59, 0.57, 1e-08, 0
343137601, 7.54, 1.07e-08, 1.86e-08, 1.42, 0.74, 1e-08, 0
343396801, 53.13, 5.96e-08, 2.74e-08, 1.54, 0.23, 1e-08, 0
343656001, 5.12, 3.79e-08, 3.13e-08, 2.12, 0.55, 1e-08, 0
343915201, 21.35, 6.06e-08, 3.55e-08, 1.95, 0.35, 1e-08, 0
344174401, 2.3, 1.26e-08, 1.84e-08, 1.68, 0.67, 1e-08, 0
344692801, 1.92, 1.97e-08, 2.55e-08, 2.17, 0.8, 1e-08, 0
344952001, 11.08, 3.19e-08, 2.62e-08, 1.8, 0.42, 1e-08, 0
345211201, 12.65, 3.46e-08, 3.93e-08, 1.72, 0.53, 1e-08, 0
345470401, 19.43, 1.01e-07, 6.51e-08, 2.06, 0.39, 1e-08, 0
345729601, 7.2, 3.31e-08, 4.2e-08, 1.81, 0.59, 1e-08, 0
345988801, 8.14, 9.06e-08, 6.33e-08, 2.18, 0.42, 1e-08, 0
346248001, 16.36, 4.24e-09, 4.38e-09, 0.15, 1.36, 1e-08, 0
346507201, 20.03, 2.61e-08, 2.08e-08, 1.29, 0.38, 1e-08, 0
347284801, 10.29, 5.51e-08, 3.87e-08, 1.8, 0.36, 1e-08, 0
347803201, 11.65, 1.61e-07, 6.99e-08, 2.77, 0.42, 1e-08, 0
348321601, 10.27, 1.09e-07, 5.62e-08, 2.54, 0.45, 1e-08, 0
348580801, 3.47, 1.72e-08, 2.87e-08, 1.92, 0.81, 1e-08, 0
350395201, 5.76, 5.5e-09, 6.8e-09, 1.09, 0.66, 1e-08, 0
351691201, 2.56, 7.16e-08, 1.18e-07, 2.49, 1.42, 1e-08, 0
351950401, 6.01, 1.09e-07, 9.82e-08, 2.15, 0.56, 1e-08, 0
352209601, 3.39, 1.15e-08, 2.43e-08, 1.4, 0.9, 1e-08, 0
352468801, 7.67, 9.42e-08, 6.07e-08, 2.54, 0.54, 1e-08, 0
352987201, 8.11, 1.29e-07, 1.08e-07, 2.23, 0.65, 1e-08, 0
353505601, 14.87, 1.69e-08, 1.68e-08, 1.45, 0.5, 1e-08, 0
353764801, 16.73, 3.73e-08, 2.67e-08, 1.7, 0.35, 1e-08, 0
355060801, 1.55, 8.73e-08, 8.28e-08, 2.79, 1.26, 1e-08, 0
355579201, 15.49, 1.33e-07, 8.42e-08, 2.12, 0.39, 1e-08, 0
356097601, 5.7, 6.4e-09, 1.15e-08, 0.79, 1.33, 1e-08, 0
356616001, 1.47, 9.19e-08, 8.89e-08, 3.25, 1.23, 1e-08, 0
356875201, 6.28, 2.12e-08, 2.68e-08, 1.73, 0.6, 1e-08, 0
357134401, 14.37, 4.41e-08, 4.04e-08, 1.69, 0.42, 1e-08, 0
358171201, 1.94, 3.06e-08, 3.06e-08, 2.39, 0.92, 1e-08, 0
358430401, 2.67, 1.14e-08, 1.79e-08, 1.71, 0.77, 1e-08, 0
359467201, 21.24, 4.85e-08, 3.91e-08, 1.51, 0.35, 1e-08, 0
359726401, 7.64, 4.91e-08, 4.64e-08, 1.72, 0.41, 1e-08, 0
359985601, 18.22, 3.07e-07, 1.1e-07, 2.52, 0.36, 1e-08, 0
360244801, 12.5, 6.36e-08, 5.74e-08, 1.75, 0.48, 1e-08, 0
360504001, 7.06, 1.17e-08, 1.59e-08, 1.37, 0.64, 1e-08, 0
361281601, 18.41, 8.13e-08, 5.56e-08, 1.8, 0.35, 1e-08, 0
361540801, 6.08, 2.46e-08, 2.63e-08, 1.54, 0.49, 1e-08, 0
361800001, 3.78, 5.95e-08, 4.56e-08, 2.36, 0.54, 1e-08, 0
362059201, 9.92, 3.75e-08, 3.07e-08, 1.76, 0.42, 1e-08, 0
362318401, 12.05, 2.38e-08, 2.12e-08, 1.54, 0.45, 1e-08, 0
362577601, 30.32, 8.94e-09, 5.98e-09, 0.78, 0.44, 1e-08, 0
364392001, 3.34, 9.12e-09, 1.43e-08, 1.46, 0.77, 1e-08, 0
365169601, 9.25, 2.62e-08, 2.75e-08, 1.46, 0.46, 1e-08, 0
365688001, 1.43, 3.57e-08, 7.54e-08, 2.27, 1.31, 1e-08, 0
365947201, 3.2, 1.93e-08, 2.87e-08, 1.71, 0.68, 1e-08, 0
366724801, 9.03, 3.77e-08, 3.95e-08, 1.89, 0.59, 1e-08, 0
367761601, 4.76, 6.25e-08, 4.36e-08, 2.63, 0.66, 1e-08, 0
368280001, 10.2, 1.48e-08, 1.39e-08, 1.24, 0.44, 1e-08, 0
368539201, 1.62, 7.67e-09, 1.52e-08, 1.26, 0.82, 1e-08, 0
368798401, 6.38, 4.68e-09, 5.34e-09, 0.74, 0.79, 1e-08, 0
369057601, 2.98, 5.46e-09, 7.03e-09, 1.03, 0.66, 1e-08, 0
369576001, 3.82, 1.3e-08, 1.97e-08, 1.29, 0.62, 1e-08, 0
370872001, 4.59, 6.58e-08, 6.51e-08, 2.48, 0.8, 1e-08, 0
372168001, 10.12, 2.09e-08, 1.71e-08, 1.55, 0.38, 1e-08, 0
372945601, 11.3, 3.25e-09, 3.33e-09, 0.38, 0.92, 1e-08, 0
373204801, 12.66, 2.62e-08, 2.26e-08, 1.5, 0.38, 1e-08, 0
373464001, 8.47, 4.54e-08, 5.43e-08, 2.05, 0.71, 1e-08, 0
374241601, 16.82, 2.64e-08, 1.88e-08, 1.33, 0.32, 1e-08, 0
375796801, 3.82, 7.64e-08, 7.16e-08, 3.06, 4.56, 1e-08, 0
376056001, 4.72, 5.82e-08, 3.59e-08, 2.37, 0.53, 1e-08, 0
377611201, 2.32, 7.77e-08, 6.32e-08, 2.88, 1.09, 1e-08, 0
378129601, 7.28, 3.79e-09, 3.9e-09, 0.5, 0.78, 1e-08, 0
378648001, 2.51, 1.01e-07, 8.11e-08, 3.14, 1.77, 1e-08, 0
379425601, 2.14, 1.04e-08, 1.75e-08, 1.62, 0.81, 1e-08, 0
379684801, 8.46, 1.18e-08, 1.1e-08, 1.31, 0.46, 1e-08, 0
379944001, 1.85, 3.78e-08, 5.7e-08, 2.15, 0.98, 1e-08, 0
380203201, 4.15, 8.7e-08, 5.9e-08, 2.77, 0.96, 1e-08, 0
380462401, 5.55, 1.25e-08, 1.53e-08, 1.53, 0.56, 1e-08, 0
382536001, 4.75, 1.45e-08, 3.13e-08, 1.56, 1.01, 1e-08, 0
382795201, 1.48, 7.73e-08, 9.28e-08, 2.74, 1.62, 1e-08, 0
383572801, 1.01, 7.75e-09, 1.25e-08, 1.5, 0.73, 1e-08, 0
383832001, 4.46, 9.33e-08, 7.37e-08, 2.25, 0.53, 1e-08, 0
384091201, 2.57, 9.58e-08, 8.91e-08, 2.59, 0.95, 1e-08, 0
384350401, 5.91, 4.03e-07, 2.4e-07, 2.81, 0.69, 1e-08, 0
384868801, 9.87, 3.64e-09, 3.8e-09, 0.64, 0.75, 1e-08, 0
385387201, 3.75, 9.29e-09, 1.22e-08, 1.54, 0.6, 1e-08, 0
385905601, 2.76, 3.13e-08, 3.57e-08, 2.39, 0.82, 1e-08, 0
386683201, 1.81, 4.36e-08, 4.48e-08, 2.38, 0.72, 1e-08, 0
387979201, 1.81, 3.18e-08, 4.17e-08, 1.97, 0.86, 1e-08, 0
389534401, 3.39, 8.48e-08, 6.73e-08, 3.14, 2, 1e-08, 0
390312001, 4.28, 1.51e-07, 1.29e-07, 2.97, 1.76, 1e-08, 0
390830401, 3.72, 8.05e-09, 1.31e-08, 1.37, 0.7, 1e-08, 0
391089601, 2.51, 2.83e-08, 3.75e-08, 2.22, 0.8, 1e-08, 0
391348801, 6.95, 1.02e-07, 5.3e-08, 2.68, 0.71, 1e-08, 0
393940801, 2.63, 6.9e-09, 8.72e-09, 1.32, 0.58, 1e-08, 0
394977601, 4.48, 6.14e-08, 3.81e-08, 2.43, 0.48, 1e-08, 0
396532801, 7.81, 5.55e-08, 4.86e-08, 2.01, 0.47, 1e-08, 0
397051201, 7.72, 2.47e-08, 2.37e-08, 1.49, 0.43, 1e-08, 0
398088001, 4.68, 7.43e-09, 8.19e-09, 1.13, 0.53, 1e-08, 0
399384001, 1.16, 3.62e-08, 3.92e-08, 2.55, 0.99, 1e-08, 0
399902401, 1.48, 2.94e-08, 3.95e-08, 2.37, 1.01, 1e-08, 0
400939201, 4.25, 1.35e-08, 2.18e-08, 1.6, 0.72, 1e-08, 0
402235201, 1.72, 1.71e-08, 2.52e-08, 1.76, 0.67, 1e-08, 0
402494401, 1.74, 5.97e-08, 6.76e-08, 2.65, 1.29, 1e-08, 0
403012801, 2.38, 3.51e-08, 3.73e-08, 2.1, 0.62, 1e-08, 0
403272001, 7.73, 3.85e-08, 3.2e-08, 1.91, 0.44, 1e-08, 0
403790401, 2.42, 2.22e-08, 3.04e-08, 1.86, 0.72, 1e-08, 0
404049601, 2.92, 2.59e-07, 2.19e-07, 5.28, 12.8, 1e-08, 0
404827201, 6.41, 2.41e-08, 1.95e-08, 1.83, 0.44, 1e-08, 0
405086401, 3.95, 2.68e-08, 5.53e-08, 1.87, 1.05, 1e-08, 0
406123201, 2.02, 6.01e-08, 1.23e-07, 2.41, 2.29, 1e-08, 0
406641601, 4.0, 9.43e-08, 6.67e-08, 2.35, 0.53, 1e-08, 0
407160001, 3.35, 7.96e-08, 6.15e-08, 2.62, 0.81, 1e-08, 0
407419201, 4.52, 7.11e-09, 9.9e-09, 1.36, 0.64, 1e-08, 0
407678401, 1.03, 8.66e-09, 1.66e-08, 1.76, 0.9, 1e-08, 0
408196801, 1.64, 9.78e-09, 1.15e-08, 1.7, 0.52, 1e-08, 0
408715201, 1.48, 1.56e-08, 1.73e-08, 1.89, 0.5, 1e-08, 0
408974401, 11.33, 6.15e-08, 3.25e-08, 2.54, 0.42, 1e-08, 0
409233601, 6.59, 3.69e-08, 3.17e-08, 1.77, 0.45, 1e-08, 0
409752001, 5.24, 3.56e-08, 3.24e-08, 1.64, 0.48, 1e-08, 0
410011201, 17.89, 3.46e-08, 4.64e-08, 1.49, 0.55, 1e-08, 0
410270401, 5.09, 8.11e-08, 7.48e-08, 2.13, 0.57, 1e-08, 0
410788801, 14.8, 1.38e-07, 8.41e-08, 2.0, 0.36, 1e-08, 0
411048001, 5.65, 2.06e-07, 1.28e-07, 2.49, 0.51, 1e-08, 0
411566401, 3.12, 1.02e-07, 7.71e-08, 2.25, 0.49, 1e-08, 0
411825601, 5.98, 1.24e-08, 1.63e-08, 1.46, 0.65, 1e-08, 0
413640001, 16.95, 1.08e-08, 8.49e-09, 1.11, 0.4, 1e-08, 0
413899201, 3.23, 9.16e-09, 1.5e-08, 1.54, 0.81, 1e-08, 0
414158401, 3.87, 4.21e-08, 3.32e-08, 1.91, 0.42, 1e-08, 0
414417601, 2.41, 7.32e-09, 1.19e-08, 1.18, 0.78, 1e-08, 0
414676801, 24.23, 9.76e-09, 1.36e-08, 0.81, 0.97, 1e-08, 0
415195201, 2.63, 1.34e-07, 1.1e-07, 2.84, 0.88, 1e-08, 0
415454401, 1.39, 4.04e-08, 5.06e-08, 2.33, 0.85, 1e-08, 0
415713601, 1.15, 7.26e-08, 8.25e-08, 2.63, 0.98, 1e-08, 0
416491201, 8.32, 3.44e-08, 4.75e-08, 1.32, 0.59, 1e-08, 0
416750401, 1.44, 4.65e-08, 4.93e-08, 2.12, 0.74, 1e-08, 0
417268801, 8.87, 3.73e-09, 3.84e-09, 0.67, 0.71, 1e-08, 0
417787201, 4.78, 1.77e-08, 1.64e-08, 1.74, 0.49, 1e-08, 0
418564801, 5.1, 8.63e-09, 1.21e-08, 1.42, 0.68, 1e-08, 0
418824001, 2.65, 1.91e-08, 2.76e-08, 1.94, 0.82, 1e-08, 0
419601601, 2.19, 1.15e-07, 9.2e-08, 2.81, 0.83, 1e-08, 0
422712001, 2.42, 2.17e-08, 2.34e-08, 1.96, 0.6, 1e-08, 0
423230401, 2.04, 3.9e-09, 6.38e-09, 1.3, 0.78, 1e-08, 0
423489601, 1.55, 2.96e-08, 3.67e-08, 2.33, 0.96, 1e-08, 0
425563201, 11.96, 7.92e-08, 5.95e-08, 1.96, 0.42, 1e-08, 0
425822401, 3.58, 5.92e-08, 7.36e-08, 2.54, 1.12, 1e-08, 0
426081601, 2.62, 2.28e-08, 2.43e-08, 1.7, 0.51, 1e-08, 0
426340801, 1.09, 1.86e-08, 2.59e-08, 2.08, 0.67, 1e-08, 0
426600001, 7.06, 7.23e-08, 4.77e-08, 2.37, 0.67, 1e-08, 0
427118401, 2.33, 5.46e-08, 5.02e-08, 2.44, 1.03, 1e-08, 0
429192001, 2.25, 2.58e-08, 4.07e-08, 2.04, 0.95, 1e-08, 0
429451201, 13.08, 3.63e-07, 1.52e-07, 2.92, 0.46, 1e-08, 0
429710401, 34.13, 4.64e-08, 4.43e-08, 1.26, 0.46, 1e-08, 0
431524801, 10.81, 4.96e-08, 4.5e-08, 2.02, 0.48, 1e-08, 0
432561601, 1.52, 3.14e-08, 4.09e-08, 2.27, 0.87, 1e-08, 0
435412801, 5.29, 2e-08, 2.51e-08, 1.73, 0.62, 1e-08, 0
435672001, 3.33, 8.67e-08, 6.21e-08, 2.63, 1.44, 1e-08, 0
438523201, 2.95, 2.11e-08, 3.06e-08, 1.6, 0.66, 1e-08, 0
440596801, 4.15, 2.04e-08, 1.93e-08, 1.83, 0.55, 1e-08, 0
441374401, 7.15, 3.33e-09, 3.66e-09, 0.94, 0.61, 1e-08, 0
441633601, 1.72, 3.86e-08, 4.15e-08, 2.41, 1.01, 1e-08, 0
443188801, 1.87, 3.1e-08, 4.28e-08, 1.86, 0.67, 1e-08, 0
445003201, 7.34, 3.14e-08, 2.65e-08, 2.01, 0.51, 1e-08, 0
445262401, 2.46, 3.58e-08, 3.07e-08, 2.35, 0.57, 1e-08, 0
446817601, 14.57, 3.79e-09, 3.8e-09, 0.3, 0.87, 1e-08, 0
447336001, 3.19, 1.16e-07, 1.12e-07, 2.8, 1.88, 1e-08, 0
448113601, 2.33, 1.73e-08, 4.02e-08, 1.77, 1.12, 1e-08, 0
449150401, 1.63, 1.66e-08, 2.87e-08, 2.0, 0.95, 1e-08, 0
449928001, 3.62, 6.08e-08, 4.23e-08, 2.79, 0.7, 1e-08, 0
451483201, 2.48, 9.94e-09, 1.34e-08, 1.46, 0.63, 1e-08, 0
454334401, 1.7, 4.76e-08, 4.15e-08, 2.87, 1.47, 1e-08, 0
456926401, 2.37, 6.07e-08, 6.45e-08, 2.27, 0.71, 1e-08, 0
457185601, 4.51, 2.42e-08, 4.43e-08, 1.88, 0.99, 1e-08, 0
457704001, 6.47, 9.11e-08, 1.2e-07, 2.27, 0.93, 1e-08, 0
458222401, 2.24, 1.54e-08, 2.2e-08, 1.94, 0.8, 1e-08, 0
