timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326289601, 2.57, 6.13e-08, 4.88e-08, 2.74, 0, 1e-08, 0
326808001, 1.02, 3.55e-08, 4.18e-08, 2.74, 0, 1e-08, 0
327326401, 7.51, 1.01e-07, 5.3e-08, 2.74, 0, 1e-08, 0
328104001, 1.56, 5.51e-08, 5.18e-08, 2.74, 0, 1e-08, 0
329400001, 2.61, 7.02e-08, 5.2e-08, 2.74, 0, 1e-08, 0
330955201, 6.94, 1.29e-07, 6.28e-08, 2.74, 0, 1e-08, 0
332251201, 4.46, 1.01e-07, 6.09e-08, 2.74, 0, 1e-08, 0
333288001, 1.7, 4.83e-08, 4.44e-08, 2.74, 0, 1e-08, 0
334843201, 1.34, 3.95e-08, 4.39e-08, 2.74, 0, 1e-08, 0
336916801, 5.63, 1.05e-07, 5.9e-08, 2.74, 0, 1e-08, 0
337176001, 6.56, 6.44e-08, 3.34e-08, 2.74, 0, 1e-08, 0
337435201, 1.2, 3.15e-08, 3.32e-08, 2.74, 0, 1e-08, 0
337694401, 3.15, 8.24e-08, 5.66e-08, 2.74, 0, 1e-08, 0
338472001, 1.07, 4.34e-08, 4.91e-08, 2.74, 0, 1e-08, 0
338990401, 1.49, 5.43e-08, 5.25e-08, 2.74, 0, 1e-08, 0
339508801, 1.8, 4.65e-08, 4.61e-08, 2.74, 0, 1e-08, 0
340286401, 4.51, 1.28e-07, 7.51e-08, 2.74, 0, 1e-08, 0
342619201, 2.43, 4.99e-08, 4.54e-08, 2.74, 0, 1e-08, 0
342878401, 17.32, 2.21e-07, 7e-08, 2.74, 0, 1e-08, 0
343396801, 2.49, 4.13e-08, 3.91e-08, 2.74, 0, 1e-08, 0
343656001, 3.66, 8.29e-08, 5.31e-08, 2.74, 0, 1e-08, 0
343915201, 10.59, 1.05e-07, 4.9e-08, 2.74, 0, 1e-08, 0
344174401, 1.17, 3.11e-08, 3.48e-08, 2.74, 0, 1e-08, 0
344433601, 6.68, 1.13e-07, 5.9e-08, 2.74, 0, 1e-08, 0
344692801, 1.46, 3.44e-08, 3.42e-08, 2.74, 0, 1e-08, 0
344952001, 2.39, 6.18e-08, 4.85e-08, 2.74, 0, 1e-08, 0
345729601, 1.82, 3.96e-08, 3.96e-08, 2.74, 0, 1e-08, 0
346507201, 3.67, 7.19e-08, 4.71e-08, 2.74, 0, 1e-08, 0
346766401, 2.05, 4.21e-08, 4.11e-08, 2.74, 0, 1e-08, 0
347544001, 1.65, 4.65e-08, 4.21e-08, 2.74, 0, 1e-08, 0
347803201, 1.0, 3.56e-08, 4.16e-08, 2.74, 0, 1e-08, 0
348062401, 1.65, 4.31e-08, 4.06e-08, 2.74, 0, 1e-08, 0
348580801, 12.36, 1.56e-07, 5.82e-08, 2.74, 0, 1e-08, 0
348840001, 1.6, 6.19e-08, 5.53e-08, 2.74, 0, 1e-08, 0
349099201, 1.54, 5.12e-08, 4.66e-08, 2.74, 0, 1e-08, 0
349358401, 1.58, 4e-08, 3.99e-08, 2.74, 0, 1e-08, 0
349876801, 5.58, 9.23e-08, 5.49e-08, 2.74, 0, 1e-08, 0
350136001, 2.97, 8.23e-08, 5.65e-08, 2.74, 0, 1e-08, 0
351172801, 1.34, 4.99e-08, 4.97e-08, 2.74, 0, 1e-08, 0
351691201, 3.88, 5.65e-08, 4.21e-08, 2.74, 0, 1e-08, 0
351950401, 5.9, 1.22e-07, 6.19e-08, 2.74, 0, 1e-08, 0
352209601, 3.33, 8.08e-08, 5.45e-08, 2.74, 0, 1e-08, 0
352468801, 6.88, 9.41e-08, 5.29e-08, 2.74, 0, 1e-08, 0
354283201, 2.5, 8.93e-08, 6.69e-08, 2.74, 0, 1e-08, 0
355579201, 1.75, 4.27e-08, 4.1e-08, 2.74, 0, 1e-08, 0
356616001, 4.04, 9.74e-08, 6.05e-08, 2.74, 0, 1e-08, 0
358171201, 6.27, 7.45e-08, 4.46e-08, 2.74, 0, 1e-08, 0
359208001, 27.65, 2.05e-07, 6.1e-08, 2.74, 0, 1e-08, 0
359467201, 4.12, 7.16e-08, 4.64e-08, 2.74, 0, 1e-08, 0
359985601, 1.11, 4.04e-08, 4.45e-08, 2.74, 0, 1e-08, 0
360244801, 1.2, 4.87e-08, 5.15e-08, 2.74, 0, 1e-08, 0
360504001, 2.04, 4.86e-08, 4.32e-08, 2.74, 0, 1e-08, 0
360763201, 1.26, 5.32e-08, 5.29e-08, 2.74, 0, 1e-08, 0
361281601, 1.84, 7.59e-08, 6.4e-08, 2.74, 0, 1e-08, 0
361540801, 1.06, 3.75e-08, 4.3e-08, 2.74, 0, 1e-08, 0
362577601, 2.86, 8.63e-08, 6.37e-08, 2.74, 0, 1e-08, 0
363614401, 2.23, 6.36e-08, 5.16e-08, 2.74, 0, 1e-08, 0
364392001, 1.42, 3.68e-08, 3.84e-08, 2.74, 0, 1e-08, 0
365169601, 7.58, 1.19e-07, 5.52e-08, 2.74, 0, 1e-08, 0
365688001, 9.25, 1.43e-07, 6.39e-08, 2.74, 0, 1e-08, 0
365947201, 2.45, 6.96e-08, 5.32e-08, 2.74, 0, 1e-08, 0
366465601, 1.44, 3.22e-08, 3.55e-08, 2.74, 0, 1e-08, 0
366724801, 3.76, 6.34e-08, 4.58e-08, 2.74, 0, 1e-08, 0
366984001, 3.5, 7.28e-08, 5.01e-08, 2.74, 0, 1e-08, 0
367243201, 19.62, 2.23e-07, 7.1e-08, 2.74, 0, 1e-08, 0
367502401, 6.88, 1.16e-07, 6.18e-08, 2.74, 0, 1e-08, 0
367761601, 5.24, 1.23e-07, 6.51e-08, 2.74, 0, 1e-08, 0
368280001, 15.1, 1.65e-07, 6.2e-08, 2.74, 0, 1e-08, 0
368539201, 2.83, 7.98e-08, 5.7e-08, 2.74, 0, 1e-08, 0
368798401, 1.57, 5.25e-08, 5.04e-08, 2.74, 0, 1e-08, 0
369057601, 10.25, 1.29e-07, 5.3e-08, 2.74, 0, 1e-08, 0
369835201, 2.12, 6.86e-08, 5.66e-08, 2.74, 0, 1e-08, 0
371908801, 8.23, 1.25e-07, 6.22e-08, 2.74, 0, 1e-08, 0
372427201, 1.99, 5.03e-08, 4.37e-08, 2.74, 0, 1e-08, 0
373464001, 7.95, 1.12e-07, 5.58e-08, 2.74, 0, 1e-08, 0
374760001, 9.05, 1.41e-07, 6.12e-08, 2.74, 0, 1e-08, 0
375019201, 1.59, 5.48e-08, 5.03e-08, 2.74, 0, 1e-08, 0
375278401, 2.65, 7.52e-08, 5.47e-08, 2.74, 0, 1e-08, 0
375537601, 5.24, 4.6e-08, 3.53e-08, 2.74, 0, 1e-08, 0
375796801, 4.7, 9.09e-08, 5.22e-08, 2.74, 0, 1e-08, 0
377092801, 9.95, 1.37e-07, 6.09e-08, 2.74, 0, 1e-08, 0
377352001, 4.71, 6.22e-08, 4.28e-08, 2.74, 0, 1e-08, 0
378388801, 2.61, 6.33e-08, 4.85e-08, 2.74, 0, 1e-08, 0
379684801, 5.0, 1.09e-07, 6.09e-08, 2.74, 0, 1e-08, 0
380980801, 8.73, 1.06e-07, 5.2e-08, 2.74, 0, 1e-08, 0
381240001, 3.13, 7.05e-08, 4.97e-08, 2.74, 0, 1e-08, 0
382017601, 3.06, 4.89e-08, 4.12e-08, 2.74, 0, 1e-08, 0
382276801, 4.04, 8.52e-08, 5.36e-08, 2.74, 0, 1e-08, 0
382536001, 2.81, 8.17e-08, 5.92e-08, 2.74, 0, 1e-08, 0
383313601, 6.76, 1.27e-07, 6.29e-08, 2.74, 0, 1e-08, 0
383572801, 9.48, 1.19e-07, 5.21e-08, 2.74, 0, 1e-08, 0
384350401, 2.53, 9.47e-08, 8.01e-08, 2.74, 0, 1e-08, 0
386164801, 3.17, 3.61e-08, 3.66e-08, 2.74, 0, 1e-08, 0
386424001, 1.11, 3.45e-08, 3.95e-08, 2.74, 0, 1e-08, 0
386683201, 1.2, 4.16e-08, 4.45e-08, 2.74, 0, 1e-08, 0
387201601, 1.23, 4.32e-08, 4.84e-08, 2.74, 0, 1e-08, 0
387720001, 1.79, 3.64e-08, 3.28e-08, 2.74, 0, 1e-08, 0
388497601, 4.13, 9.84e-08, 6.05e-08, 2.74, 0, 1e-08, 0
390052801, 1.84, 5.52e-08, 4.88e-08, 2.74, 0, 1e-08, 0
391608001, 6.24, 8.36e-08, 5.07e-08, 2.74, 0, 1e-08, 0
392385601, 2.35, 4.06e-08, 3.8e-08, 2.74, 0, 1e-08, 0
392904001, 2.95, 4.11e-08, 3.55e-08, 2.74, 0, 1e-08, 0
393681601, 1.35, 3.64e-08, 3.71e-08, 2.74, 0, 1e-08, 0
394200001, 1.0, 4.14e-08, 4.76e-08, 2.74, 0, 1e-08, 0
394459201, 1.19, 5.33e-08, 5.75e-08, 2.74, 0, 1e-08, 0
396014401, 1.82, 6.44e-08, 5.44e-08, 2.74, 0, 1e-08, 0
396532801, 5.01, 8.64e-08, 5.04e-08, 2.74, 0, 1e-08, 0
397828801, 4.44, 9.31e-08, 5.57e-08, 2.74, 0, 1e-08, 0
399384001, 1.39, 6.04e-08, 5.93e-08, 2.74, 0, 1e-08, 0
400161601, 2.87, 8.27e-08, 6.23e-08, 2.74, 0, 1e-08, 0
400420801, 2.08, 6.3e-08, 5.18e-08, 2.74, 0, 1e-08, 0
400939201, 1.52, 3.77e-08, 3.81e-08, 2.74, 0, 1e-08, 0
401198401, 5.78, 7.57e-08, 4.85e-08, 2.74, 0, 1e-08, 0
402753601, 7.54, 1.13e-07, 5.91e-08, 2.74, 0, 1e-08, 0
403012801, 3.66, 9e-08, 5.79e-08, 2.74, 0, 1e-08, 0
404308801, 5.76, 8.14e-08, 4.74e-08, 2.74, 0, 1e-08, 0
404568001, 1.29, 2.71e-08, 2.66e-08, 2.74, 0, 1e-08, 0
405345601, 1.18, 4.86e-08, 5.12e-08, 2.74, 0, 1e-08, 0
405864001, 5.21, 7.98e-08, 4.64e-08, 2.74, 0, 1e-08, 0
406123201, 1.07, 3.97e-08, 4.45e-08, 2.74, 0, 1e-08, 0
406382401, 1.33, 4.38e-08, 4.71e-08, 2.74, 0, 1e-08, 0
406641601, 1.03, 2.26e-08, 2.97e-08, 2.74, 0, 1e-08, 0
406900801, 2.69, 7.99e-08, 5.88e-08, 2.74, 0, 1e-08, 0
407419201, 1.29, 4.67e-08, 5.01e-08, 2.74, 0, 1e-08, 0
407678401, 6.42, 1.15e-07, 5.72e-08, 2.74, 0, 1e-08, 0
409752001, 1.36, 2e-08, 2.58e-08, 2.74, 0, 1e-08, 0
410011201, 8.04, 9.17e-08, 6.25e-08, 2.74, 0, 1e-08, 0
410529601, 1.63, 4.31e-08, 4.61e-08, 2.74, 0, 1e-08, 0
411307201, 1.3, 4.63e-08, 4.53e-08, 2.74, 0, 1e-08, 0
411566401, 4.23, 7.95e-08, 4.77e-08, 2.74, 0, 1e-08, 0
411825601, 5.89, 8.06e-08, 4.44e-08, 2.74, 0, 1e-08, 0
412344001, 3.52, 8.23e-08, 6.25e-08, 2.74, 0, 1e-08, 0
412603201, 1.78, 1.06e-07, 9.58e-08, 2.74, 0, 1e-08, 0
413121601, 2.33, 7.19e-08, 6.32e-08, 2.74, 0, 1e-08, 0
414158401, 3.12, 8.08e-08, 6.24e-08, 2.74, 0, 1e-08, 0
414417601, 2.75, 8.73e-08, 6.55e-08, 2.74, 0, 1e-08, 0
414676801, 2.5, 1e-07, 7.48e-08, 2.74, 0, 1e-08, 0
414936001, 2.95, 7.56e-08, 5.84e-08, 2.74, 0, 1e-08, 0
415454401, 9.06, 1.29e-07, 5.77e-08, 2.74, 0, 1e-08, 0
415713601, 1.28, 4.11e-08, 4.18e-08, 2.74, 0, 1e-08, 0
416232001, 6.62, 6.9e-08, 4.22e-08, 2.74, 0, 1e-08, 0
416491201, 2.84, 8.01e-08, 6.58e-08, 2.74, 0, 1e-08, 0
416750401, 2.58, 1.02e-07, 7.5e-08, 2.74, 0, 1e-08, 0
417009601, 2.88, 1.06e-07, 7.39e-08, 2.74, 0, 1e-08, 0
419083201, 2.23, 7.95e-08, 6.43e-08, 2.74, 0, 1e-08, 0
419601601, 1.03, 5.94e-08, 6.66e-08, 2.74, 0, 1e-08, 0
420120001, 5.25, 7.8e-08, 4.52e-08, 2.74, 0, 1e-08, 0
420379201, 4.05, 8.07e-08, 5.42e-08, 2.74, 0, 1e-08, 0
420638401, 5.44, 1.11e-07, 6.07e-08, 2.74, 0, 1e-08, 0
421934401, 5.71, 9.78e-08, 5.41e-08, 2.74, 0, 1e-08, 0
424008001, 2.66, 1.2e-07, 9.59e-08, 2.74, 0, 1e-08, 0
425044801, 3.23, 6.71e-08, 4.78e-08, 2.74, 0, 1e-08, 0
426600001, 4.0, 1.22e-07, 7.29e-08, 2.74, 0, 1e-08, 0
426859201, 4.79, 1.22e-07, 7.39e-08, 2.74, 0, 1e-08, 0
427636801, 5.85, 1.28e-07, 7.21e-08, 2.74, 0, 1e-08, 0
429451201, 3.3, 7.62e-08, 5.47e-08, 2.74, 0, 1e-08, 0
429710401, 2.78, 5.09e-08, 3.66e-08, 2.74, 0, 1e-08, 0
429969601, 5.35, 6.08e-08, 3.84e-08, 2.74, 0, 1e-08, 0
430228801, 21.44, 3.34e-07, 1.01e-07, 2.74, 0, 1e-08, 0
430488001, 1.37, 6.15e-08, 6.33e-08, 2.74, 0, 1e-08, 0
432043201, 1.67, 7.76e-08, 7.04e-08, 2.74, 0, 1e-08, 0
432302401, 3.24, 6.25e-08, 5.44e-08, 2.74, 0, 1e-08, 0
434116801, 3.46, 7.03e-08, 4.59e-08, 2.74, 0, 1e-08, 0
434376001, 2.05, 2.16e-08, 2.31e-08, 2.74, 0, 1e-08, 0
434635201, 3.46, 7.53e-08, 4.85e-08, 2.74, 0, 1e-08, 0
434894401, 3.92, 1.15e-07, 7e-08, 2.74, 0, 1e-08, 0
435153601, 2.0, 5.71e-08, 5.1e-08, 2.74, 0, 1e-08, 0
435412801, 1.64, 6.79e-08, 6.3e-08, 2.74, 0, 1e-08, 0
435931201, 1.13, 5.95e-08, 6.73e-08, 2.74, 0, 1e-08, 0
437486401, 2.38, 5.92e-08, 5.39e-08, 2.74, 0, 1e-08, 0
438004801, 2.44, 4.44e-08, 4.53e-08, 2.74, 0, 1e-08, 0
439041601, 7.77, 8.73e-08, 4.49e-08, 2.74, 0, 1e-08, 0
439819201, 2.01, 5.34e-08, 4.5e-08, 2.74, 0, 1e-08, 0
440337601, 2.5, 5.69e-08, 4.71e-08, 2.74, 0, 1e-08, 0
440856001, 4.87, 7.53e-08, 4.26e-08, 2.74, 0, 1e-08, 0
442411201, 1.82, 4.58e-08, 4.42e-08, 2.74, 0, 1e-08, 0
442670401, 2.43, 5.6e-08, 4.51e-08, 2.74, 0, 1e-08, 0
443448001, 3.47, 8.56e-08, 5.81e-08, 2.74, 0, 1e-08, 0
443966401, 4.4, 8.96e-08, 5.16e-08, 2.74, 0, 1e-08, 0
444744001, 1.64, 4.45e-08, 4.17e-08, 2.74, 0, 1e-08, 0
445780801, 4.68, 1.15e-07, 6.59e-08, 2.74, 0, 1e-08, 0
448113601, 1.25, 4.88e-08, 5.03e-08, 2.74, 0, 1e-08, 0
449409601, 1.61, 7.26e-08, 6.62e-08, 2.74, 0, 1e-08, 0
449668801, 1.27, 6.87e-08, 7.13e-08, 2.74, 0, 1e-08, 0
449928001, 5.28, 8.97e-08, 5.41e-08, 2.74, 0, 1e-08, 0
450187201, 2.11, 7.6e-08, 6.29e-08, 2.74, 0, 1e-08, 0
451224001, 4.68, 9.37e-08, 5.31e-08, 2.74, 0, 1e-08, 0
451483201, 1.24, 4.42e-08, 4.51e-08, 2.74, 0, 1e-08, 0
452001601, 3.79, 7.54e-08, 4.93e-08, 2.74, 0, 1e-08, 0
452520001, 4.06, 5.64e-08, 4.02e-08, 2.74, 0, 1e-08, 0
453556801, 5.54, 6.46e-08, 4.13e-08, 2.74, 0, 1e-08, 0
453816001, 1.45, 3.45e-08, 3.49e-08, 2.74, 0, 1e-08, 0
454852801, 4.29, 9.26e-08, 5.53e-08, 2.74, 0, 1e-08, 0
456148801, 1.9, 4.36e-08, 3.6e-08, 2.74, 0, 1e-08, 0
456408001, 1.43, 2.27e-08, 2.26e-08, 2.74, 0, 1e-08, 0
457185601, 3.96, 9.14e-08, 5.58e-08, 2.74, 0, 1e-08, 0
457704001, 2.72, 1.1e-07, 7.82e-08, 2.74, 0, 1e-08, 0
458481601, 2.83, 8.8e-08, 6.21e-08, 2.74, 0, 1e-08, 0
459777601, 5.26, 8.49e-08, 5.02e-08, 2.74, 0, 1e-08, 0
460296001, 2.67, 2.88e-08, 2.98e-08, 2.74, 0, 1e-08, 0
461332801, 2.23, 5.88e-08, 4.73e-08, 2.74, 0, 1e-08, 0
462369601, 4.51, 8.58e-08, 5.52e-08, 2.74, 0, 1e-08, 0
463147201, 1.7, 3.63e-08, 3.63e-08, 2.74, 0, 1e-08, 0
465739201, 1.71, 6.48e-08, 5.82e-08, 2.74, 0, 1e-08, 0
467294401, 1.23, 5.42e-08, 5.68e-08, 2.74, 0, 1e-08, 0
467553601, 7.47, 1.03e-07, 5.69e-08, 2.74, 0, 1e-08, 0
469108801, 2.81, 5.4e-08, 4.29e-08, 2.74, 0, 1e-08, 0
469627201, 2.83, 4.91e-08, 4.07e-08, 2.74, 0, 1e-08, 0
470404801, 6.27, 9.86e-08, 5.92e-08, 2.74, 0, 1e-08, 0
470664001, 2.49, 7.42e-08, 5.37e-08, 2.74, 0, 1e-08, 0
470923201, 1.87, 4.26e-08, 4e-08, 2.74, 0, 1e-08, 0
472996801, 2.96, 5.55e-08, 3.91e-08, 2.74, 0, 1e-08, 0
473256001, 11.08, 1.39e-07, 5.81e-08, 2.74, 0, 1e-08, 0
474033601, 9.49, 1.63e-07, 7.48e-08, 2.74, 0, 1e-08, 0
475070401, 3.99, 7.53e-08, 4.59e-08, 2.74, 0, 1e-08, 0
475588801, 1.03, 3.3e-08, 4.02e-08, 2.74, 0, 1e-08, 0
479736001, 5.74, 7.65e-08, 5.26e-08, 2.74, 0, 1e-08, 0
481550401, 1.36, 3.98e-08, 4.32e-08, 2.74, 0, 1e-08, 0
482328001, 3.72, 8.71e-08, 5.59e-08, 2.74, 0, 1e-08, 0
484142401, 2.44, 5.65e-08, 4.45e-08, 2.74, 0, 1e-08, 0
485438401, 1.12, 5.08e-08, 5.82e-08, 2.74, 0, 1e-08, 0
485697601, 1.26, 6.25e-08, 6.16e-08, 2.74, 0, 1e-08, 0
