timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252936001, 2.52, 2.59e-08, 3.08e-08, 1.59, 0.69, 1e-08, 0
253195201, 5.84, 2.07e-08, 2.05e-08, 1.28, 0.64, 1e-08, 0
253454401, 1.98, 1.31e-07, 1.09e-07, 3.4, 1.01, 1e-08, 0
253713601, 19.03, 4.39e-07, 1.35e-07, 3.41, 0.45, 1e-08, 0
253972801, 7.98, 1.14e-07, 8.42e-08, 1.97, 0.52, 1e-08, 0
254232001, 1.58, 1.25e-07, 1.12e-07, 4.03, 1.13, 1e-08, 0
254491201, 4.37, 1.31e-07, 8.01e-08, 2.43, 0.47, 1e-08, 0
254750401, 6.97, 5.98e-08, 4.61e-08, 1.74, 0.55, 1e-08, 0
255268801, 7.2, 1.38e-07, 6.92e-08, 2.84, 0.5, 1e-08, 0
255528001, 1.42, 1.2e-07, 1.11e-07, 4.31, 1.27, 1e-08, 0
255787201, 2.41, 1.65e-07, 1.2e-07, 4.4, 2.07, 1e-08, 0
256046401, 1.64, 1.26e-07, 1.3e-07, 5.0, 0, 1e-08, 0
256305601, 1.11, 9.48e-08, 1.01e-07, 3.94, 2.08, 1e-08, 0
256564801, 1.08, 6.93e-08, 7.69e-08, 2.74, 0.83, 1e-08, 0
256824001, 2.77, 1.57e-07, 1.2e-07, 5.0, 0, 1e-08, 0
257083201, 3.66, 3.84e-08, 4.13e-08, 1.76, 0.65, 1e-08, 0
257342401, 2.72, 5.26e-08, 6.55e-08, 2.07, 0.88, 1e-08, 0
257601601, 1.44, 1.08e-07, 1.01e-07, 3.15, 1.23, 1e-08, 0
257860801, 3.94, 6.57e-08, 9.54e-08, 2.18, 0.94, 1e-08, 0
258897601, 1.54, 6.45e-08, 8.36e-08, 2.14, 0.98, 1e-08, 0
259416001, 4.38, 6.8e-08, 5.61e-08, 2.07, 0.58, 1e-08, 0
259934401, 1.76, 1.19e-07, 1.05e-07, 3.48, 1.37, 1e-08, 0
260193601, 2.14, 1.33e-07, 1.09e-07, 3.12, 1.02, 1e-08, 0
260971201, 1.33, 9.31e-08, 9.81e-08, 5.0, 0, 1e-08, 0
261489601, 4.81, 1.94e-07, 1.08e-07, 3.48, 0.72, 1e-08, 0
262267201, 15.81, 1.21e-07, 7.5e-08, 1.88, 0.44, 1e-08, 0
262526401, 3.44, 1.15e-07, 1.26e-07, 2.38, 0.99, 1e-08, 0
262785601, 6.75, 2.05e-07, 1.27e-07, 3.07, 0.66, 1e-08, 0
263044801, 6.29, 6.6e-08, 5.63e-08, 1.72, 0.54, 1e-08, 0
263563201, 1.2, 9.46e-08, 9.47e-08, 2.74, 0.78, 1e-08, 0
264600001, 10.04, 1.25e-07, 7.82e-08, 2.28, 0.46, 1e-08, 0
265118401, 2.43, 1.6e-07, 1.63e-06, 5.0, 0, 1e-08, 102
265896001, 5.8, 2.02e-07, 9.8e-08, 3.4, 1.76, 1e-08, 0
267192001, 6.75, 2.83e-07, 1.6e-07, 5.0, 0, 1e-08, 0
267710401, 2.87, 3.85e-08, 4.71e-08, 1.75, 0.77, 1e-08, 0
268228801, 4.76, 1.61e-07, 9.58e-08, 2.83, 0.67, 1e-08, 0
268488001, 2.97, 5.8e-08, 5.41e-08, 1.93, 0.6, 1e-08, 0
268747201, 1.76, 7.53e-08, 7.75e-08, 2.62, 0.76, 1e-08, 0
269006401, 1.97, 1.1e-07, 9.12e-08, 3.04, 0.8, 1e-08, 0
269784001, 2.32, 4.37e-08, 6.11e-08, 2.17, 0.92, 1e-08, 0
270302401, 5.34, 6.19e-08, 5.33e-08, 1.92, 0.56, 1e-08, 0
270561601, 1.2, 1e-07, 1.12e-07, 5.0, 0, 1e-08, 0
271339201, 4.31, 1.4e-07, 9.78e-08, 2.78, 0.6, 1e-08, 0
271598401, 3.06, 9.15e-08, 8.54e-08, 2.57, 0.77, 1e-08, 0
271857601, 1.98, 1.59e-07, 1.47e-07, 5.0, 0, 1e-08, 0
272116801, 1.9, 1.34e-08, 2.34e-08, 1.6, 1.07, 1e-08, 0
273153601, 10.84, 6.46e-08, 4.82e-08, 1.77, 0.46, 1e-08, 0
273412801, 4.4, 8.45e-08, 6.53e-08, 2.18, 0.57, 1e-08, 0
273931201, 4.72, 1.52e-07, 8.41e-08, 3.25, 0.68, 1e-08, 0
274190401, 2.11, 2.76e-08, 2.98e-08, 1.66, 0.67, 1e-08, 0
274449601, 10.35, 1.27e-07, 7.62e-08, 2.37, 0.55, 1e-08, 0
276523201, 3.02, 5.16e-08, 5.53e-08, 1.78, 0.72, 1e-08, 0
276782401, 13.69, 4.99e-07, 1.67e-07, 4.18, 0.78, 1e-08, 0
277819201, 2.35, 1.12e-07, 8.79e-08, 2.98, 0.88, 1e-08, 0
278078401, 6.66, 2.22e-07, 1.01e-07, 4.13, 0.87, 1e-08, 0
278596801, 7.2, 2.07e-07, 9.4e-08, 3.75, 0.83, 1e-08, 0
279115201, 8.2, 2.36e-07, 1.15e-07, 5.0, 0, 1e-08, 0
279374401, 2.29, 1.17e-07, 8.9e-08, 3.72, 1.02, 1e-08, 0
279633601, 6.6, 1.89e-07, 9.21e-08, 3.33, 0.79, 1e-08, 0
279892801, 1.73, 1.15e-07, 9.7e-08, 4.61, 1.39, 1e-08, 0
280411201, 12.71, 1.09e-07, 7.59e-08, 1.98, 0.49, 1e-08, 0
280929601, 2.39, 1.94e-07, 1.64e-07, 5.0, 0, 1e-08, 0
281188801, 4.99, 2.85e-07, 1.56e-07, 3.61, 0.88, 1e-08, 0
281448001, 1.84, 1.67e-07, 1.56e-07, 5.0, 0, 1e-08, 0
284817601, 3.49, 8.48e-08, 7.31e-08, 2.31, 0.62, 1e-08, 0
286372801, 1.06, 7.73e-08, 1.08e-07, 2.94, 1.27, 1e-08, 0
287928001, 3.53, 1.44e-07, 1e-07, 5.0, 0, 1e-08, 0
288187201, 2.61, 1.67e-08, 2.48e-08, 1.55, 0.86, 1e-08, 0
288446401, 4.42, 1.58e-07, 1.08e-07, 5.0, 0, 1e-08, 0
288964801, 1.92, 1.09e-07, 9.7e-08, 5.0, 0, 1e-08, 0
289483201, 11.24, 2.48e-07, 1.04e-07, 3.06, 0.46, 1e-08, 0
289742401, 1.73, 1.42e-07, 1.31e-07, 5.0, 0, 1e-08, 0
290260801, 2.04, 1.68e-07, 1.35e-07, 3.73, 1.22, 1e-08, 0
290520001, 9.12, 3.27e-07, 1.42e-07, 3.43, 0.64, 1e-08, 0
290779201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
291038401, 4.36, 1.91e-08, 2.5e-08, 1.29, 0.77, 1e-08, 0
291556801, 5.71, 9.88e-08, 6.3e-08, 2.28, 0.54, 1e-08, 0
292593601, 1.62, 1e-07, 9.88e-08, 5.0, 0, 1e-08, 0
293630401, 13.74, 3.33e-07, 1.38e-07, 5.0, 0, 1e-08, 0
294148801, 3.79, 8.48e-09, 7.9e-09, 0.33, 0.52, 1e-08, 0
294408001, 1.4, 1.23e-07, 1.31e-07, 5.0, 0, 1e-08, 0
296222401, 2.59, 6.77e-08, 1.05e-07, 2.29, 1.12, 1e-08, 0
296740801, 6.07, 2.09e-07, 1.23e-07, 5.0, 0, 1e-08, 0
297259201, 5.24, 1.92e-07, 1.16e-07, 5.0, 0, 1e-08, 0
297777601, 5.13, 1.82e-07, 9.32e-08, 3.96, 0.89, 1e-08, 0
298814401, 9.17, 3.2e-07, 1.66e-07, 5.0, 0, 1e-08, 0
299073601, 10.8, 8.5e-08, 5.62e-08, 1.81, 0.47, 1e-08, 0
299851201, 1.19, 1.18e-07, 1.21e-07, 4.56, 1.97, 1e-08, 0
301406401, 6.33, 1.86e-07, 8.78e-08, 3.27, 0.9, 1e-08, 0
301924801, 5.43, 1.03e-07, 8.12e-08, 2.39, 0.63, 1e-08, 0
302184001, 8.16, 1.07e-07, 7e-08, 2.32, 0.51, 1e-08, 0
302443201, 8.75, 1.53e-07, 7.81e-08, 2.58, 0.44, 1e-08, 0
302961601, 1.97, 1.26e-07, 1.03e-07, 3.91, 1.4, 1e-08, 0
303220801, 2.97, 1.74e-07, 1.14e-07, 3.95, 0.9, 1e-08, 0
303480001, 6.66, 2.05e-07, 1.01e-07, 2.87, 0.58, 1e-08, 0
304257601, 1.74, 7.06e-08, 7.53e-08, 2.25, 0.71, 1e-08, 0
304516801, 2.43, 1.76e-07, 1.29e-07, 4.48, 2.43, 1e-08, 0
304776001, 1.26, 1.31e-07, 1.31e-07, 4.48, 2.52, 1e-08, 0
305035201, 7.43, 2.72e-07, 1.29e-07, 3.42, 0.71, 1e-08, 0
305294401, 4.96, 1.14e-07, 9.29e-08, 2.35, 0.67, 1e-08, 0
305553601, 1.52, 2.59e-08, 3.6e-08, 2.01, 0.96, 1e-08, 0
305812801, 3.31, 1.4e-07, 8.72e-08, 4.51, 2.02, 1e-08, 0
306590401, 1.03, 6.38e-08, 7.74e-08, 2.82, 1.32, 1e-08, 0
307886401, 1.8, 1.33e-07, 1.11e-07, 4.27, 1.37, 1e-08, 0
308145601, 1.12, 1.14e-07, 1.41e-07, 5.0, 0, 1e-08, 0
308664001, 1.39, 1.45e-07, 2.03e-07, 4.95, 0.57, 1e-08, 0
309441601, 2.94, 1.84e-07, 1.23e-07, 4.86, 2.01, 1e-08, 0
310219201, 3.79, 1.54e-07, 9.19e-08, 3.81, 0.85, 1e-08, 0
310996801, 2.05, 1.14e-07, 8.8e-08, 4.07, 1.38, 1e-08, 0
311515201, 2.95, 1.38e-07, 1e-07, 5.0, 0, 1e-08, 0
311774401, 6.1, 2.14e-07, 1.26e-07, 5.0, 0, 1e-08, 0
312811201, 1.96, 1.75e-07, 2.06e-07, 4.97, 0.39, 1e-08, 0
313070401, 17.8, 1.3e-07, 1.02e-07, 1.78, 0.5, 1e-08, 0
313329601, 2.4, 1.69e-07, 1.32e-07, 3.18, 0.86, 1e-08, 0
313848001, 2.84, 1.18e-07, 1.04e-07, 2.77, 0.76, 1e-08, 0
314366401, 5.93, 1.27e-07, 8.2e-08, 2.6, 0.54, 1e-08, 0
314884801, 5.64, 1.89e-07, 1.08e-07, 5.0, 0, 1e-08, 0
315144001, 17.69, 2.47e-07, 8.4e-08, 2.95, 0.4, 1e-08, 0
315403201, 8.61, 2e-07, 9.4e-08, 5.0, 0, 1e-08, 0
315921601, 3.26, 8.14e-08, 6.15e-08, 2.54, 0.66, 1e-08, 0
316180801, 2.87, 4.05e-08, 4.84e-08, 1.94, 0.73, 1e-08, 0
316440001, 3.18, 1.36e-07, 1.55e-07, 3.65, 5.96, 1e-08, 0
316699201, 2.81, 7.96e-08, 8.82e-08, 2.54, 0.91, 1e-08, 0
316958401, 8.44, 2.62e-07, 1.1e-07, 3.26, 0.57, 1e-08, 0
317217601, 6.42, 2.02e-07, 1.24e-07, 2.98, 0.64, 1e-08, 0
317995201, 5.63, 8.98e-08, 9.12e-08, 2.08, 0.78, 1e-08, 0
318254401, 4.13, 1.16e-07, 8.99e-08, 2.27, 0.57, 1e-08, 0
318513601, 6.45, 2e-07, 1.16e-07, 2.64, 0.59, 1e-08, 0
318772801, 1.17, 1.08e-07, 1.33e-07, 5.0, 0, 1e-08, 0
319032001, 6.92, 1.82e-07, 1.05e-07, 2.8, 0.61, 1e-08, 0
319291201, 5.27, 4.43e-08, 4.05e-08, 1.54, 0.54, 1e-08, 0
319550401, 14.04, 2.65e-07, 9.3e-08, 3.34, 0.53, 1e-08, 0
319809601, 4.15, 1.62e-07, 9.09e-08, 4.33, 1.1, 1e-08, 0
320068801, 3.89, 1.46e-07, 9.11e-08, 3.61, 1.25, 1e-08, 0
320328001, 7.55, 7.62e-08, 4.7e-08, 1.95, 0.46, 1e-08, 0
320587201, 3.92, 1.46e-07, 8.37e-08, 4.36, 1.61, 1e-08, 0
321105601, 1.07, 3.17e-09, 4.61e-09, 0.73, 0.81, 1e-08, 0
321883201, 4.5, 2.11e-07, 1.47e-07, 5.0, 0, 1e-08, 0
322142401, 3.56, 2.24e-07, 1.39e-07, 4.77, 1.29, 1e-08, 0
322401601, 2.72, 2.01e-07, 1.51e-07, 5.0, 0, 1e-08, 0
323179201, 5.65, 2.76e-07, 1.37e-07, 4.49, 1.07, 1e-08, 0
323438401, 4.24, 1.32e-07, 1.21e-07, 2.61, 0.96, 1e-08, 0
323697601, 1.32, 4.45e-08, 5.2e-08, 2.35, 0.8, 1e-08, 0
323956801, 6.82, 1.66e-07, 8.69e-08, 2.76, 0.51, 1e-08, 0
325252801, 6.37, 1.87e-07, 9.42e-08, 3.11, 0.68, 1e-08, 0
326289601, 5.44, 1.08e-07, 6.69e-08, 2.12, 0.46, 1e-08, 0
327067201, 1.53, 1.72e-07, 1.58e-07, 4.72, 2.78, 1e-08, 0
327585601, 5.9, 2.51e-07, 1.44e-07, 3.03, 0.71, 1e-08, 0
327844801, 1.32, 1.05e-07, 1.04e-07, 3.81, 1.44, 1e-08, 0
328104001, 1.02, 3.94e-08, 5.87e-08, 2.45, 1.23, 1e-08, 0
328363201, 1.79, 1.29e-07, 1.09e-07, 4.32, 1.69, 1e-08, 0
329400001, 1.88, 1e-07, 9e-08, 5.0, 0, 1e-08, 0
330696001, 2.78, 1.39e-07, 1.07e-07, 3.56, 1.26, 1e-08, 0
330955201, 2.83, 1.2e-07, 9.88e-08, 2.77, 0.71, 1e-08, 0
331214401, 10.23, 3.4e-07, 1.31e-07, 4.01, 1.09, 1e-08, 0
331473601, 1.37, 1.28e-07, 1.23e-07, 3.96, 2.56, 1e-08, 0
331992001, 5.75, 2.94e-07, 1.46e-07, 4.19, 1.45, 1e-08, 0
332251201, 4.21, 2.29e-07, 1.47e-07, 5.0, 0, 1e-08, 0
332769601, 3.79, 1.8e-07, 1.1e-07, 3.81, 1.19, 1e-08, 0
333288001, 2.15, 2.55e-08, 3.4e-08, 1.76, 0.85, 1e-08, 0
333547201, 3.51, 5.33e-09, 6.96e-09, 1.02, 0.84, 1e-08, 0
334324801, 3.27, 3.15e-09, 3.53e-09, 0.66, 0.69, 1e-08, 0
334843201, 1.45, 9.28e-08, 9.6e-08, 5.0, 0, 1e-08, 0
335102401, 4.8, 1.98e-07, 1.22e-07, 5.0, 0, 1e-08, 0
335361601, 4.88, 2.13e-07, 1.43e-07, 5.0, 0, 1e-08, 0
335620801, 4.69, 2.43e-07, 1.52e-07, 5.0, 0, 1e-08, 0
335880001, 3.25, 2.1e-07, 1.56e-07, 5.0, 0, 1e-08, 0
336398401, 2.41, 1.82e-07, 1.5e-07, 5.0, 0, 1e-08, 0
337435201, 1.79, 4.31e-08, 5.98e-08, 1.81, 0.89, 1e-08, 0
337953601, 2.43, 6.15e-08, 5.82e-08, 2.38, 0.67, 1e-08, 0
338990401, 3.23, 4.82e-08, 4.63e-08, 2.01, 0.61, 1e-08, 0
339249601, 2.19, 1.2e-07, 1.01e-07, 5.0, 0, 1e-08, 0
340027201, 1.64, 1.06e-08, 1.37e-08, 1.15, 0.67, 1e-08, 0
340286401, 1.24, 1.15e-07, 1.16e-07, 3.82, 1.36, 1e-08, 0
343137601, 5.15, 1.48e-07, 9.72e-08, 2.82, 0.75, 1e-08, 0
343396801, 3.86, 1.6e-07, 1.1e-07, 5.0, 0, 1e-08, 0
344952001, 2.52, 1.93e-07, 1.58e-07, 5.0, 0, 1e-08, 0
345211201, 6.4, 2.33e-07, 1.17e-07, 3.15, 0.56, 1e-08, 0
345470401, 3.71, 2.58e-08, 3.92e-08, 1.64, 0.91, 1e-08, 0
345988801, 4.06, 1.91e-07, 1.32e-07, 3.26, 1.04, 1e-08, 0
346248001, 4.25, 1.99e-07, 1.26e-07, 3.36, 0.88, 1e-08, 0
346507201, 8.11, 5.14e-08, 3.72e-08, 1.59, 0.47, 1e-08, 0
347025601, 9.11, 2.54e-07, 1.01e-07, 4.28, 0.89, 1e-08, 0
347284801, 5.43, 1.74e-07, 1.28e-07, 2.99, 1.28, 1e-08, 0
347803201, 3.19, 7e-08, 8.28e-08, 2.45, 0.99, 1e-08, 0
348321601, 1.23, 1.14e-08, 2.15e-08, 1.68, 1.1, 1e-08, 0
348840001, 17.17, 1.86e-07, 8.2e-08, 2.27, 0.4, 1e-08, 0
349099201, 1.37, 8.17e-08, 8.42e-08, 2.66, 0.77, 1e-08, 0
349617601, 9.42, 3.15e-07, 1.57e-07, 5.0, 0, 1e-08, 0
349876801, 1.77, 7.97e-08, 8.14e-08, 2.31, 0.88, 1e-08, 0
350654401, 3.26, 1.37e-07, 1.28e-07, 2.78, 0.92, 1e-08, 0
351432001, 1.99, 1.38e-07, 1.26e-07, 5.0, 0, 1e-08, 0
351691201, 6.91, 2.48e-07, 1.1e-07, 4.67, 1.26, 1e-08, 0
351950401, 2.49, 1e-07, 7.59e-08, 2.97, 0.68, 1e-08, 0
353246401, 6.44, 1.68e-07, 8.72e-08, 2.92, 0.63, 1e-08, 0
353764801, 4.29, 1.53e-08, 1.92e-08, 1.33, 0.77, 1e-08, 0
354024001, 6.9, 1.66e-07, 1.03e-07, 2.58, 0.63, 1e-08, 0
354283201, 3.39, 1.7e-07, 1.21e-07, 3.0, 1.01, 1e-08, 0
354542401, 7.45, 2.96e-07, 1.32e-07, 4.29, 1.13, 1e-08, 0
355060801, 2.51, 1.86e-07, 1.37e-07, 4.24, 1.52, 1e-08, 0
355320001, 1.54, 1.22e-07, 1.18e-07, 3.24, 1.08, 1e-08, 0
355838401, 7.03, 2e-07, 1.17e-07, 2.79, 0.66, 1e-08, 0
356616001, 1.09, 5.61e-09, 8.97e-09, 1.04, 0.86, 1e-08, 0
357652801, 2.62, 1.16e-07, 8.98e-08, 3.57, 1.5, 1e-08, 0
358171201, 5.67, 1.88e-07, 9.48e-08, 3.2, 0.59, 1e-08, 0
359726401, 2.44, 2.08e-07, 1.5e-07, 4.85, 4.58, 1e-08, 0
361281601, 2.65, 2.82e-08, 4.33e-08, 1.87, 0.86, 1e-08, 0
361540801, 1.77, 1.02e-07, 9.3e-08, 5.0, 0, 1e-08, 0
362318401, 1.47, 6.48e-08, 8.21e-08, 2.75, 1.33, 1e-08, 0
363873601, 1.92, 1.28e-07, 1.14e-07, 3.04, 0.93, 1e-08, 0
364132801, 6.4, 1.01e-07, 7.79e-08, 1.93, 0.49, 1e-08, 0
364910401, 4.63, 2.05e-07, 1.45e-07, 5.0, 0, 1e-08, 0
365688001, 1.8, 7.49e-08, 7.91e-08, 2.68, 1.24, 1e-08, 0
366465601, 4.94, 1.71e-07, 1.03e-07, 5.0, 0, 1e-08, 0
367502401, 11.62, 2.1e-07, 9.8e-08, 2.75, 0.53, 1e-08, 0
367761601, 15.29, 2.96e-07, 1.06e-07, 2.63, 0.36, 1e-08, 0
368020801, 28.66, 4.72e-07, 1.3e-07, 2.87, 0.29, 1e-08, 0
368280001, 3.27, 5.28e-08, 5.63e-08, 1.73, 0.65, 1e-08, 0
368539201, 11.78, 3.3e-07, 1.47e-07, 3.18, 0.6, 1e-08, 0
368798401, 2.73, 2.05e-07, 1.54e-07, 3.54, 1.08, 1e-08, 0
369576001, 9.75, 9.28e-08, 6.01e-08, 1.89, 0.42, 1e-08, 0
369835201, 2.03, 1.12e-07, 9.31e-08, 3.67, 1.3, 1e-08, 0
370094401, 2.2, 1.52e-07, 1.17e-07, 3.95, 1.22, 1e-08, 0
370872001, 11.16, 2.68e-07, 1.27e-07, 5.0, 0, 1e-08, 0
371390401, 2.92, 1.32e-07, 1.07e-07, 5.0, 0, 1e-08, 0
372686401, 5.26, 7.23e-08, 7.76e-08, 2.05, 0.72, 1e-08, 0
372945601, 1.05, 9.64e-08, 1.16e-07, 2.8, 1.05, 1e-08, 0
373982401, 1.71, 4.36e-08, 6.65e-08, 2.03, 1.01, 1e-08, 0
374241601, 1.48, 1.12e-07, 1.04e-07, 4.26, 1.72, 1e-08, 0
375019201, 12.46, 1.89e-07, 9.99e-08, 2.58, 0.5, 1e-08, 0
375537601, 3.42, 1.51e-07, 1.12e-07, 5.0, 0, 1e-08, 0
375796801, 8.82, 2.52e-08, 1.96e-08, 1.28, 0.48, 1e-08, 0
376315201, 7.14, 1.63e-07, 8.02e-08, 2.71, 0.44, 1e-08, 0
377092801, 2.0, 6.79e-08, 6.79e-08, 2.27, 0.73, 1e-08, 0
377352001, 1.31, 9.81e-08, 1.06e-07, 3.17, 1.08, 1e-08, 0
377611201, 3.5, 1.89e-07, 1.3e-07, 3.15, 0.79, 1e-08, 0
377870401, 16.28, 4.73e-07, 1.55e-07, 3.41, 0.55, 1e-08, 0
378648001, 5.91, 1.06e-07, 9.38e-08, 2.16, 0.69, 1e-08, 0
378907201, 5.18, 1.48e-07, 9.72e-08, 2.86, 0.77, 1e-08, 0
380721601, 4.4, 1.5e-07, 8.4e-08, 3.58, 0.91, 1e-08, 0
380980801, 14.54, 3.15e-07, 1.05e-07, 3.22, 0.49, 1e-08, 0
381240001, 7.34, 2.04e-07, 9.6e-08, 3.21, 0.6, 1e-08, 0
381499201, 6.2, 1.72e-07, 9.31e-08, 2.78, 0.54, 1e-08, 0
382536001, 1.66, 3.46e-08, 5.17e-08, 1.93, 1, 1e-08, 0
382795201, 3.39, 2.26e-07, 1.42e-07, 4.93, 1.48, 1e-08, 0
383054401, 1.51, 1.52e-07, 1.66e-07, 5.0, 0, 1e-08, 0
383313601, 4.26, 1.96e-07, 1.33e-07, 5.0, 0, 1e-08, 0
383572801, 7.06, 2.04e-07, 1.04e-07, 3.1, 0.77, 1e-08, 0
383832001, 4.11, 1.82e-07, 1.04e-07, 4.08, 1.42, 1e-08, 0
384091201, 1.23, 1.37e-07, 5.2e-07, 4.59, 11.3, 1e-08, 1
384350401, 1.53, 4.41e-08, 6.42e-08, 1.17, 1.06, 1e-08, 0
385387201, 2.27, 1.21e-07, 1e-07, 5.0, 0, 1e-08, 0
385646401, 13.85, 1.26e-07, 6.7e-08, 2.0, 0.38, 1e-08, 0
385905601, 7.3, 2.3e-07, 1.22e-07, 3.84, 4.59, 1e-08, 102
387460801, 2.47, 1.37e-07, 1.18e-07, 2.85, 0.78, 1e-08, 0
387720001, 2.77, 2.13e-07, 1.79e-07, 5.0, 0, 1e-08, 0
387979201, 2.31, 1.45e-07, 1.39e-07, 5.0, 0, 1e-08, 0
388756801, 3.03, 1.48e-07, 9.7e-08, 4.76, 1.41, 1e-08, 0
389275201, 9.74, 2.41e-07, 1.09e-07, 5.0, 0, 1e-08, 0
390052801, 1.4, 4.94e-09, 7.54e-09, 1.23, 0.96, 1e-08, 0
390312001, 2.11, 3.83e-08, 5.54e-08, 1.68, 1.04, 1e-08, 0
391348801, 2.88, 8.32e-08, 9.37e-08, 2.35, 0.83, 1e-08, 0
391867201, 4.66, 2.51e-07, 1.68e-07, 5.0, 0, 1e-08, 0
392385601, 7.77, 1.25e-07, 1.07e-07, 2.46, 0.74, 1e-08, 0
392644801, 6.64, 2.44e-07, 1.42e-07, 5.0, 0, 1e-08, 0
392904001, 4.18, 1.13e-07, 8.09e-08, 2.69, 0.57, 1e-08, 0
393163201, 5.95, 1.08e-08, 1.11e-08, 1.05, 0.65, 1e-08, 0
393422401, 2.56, 1.12e-08, 1.15e-08, 1.22, 0.52, 1e-08, 0
393681601, 5.14, 5.52e-08, 4.7e-08, 1.75, 0.55, 1e-08, 0
393940801, 4.01, 1.46e-07, 9.01e-08, 3.28, 0.89, 1e-08, 0
394200001, 4.0, 1.51e-07, 8.38e-08, 3.68, 5.89, 1e-08, 102
394459201, 8.59, 2.29e-07, 1.12e-07, 5.0, 0, 1e-08, 0
394977601, 1.13, 1.68e-08, 2.73e-08, 1.74, 0.95, 1e-08, 0
395496001, 3.76, 2.05e-07, 1.2e-07, 4.54, 5.45, 1e-08, 102
396273601, 1.95, 1.08e-07, 9.88e-08, 2.88, 0.85, 1e-08, 0
396792001, 7.01, 2.89e-07, 1.32e-07, 3.59, 0.75, 1e-08, 0
397051201, 6.85, 2.31e-07, 1.16e-07, 3.25, 1.01, 1e-08, 0
397569601, 2.56, 3.61e-08, 4.83e-08, 1.96, 0.89, 1e-08, 0
397828801, 4.4, 1.19e-07, 9e-08, 3.03, 1, 1e-08, 0
398088001, 5.19, 1.61e-07, 8.61e-08, 3.19, 0.62, 1e-08, 0
398347201, 2.85, 1.64e-07, 1.12e-07, 4.09, 1.69, 1e-08, 0
398606401, 17.67, 4.59e-07, 1.58e-07, 2.82, 0.4, 1e-08, 0
398865601, 6.83, 2.61e-07, 1.49e-07, 2.93, 0.72, 1e-08, 0
399124801, 4.83, 2.62e-07, 1.46e-07, 3.57, 0.99, 1e-08, 0
399384001, 15.6, 8.45e-08, 7.83e-08, 1.63, 0.58, 1e-08, 0
