timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528595201, 0.93, 1.14e-08, 1e-08, 0
531187201, 0.0, 1.1e-08, 1e-08, 102
533779201, 0.0, 7.54e-09, 1e-08, 102
538963201, 0.0, 1.15e-08, 1e-08, 102
541555201, 0.11, 1.45e-08, 1e-08, 0
544147201, 0.0, 1.82e-07, 1e-08, 102
546739201, 0.0, 1.04e-08, 1e-08, 102
549331201, 0.0, 1.04e-08, 1e-08, 102
551923201, 0.0, 2.6e-08, 1e-08, 102
557107201, 0.12, 2.35e-08, 1e-08, 0
559699201, 0.0, 8.11e-09, 1e-08, 102
562291201, 0.0, 6.75e-09, 1e-08, 102
567475201, 0.0, 1.16e-08, 1e-08, 0
570067201, 0.0, 1.31e-08, 1e-08, 102
572659201, 0.52, 2.13e-08, 1e-08, 0
575251201, 0.58, 1.18e-08, 1e-08, 0
577843201, 0.0, 8.31e-09, 1e-08, 102
580435201, 0.76, 1.34e-08, 1e-08, 0
583027201, 0.0, 1.12e-08, 1e-08, 102
588211201, 0.0, 9.77e-09, 1e-08, 102
590803201, 0.0, 7.16e-09, 1e-08, 102
593395201, 0.0, 7.69e-09, 1e-08, 102
595987201, 0.0, 7.17e-09, 1e-08, 0
598579201, 0.0, 2.47e-08, 1e-08, 102
601171201, 0.0, 9.23e-09, 1e-08, 102
603763201, 0.43, 2.05e-08, 1e-08, 0
608947201, 0.9, 1.53e-08, 1e-08, 0
611539201, 0.0, 1.28e-08, 1e-08, 102
614131201, 0.36, 1.42e-08, 1e-08, 0
616723201, 0.0, 2.7e-08, 1e-08, 102
619315201, 0.0, 1.16e-08, 1e-08, 102
621907201, 0.0, 6.21e-09, 1e-08, 102
624499201, 0.0, 9.35e-09, 1e-08, 102
632275201, 0.0, 1.26e-08, 1e-08, 102
634867201, 0.0, 1.61e-08, 1e-08, 102
637459201, 0.0, 1.33e-08, 1e-08, 102
642643201, 0.0, 1.02e-08, 1e-08, 102
645235201, 0.91, 8.99e-09, 1e-08, 0
650419201, 0.5, 1.85e-08, 1e-08, 102
653011201, 0.12, 1.23e-08, 1e-08, 0
655603201, 0.0, 9.93e-09, 1e-08, 102
658195201, 0.0, 9.27e-09, 1e-08, 102
660787201, 0.0, 1.12e-08, 1e-08, 102
663379201, 0.0, 2.31e-08, 1e-08, 0
665971201, 0.0, 9.84e-09, 1e-08, 0
668563201, 0.0, 1.34e-08, 1e-08, 102
671155201, 0.0, 1.15e-08, 1e-08, 102
673747201, 0.3, 1.14e-08, 1e-08, 0
676339201, 0.0, 1.28e-08, 1e-08, 102
678931201, 0.0, 9.33e-09, 1e-08, 102
684115201, 0.0, 8.92e-09, 1e-08, 101
689299201, 0.0, 1.01e-08, 1e-08, 102
691891201, 0.0, 9.95e-09, 1e-08, 101
694483201, 0.0, 2.22e-08, 1e-08, 102
697075201, 0.0, 1.53e-08, 1e-08, 101
699667201, 0.18, 1.37e-08, 1e-08, 0
704851201, 0.12, 1e-08, 1e-08, 0
710035201, 0.0, 1.07e-08, 1e-08, 101
712627201, 0.33, 1.92e-08, 1e-08, 0
715219201, 0.0, 8.56e-09, 1e-08, 101
717811201, 0.31, 1.21e-08, 1e-08, 0
722995201, 0.0, 9.68e-09, 1e-08, 101
725587201, 0.0, 1.43e-08, 1e-08, 101
730771201, 0.67, 1.74e-08, 1e-08, 0
735955201, 0.0, 8.54e-09, 1e-08, 102
738547201, 0.52, 1.67e-08, 1e-08, 0
