timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
553780801, 0.16, 3.53e-08, 1e-08, 102
554385601, 0.0, 2.94e-08, 1e-08, 102
554990401, 0.98, 3.2e-08, 1e-08, 0
555595201, 0.46, 2.74e-08, 1e-08, 0
556200001, 0.54, 8.08e-08, 1e-08, 0
556804801, 0.0, 1.98e-08, 1e-08, 102
558014401, 0.67, 4.9e-08, 1e-08, 102
558619201, 0.16, 5.04e-08, 1e-08, 0
559224001, 0.0, 2.85e-08, 1e-08, 102
559828801, 0.37, 3.18e-08, 1e-08, 0
561643201, 0.45, 9.05e-07, 1e-08, 0
562248001, 0.11, 4.15e-08, 1e-08, 0
562852801, 0.0, 2.38e-08, 1e-08, 102
564062401, 0.0, 1.89e-08, 1e-08, 102
564667201, 0.0, 1.66e-08, 1e-08, 0
565272001, 0.0, 4.17e-08, 1e-08, 102
565876801, 0.26, 3.73e-08, 1e-08, 0
566481601, 0.0, 1.75e-08, 1e-08, 102
567086401, 0.0, 2.24e-08, 1e-08, 102
567691201, 0.0, 1.43e-08, 1e-08, 102
568296001, 0.03, 2.78e-08, 1e-08, 0
568900801, 0.0, 3.26e-08, 1e-08, 102
570110401, 0.0, 1.69e-08, 1e-08, 102
570715201, 0.2, 2.64e-08, 1e-08, 0
571320001, 0.0, 2.32e-08, 1e-08, 102
571924801, 0.0, 2.26e-08, 1e-08, 102
572529601, 0.0, 3.31e-08, 1e-08, 102
573134401, 0.06, 3.34e-08, 1e-08, 0
573739201, 0.0, 3.15e-08, 1e-08, 102
576158401, 0.49, 3.99e-08, 1e-08, 102
576763201, 0.0, 3.64e-08, 1e-08, 102
578577601, 0.0, 3.28e-08, 1e-08, 102
579182401, 0.0, 3.19e-08, 1e-08, 0
581601601, 0.15, 3.72e-08, 1e-08, 102
582206401, 0.0, 2.55e-08, 1e-08, 102
583416001, 0.0, 3.55e-08, 1e-08, 102
584625601, 0.0, 2.07e-08, 1e-08, 102
585230401, 0.0, 2.59e-08, 1e-08, 102
585835201, 0.0, 2.74e-08, 1e-08, 102
587044801, 0.0, 3.45e-08, 1e-08, 102
587649601, 0.0, 3.39e-08, 1e-08, 102
588254401, 0.0, 2.91e-08, 1e-08, 102
588859201, 0.54, 3.42e-08, 1e-08, 102
589464001, 0.0, 2.31e-08, 1e-08, 102
591278401, 0.02, 2.67e-08, 1e-08, 102
591883201, 0.0, 3.1e-08, 1e-08, 0
592488001, 0.0, 2.87e-08, 1e-08, 102
593092801, 0.0, 2.14e-08, 1e-08, 102
593697601, 0.0, 3.3e-08, 1e-08, 102
594302401, 0.06, 5.06e-08, 1e-08, 0
594907201, 0.46, 3.19e-08, 1e-08, 0
596116801, 0.03, 2.78e-08, 1e-08, 0
596721601, 0.55, 4.19e-08, 1e-08, 0
597326401, 0.7, 4.71e-08, 1e-08, 102
597931201, 0.0, 2.93e-08, 1e-08, 102
598536001, 0.62, 3.13e-08, 1e-08, 0
599140801, 0.0, 2.86e-08, 1e-08, 102
599745601, 0.0, 2.54e-08, 1e-08, 102
600350401, 0.0, 2.5e-08, 1e-08, 102
601560001, 0.72, 2.92e-08, 1e-08, 0
602164801, 0.0, 2.93e-08, 1e-08, 102
602769601, 0.83, 2.99e-08, 1e-08, 0
603979201, 0.0, 4.14e-08, 1e-08, 102
604584001, 0.63, 4.76e-08, 1e-08, 102
606398401, 0.37, 3.77e-08, 1e-08, 0
607003201, 0.0, 3.97e-08, 1e-08, 0
607608001, 0.0, 3.24e-08, 1e-08, 102
608212801, 0.0, 2.88e-08, 1e-08, 102
608817601, 0.0, 2.4e-08, 1e-08, 102
609422401, 0.0, 2.21e-08, 1e-08, 0
610027201, 0.0, 3.03e-08, 1e-08, 102
611236801, 0.0, 2.56e-08, 1e-08, 102
611841601, 0.0, 2.85e-08, 1e-08, 102
613051201, 0.0, 3.67e-08, 1e-08, 102
613656001, 0.0, 2.09e-08, 1e-08, 102
614260801, 0.0, 3.34e-08, 1e-08, 102
617284801, 0.94, 3.98e-08, 1e-08, 0
617889601, 0.73, 3.23e-08, 1e-08, 0
619099201, 0.0, 2.52e-08, 1e-08, 102
619704001, 0.0, 3.21e-08, 1e-08, 102
620913601, 0.06, 2.6e-08, 1e-08, 0
622123201, 0.6, 5.74e-08, 1e-08, 0
623937601, 0.0, 2.23e-08, 1e-08, 0
624542401, 0.15, 3.24e-08, 1e-08, 0
625147201, 0.0, 2.89e-08, 1e-08, 0
625752001, 0.03, 4.12e-08, 1e-08, 0
626356801, 0.0, 2.86e-08, 1e-08, 102
626961601, 0.0, 2.38e-08, 1e-08, 102
628171201, 0.0, 3.15e-08, 1e-08, 102
628776001, 0.0, 2.31e-08, 1e-08, 102
629380801, 0.0, 2.46e-08, 1e-08, 102
629985601, 0.0, 3.23e-08, 1e-08, 102
630590401, 0.0, 1.96e-08, 1e-08, 102
631195201, 0.0, 2.32e-08, 1e-08, 0
632404801, 0.0, 2.61e-08, 1e-08, 102
633614401, 0.0, 2.23e-08, 1e-08, 102
634219201, 0.0, 2.6e-08, 1e-08, 102
635428801, 0.0, 2.41e-08, 1e-08, 102
636033601, 0.0, 1.96e-08, 1e-08, 102
636638401, 0.0, 2.82e-08, 1e-08, 0
637243201, 0.0, 3.38e-08, 1e-08, 102
637848001, 0.0, 3.1e-08, 1e-08, 102
639662401, 0.93, 4.55e-08, 1e-08, 0
640872001, 0.0, 2.46e-08, 1e-08, 0
641476801, 0.0, 1.73e-08, 1e-08, 102
642686401, 0.0, 2.87e-08, 1e-08, 102
643291201, 0.0, 2.49e-08, 1e-08, 102
643896001, 0.0, 2.69e-08, 1e-08, 102
644500801, 0.0, 2.59e-08, 1e-08, 102
645105601, 0.38, 3.72e-08, 1e-08, 0
645710401, 0.0, 2.64e-08, 1e-08, 102
646315201, 0.0, 2.61e-08, 1e-08, 0
647524801, 0.82, 3.78e-08, 1e-08, 0
648129601, 0.0, 2.39e-08, 1e-08, 102
648734401, 0.28, 2.75e-08, 1e-08, 0
649944001, 0.0, 3.03e-08, 1e-08, 102
650548801, 0.0, 4.67e-08, 1e-08, 102
651153601, 0.0, 2.27e-08, 1e-08, 102
651758401, 0.0, 2.58e-08, 1e-08, 102
652363201, 0.0, 2.55e-08, 1e-08, 102
652968001, 0.59, 2.92e-08, 1e-08, 0
654782401, 0.0, 3.52e-08, 1e-08, 102
655387201, 0.0, 1.79e-08, 1e-08, 102
655992001, 0.0, 2.97e-08, 1e-08, 0
656596801, 0.01, 2.46e-08, 1e-08, 0
657201601, 0.0, 2.59e-08, 1e-08, 102
657806401, 0.0, 4.07e-08, 1e-08, 0
658411201, 0.22, 3.42e-08, 1e-08, 0
659016001, 0.0, 3.09e-08, 1e-08, 102
659620801, 0.0, 2.15e-08, 1e-08, 102
660225601, 0.0, 3.04e-08, 1e-08, 102
660830401, 0.0, 3.13e-08, 1e-08, 102
661435201, 0.01, 3.8e-08, 1e-08, 0
662040001, 0.0, 3.27e-08, 1e-08, 102
662644801, 0.0, 2.14e-08, 1e-08, 102
663249601, 0.12, 2.95e-08, 1e-08, 0
663854401, 0.0, 2.11e-08, 1e-08, 0
665064001, 0.0, 2.16e-08, 1e-08, 102
665668801, 0.0, 2.09e-08, 1e-08, 102
666273601, 0.0, 1.79e-08, 1e-08, 102
666878401, 0.0, 1.97e-08, 1e-08, 102
667483201, 0.0, 1.66e-08, 1e-08, 102
668088001, 0.0, 2.49e-08, 1e-08, 102
669297601, 0.81, 5.2e-08, 1e-08, 0
669902401, 0.0, 2.88e-08, 1e-08, 102
670507201, 0.0, 3.31e-08, 1e-08, 102
671716801, 0.0, 3.51e-08, 1e-08, 102
672321601, 0.62, 4.05e-08, 1e-08, 102
672926401, 0.0, 3.19e-08, 1e-08, 102
