timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
665971201, 0.0, 5.4e-09, 1e-08, 102
668563201, 0.01, 9.48e-09, 1e-08, 1
671155201, 0.93, 1.4e-08, 1e-08, 0
673747201, 0.0, 1.19e-08, 1e-08, 102
676339201, 0.0, 6.28e-09, 1e-08, 102
678931201, 0.0, 9.34e-09, 1e-08, 102
681523201, 0.0, 6.92e-09, 1e-08, 102
684115201, 0.0, 1.35e-08, 1e-08, 0
686707201, 0.0, 1.09e-08, 1e-08, 102
694483201, 0.0, 9.04e-09, 1e-08, 101
697075201, 0.0, 8.82e-09, 1e-08, 101
704851201, 0.19, 1.27e-08, 1e-08, 0
707443201, 0.88, 1.71e-08, 1e-08, 0
712627201, 0.9, 1.23e-08, 1e-08, 0
715219201, 0.0, 1.18e-08, 1e-08, 101
717811201, 0.0, 1.36e-08, 1e-08, 101
720403201, 0.0, 7.17e-09, 1e-08, 102
722995201, 0.0, 1.08e-08, 1e-08, 101
728179201, 0.0, 1.13e-08, 1e-08, 102
730771201, 0.0, 6.9e-09, 1e-08, 101
735955201, 0.0, 7.44e-09, 1e-08, 101
