timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 21.97, 7e-08, 2.22e-08, 2.61, 0.26, 1e-08, 0
357523201, 46.94, 5.56e-08, 1.74e-08, 2.11, 0.17, 1e-08, 0
360115201, 3.37, 3.33e-08, 2.15e-08, 3.12, 0.95, 1e-08, 0
362707201, 10.79, 7.44e-08, 2.76e-08, 2.95, 0.36, 1e-08, 0
365299201, 7.44, 5.07e-09, 1e-08, 1.83, 0.68, 1e-08, 0
370483201, 4.02, 2.85e-08, 1.83e-08, 2.63, 0.44, 1e-08, 0
373075201, 8.4, 3.54e-08, 2.24e-08, 2.45, 0.38, 1e-08, 0
375667201, 2.62, 2.12e-08, 1.78e-08, 2.55, 0.6, 1e-08, 0
380851201, 5.57, 3.2e-08, 2.07e-08, 2.5, 0.45, 1e-08, 0
383443201, 12.62, 6.67e-09, 7.44e-09, 1.74, 0.44, 1e-08, 0
386035201, 4.37, 9.64e-09, 9.63e-09, 1.88, 0.4, 1e-08, 0
388627201, 5.04, 3.25e-08, 2.33e-08, 2.8, 0.9, 1e-08, 0
391219201, 9.03, 2.79e-08, 1.96e-08, 2.18, 0.38, 1e-08, 0
393811201, 24.51, 4.41e-08, 1.48e-08, 2.25, 0.21, 1e-08, 0
396403201, 16.03, 5.55e-08, 2.26e-08, 2.51, 0.31, 1e-08, 0
401587201, 4.13, 2.36e-08, 1.68e-08, 2.52, 0.53, 1e-08, 0
404179201, 7.28, 7.43e-09, 9.77e-09, 1.74, 0.53, 1e-08, 0
406771201, 4.94, 1.5e-08, 1.54e-08, 2.35, 0.52, 1e-08, 0
409363201, 17.74, 1.61e-08, 8.52e-09, 1.99, 0.24, 1e-08, 0
411955201, 5.49, 1.39e-08, 1.88e-08, 2.03, 0.54, 1e-08, 0
414547201, 12.38, 1.4e-08, 1.01e-08, 1.99, 0.35, 1e-08, 0
417139201, 9.14, 1.89e-08, 1.25e-08, 2.17, 0.32, 1e-08, 0
419731201, 35.22, 7.27e-09, 3.82e-09, 1.56, 0.21, 1e-08, 0
422323201, 15.45, 1.44e-08, 1.12e-08, 1.8, 0.34, 1e-08, 0
424915201, 4.51, 2.41e-08, 1.75e-08, 2.49, 0.49, 1e-08, 0
427507201, 33.49, 2.5e-08, 9.2e-09, 2.01, 0.18, 1e-08, 0
430099201, 6.37, 2.12e-08, 1.51e-08, 2.34, 0.4, 1e-08, 0
435283201, 11.61, 2.16e-08, 1.58e-08, 2.14, 0.38, 1e-08, 0
437875201, 16.94, 1.81e-08, 9.6e-09, 2.11, 0.27, 1e-08, 0
440467201, 1.1, 1.98e-08, 2.17e-08, 2.88, 0.9, 1e-08, 0
443059201, 8.93, 5.85e-09, 5.93e-09, 1.66, 0.37, 1e-08, 0
445651201, 2.72, 1.69e-08, 1.46e-08, 2.21, 0.48, 1e-08, 0
448243201, 12.28, 1.36e-08, 9.31e-09, 2.09, 0.33, 1e-08, 0
450835201, 8.43, 1.15e-08, 1.34e-08, 1.84, 0.52, 1e-08, 0
453427201, 5.86, 1.73e-08, 1.16e-08, 2.17, 0.35, 1e-08, 0
456019201, 12.59, 3.78e-08, 2.25e-08, 2.31, 0.36, 1e-08, 0
458611201, 20.86, 4.01e-08, 2.08e-08, 2.21, 0.31, 1e-08, 0
461203201, 34.03, 2.55e-08, 1.17e-08, 1.89, 0.2, 1e-08, 0
463795201, 14.87, 1.86e-09, 1.91e-09, 1.11, 0.48, 1e-08, 0
466387201, 1.28, 1.04e-08, 1.14e-08, 2.35, 0.56, 1e-08, 0
468979201, 1.18, 2.82e-08, 2.83e-08, 3.32, 1.22, 1e-08, 0
471571201, 16.15, 1.51e-08, 9.8e-09, 1.94, 0.29, 1e-08, 0
474163201, 12.19, 1.22e-08, 1.26e-08, 1.81, 0.45, 1e-08, 0
476755201, 14.28, 4.91e-08, 2.08e-08, 2.41, 0.38, 1e-08, 0
479347201, 22.89, 2.49e-08, 1.2e-08, 1.98, 0.23, 1e-08, 0
481939201, 13.58, 1.03e-08, 7.28e-09, 1.71, 0.29, 1e-08, 0
484531201, 5.86, 1.54e-08, 1.36e-08, 2.14, 0.42, 1e-08, 0
487123201, 8.48, 2.24e-08, 1.87e-08, 2.29, 0.47, 1e-08, 0
489715201, 10.17, 2.47e-08, 1.21e-08, 2.25, 0.27, 1e-08, 0
492307201, 3.21, 3.63e-08, 2.39e-08, 3.09, 0.67, 1e-08, 0
494899201, 9.01, 1.95e-08, 2.7e-08, 2.18, 0.7, 1e-08, 0
500083201, 5.14, 2.98e-08, 1.61e-08, 2.82, 0.5, 1e-08, 0
502675201, 6.52, 9.71e-09, 9.16e-09, 1.84, 0.39, 1e-08, 0
507859201, 10.8, 4.14e-08, 1.76e-08, 2.64, 0.36, 1e-08, 0
513043201, 7.37, 2.21e-08, 1.66e-08, 2.26, 0.44, 1e-08, 0
518227201, 6.76, 1.34e-08, 1.01e-08, 1.87, 0.33, 1e-08, 0
520819201, 4.43, 3.27e-08, 1.72e-08, 3.33, 0.75, 1e-08, 0
523411201, 3.42, 7.51e-09, 1.01e-08, 1.71, 0.58, 1e-08, 0
526003201, 7.05, 1.11e-08, 8.6e-09, 2.03, 0.35, 1e-08, 0
528595201, 7.07, 1.23e-09, 1.72e-09, 1.14, 0.59, 1e-08, 0
531187201, 1.68, 1.16e-08, 1.22e-08, 2.43, 0.55, 1e-08, 0
536371201, 1.65, 2.88e-08, 2.39e-08, 4.13, 2.32, 1e-08, 0
538963201, 3.25, 1.36e-08, 1.65e-08, 2.28, 0.57, 1e-08, 0
549331201, 4.66, 4.44e-08, 2.51e-08, 3.01, 0.7, 1e-08, 0
557107201, 8.9, 2.3e-08, 1.63e-08, 2.25, 0.37, 1e-08, 0
564883201, 3.74, 7.57e-09, 8.03e-09, 1.71, 0.45, 1e-08, 0
577843201, 3.02, 8.96e-10, 1.73e-09, 1.36, 0.78, 1e-08, 0
580435201, 12.23, 2.3e-08, 1.4e-08, 2.0, 0.3, 1e-08, 0
583027201, 13.04, 8.88e-08, 3.91e-08, 2.81, 0.42, 1e-08, 0
585619201, 2.82, 3.9e-08, 3.86e-08, 2.44, 0.69, 1e-08, 0
588211201, 18.58, 4.05e-08, 1.92e-08, 2.05, 0.26, 1e-08, 0
590803201, 1.48, 1.92e-08, 2.05e-08, 2.88, 1.13, 1e-08, 0
593395201, 26.36, 4.51e-08, 1.79e-08, 2.22, 0.24, 1e-08, 0
595987201, 13.6, 6.21e-08, 2.63e-08, 2.64, 0.35, 1e-08, 0
598579201, 18.18, 4.04e-08, 2.02e-08, 1.9, 0.26, 1e-08, 0
601171201, 13.54, 4.8e-08, 2.55e-08, 2.26, 0.29, 1e-08, 0
603763201, 30.22, 6.58e-08, 2.28e-08, 2.31, 0.22, 1e-08, 0
606355201, 12.48, 4.28e-08, 2.27e-08, 2.47, 0.33, 1e-08, 0
608947201, 15.6, 4.17e-08, 1.65e-08, 2.48, 0.29, 1e-08, 0
611539201, 8.0, 3.57e-08, 2.21e-08, 2.26, 0.41, 1e-08, 0
614131201, 3.97, 3.84e-08, 3.58e-08, 2.23, 0.55, 1e-08, 0
619315201, 7.52, 2.93e-08, 2.38e-08, 2.34, 0.44, 1e-08, 0
621907201, 12.93, 2.96e-08, 1.45e-08, 2.25, 0.28, 1e-08, 0
624499201, 8.42, 2.79e-08, 1.96e-08, 2.18, 0.37, 1e-08, 0
627091201, 26.87, 2.7e-08, 1.17e-08, 1.97, 0.21, 1e-08, 0
629683201, 2.77, 2.06e-08, 2.25e-08, 2.31, 0.56, 1e-08, 0
632275201, 9.05, 1.85e-08, 1.37e-08, 1.73, 0.33, 1e-08, 0
634867201, 5.55, 3.46e-08, 2.15e-08, 2.53, 0.42, 1e-08, 0
637459201, 7.04, 2.27e-08, 1.9e-08, 2.27, 0.44, 1e-08, 0
640051201, 4.2, 1.47e-08, 1.19e-08, 2.26, 0.41, 1e-08, 0
642643201, 9.42, 3.26e-08, 1.78e-08, 2.19, 0.27, 1e-08, 0
645235201, 15.29, 6.91e-08, 3.18e-08, 2.29, 0.28, 1e-08, 0
647827201, 3.25, 4.22e-09, 5.66e-09, 1.47, 0.56, 1e-08, 0
650419201, 19.0, 7.76e-08, 2.96e-08, 2.55, 0.31, 1e-08, 0
653011201, 12.28, 4.54e-08, 2.01e-08, 2.55, 0.32, 1e-08, 0
655603201, 18.95, 4.43e-08, 1.82e-08, 2.38, 0.25, 1e-08, 0
658195201, 62.03, 7.5e-08, 1.73e-08, 2.22, 0.15, 1e-08, 0
660787201, 61.61, 1.15e-07, 2.88e-08, 2.26, 0.16, 1e-08, 0
663379201, 20.29, 1.46e-07, 4.88e-08, 2.55, 0.26, 1e-08, 0
665971201, 12.36, 4.26e-08, 2.59e-08, 2.32, 0.35, 1e-08, 0
668563201, 7.96, 1.81e-08, 1.42e-08, 2.11, 0.38, 1e-08, 0
673747201, 6.22, 1.78e-08, 1.88e-08, 2.23, 0.51, 1e-08, 0
678931201, 6.98, 4.36e-08, 2.54e-08, 2.44, 0.35, 1e-08, 0
686707201, 15.57, 1.05e-08, 7.39e-09, 1.76, 0.29, 1e-08, 0
689299201, 1.07, 8.04e-09, 1.13e-08, 2.15, 0.65, 1e-08, 0
691891201, 11.65, 4.69e-08, 2.94e-08, 2.39, 0.37, 1e-08, 0
694483201, 2.36, 5.44e-08, 3.98e-08, 8.19, 1.24, 1e-08, 0
697075201, 7.1, 6.87e-08, 2.01e-07, 7.03, 0.75, 1e-08, 0
702259201, 3.39, 3.29e-08, 2.18e-08, 2.74, 0.54, 1e-08, 0
704851201, 2.78, 3.3e-09, 4.29e-09, 1.62, 0.48, 1e-08, 0
710035201, 3.25, 3.14e-08, 3.94e-08, 2.33, 0.81, 1e-08, 0
717811201, 7.19, 1.45e-08, 1.35e-08, 2.15, 0.49, 1e-08, 0
725587201, 1.92, 2.48e-09, 3.38e-09, 1.41, 0.55, 1e-08, 0
728179201, 4.08, 6.46e-08, 3.71e-08, 3.48, 0.9, 1e-08, 0
730771201, 5.49, 3.04e-08, 1.81e-08, 2.57, 0.38, 1e-08, 0
