timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333288001, 1.23, 2.86e-08, 4.16e-08, 2.49, 1.01, 1e-08, 0
334065601, 2.56, 1.09e-08, 1.43e-08, 1.64, 0.67, 1e-08, 0
334324801, 3.38, 1.48e-08, 1.54e-08, 1.35, 0.48, 1e-08, 0
334843201, 2.8, 1.05e-07, 8.81e-08, 2.76, 0.68, 1e-08, 0
335620801, 2.43, 8.57e-09, 1.32e-08, 1.08, 0.69, 1e-08, 0
337953601, 3.31, 3.4e-08, 3.17e-08, 2.16, 0.52, 1e-08, 0
338212801, 6.83, 1.06e-07, 5.28e-08, 2.6, 0.46, 1e-08, 0
338990401, 4.69, 9.47e-08, 6.91e-08, 2.57, 0.63, 1e-08, 0
339768001, 5.15, 1.02e-07, 8.89e-08, 2.43, 0.56, 1e-08, 0
340027201, 8.08, 2.76e-07, 1.46e-07, 2.74, 0.54, 1e-08, 0
340286401, 1.9, 1.41e-07, 1.37e-07, 3.07, 2.01, 1e-08, 0
340545601, 12.96, 4.72e-07, 1.74e-07, 3.74, 0.64, 1e-08, 0
341582401, 12.88, 1.58e-07, 7.81e-08, 2.43, 0.39, 1e-08, 0
341841601, 6.56, 7.17e-08, 5.22e-08, 2.17, 0.44, 1e-08, 0
342100801, 5.35, 1.95e-08, 2.33e-08, 1.76, 0.59, 1e-08, 0
342360001, 5.03, 6.43e-08, 4.27e-08, 2.2, 0.43, 1e-08, 0
342619201, 3.14, 5.81e-08, 4.91e-08, 2.56, 0.79, 1e-08, 0
342878401, 5.6, 7.67e-08, 4.95e-08, 2.56, 0.52, 1e-08, 0
343915201, 6.31, 1.47e-07, 8.68e-08, 2.54, 0.45, 1e-08, 0
344433601, 2.5, 3.34e-08, 6.41e-08, 1.81, 0.91, 1e-08, 0
344952001, 7.03, 1.96e-07, 1.66e-07, 2.64, 0.84, 1e-08, 0
345211201, 6.78, 2.68e-08, 3.86e-08, 1.68, 0.62, 1e-08, 0
345729601, 5.79, 9.91e-08, 7.87e-08, 2.35, 0.53, 1e-08, 0
346766401, 5.29, 7.5e-08, 4.28e-08, 2.38, 0.44, 1e-08, 0
347025601, 2.39, 6.33e-08, 4.87e-08, 2.83, 0.92, 1e-08, 0
347803201, 1.75, 6.55e-08, 5.57e-08, 3.18, 1.63, 1e-08, 0
348062401, 2.17, 4.6e-09, 7.4e-09, 0.99, 0.82, 1e-08, 0
348321601, 1.01, 7.03e-08, 7.79e-08, 3.04, 1.15, 1e-08, 0
348580801, 12.92, 1.84e-07, 8.81e-08, 2.28, 0.35, 1e-08, 0
348840001, 9.97, 2.66e-07, 1.18e-07, 2.86, 0.45, 1e-08, 0
349099201, 6.24, 7.59e-08, 5.72e-08, 1.78, 0.37, 1e-08, 0
349617601, 2.38, 1.03e-07, 9.83e-08, 2.71, 0.86, 1e-08, 0
349876801, 3.42, 1.22e-07, 9.22e-08, 2.55, 0.61, 1e-08, 0
350654401, 4.16, 9.26e-08, 1.03e-07, 2.56, 1.04, 1e-08, 0
351432001, 10.15, 1.42e-07, 5.8e-08, 2.64, 0.38, 1e-08, 0
351691201, 2.97, 8.79e-08, 6.31e-08, 3.05, 1.53, 1e-08, 0
352209601, 4.14, 4.25e-08, 3.31e-08, 2.05, 0.46, 1e-08, 0
352468801, 1.77, 3.67e-08, 3.54e-08, 2.03, 0.47, 1e-08, 0
352728001, 4.25, 2.77e-08, 3.5e-08, 1.86, 0.62, 1e-08, 0
354024001, 2.41, 1.15e-07, 9.91e-08, 2.77, 0.83, 1e-08, 0
354283201, 1.17, 4.35e-08, 6.56e-08, 2.47, 1.07, 1e-08, 0
355060801, 1.63, 7.57e-08, 7.21e-08, 3.04, 1.11, 1e-08, 0
355320001, 1.89, 6.82e-08, 6.51e-08, 2.65, 1, 1e-08, 0
355579201, 18.41, 1.02e-07, 5.29e-08, 2.14, 0.34, 1e-08, 0
355838401, 5.57, 1.34e-07, 6.79e-08, 2.79, 0.52, 1e-08, 0
356616001, 1.22, 3.54e-08, 4.21e-08, 2.66, 0.97, 1e-08, 0
356875201, 12.49, 7.63e-08, 4.39e-08, 2.01, 0.33, 1e-08, 0
357134401, 22.37, 8e-08, 4.38e-08, 1.94, 0.28, 1e-08, 0
357393601, 39.2, 3.37e-07, 8.3e-08, 2.47, 0.24, 1e-08, 0
357652801, 4.65, 7.03e-09, 9.2e-09, 1.24, 0.58, 1e-08, 0
358171201, 1.2, 2.99e-08, 5.17e-08, 2.1, 0.87, 1e-08, 0
358430401, 2.89, 2.19e-08, 3.83e-08, 1.76, 0.82, 1e-08, 0
360244801, 4.46, 1.3e-07, 7.48e-08, 3.27, 0.73, 1e-08, 0
360504001, 2.42, 6.76e-08, 6.34e-08, 2.6, 1.22, 1e-08, 0
360763201, 1.91, 7.39e-09, 1.24e-08, 1.55, 0.73, 1e-08, 0
361540801, 2.97, 5.87e-08, 5.01e-08, 2.45, 0.6, 1e-08, 0
362577601, 11.47, 3.35e-07, 1.26e-07, 3.67, 1.13, 1e-08, 0
362836801, 3.39, 1.84e-07, 1.32e-07, 3.25, 1.3, 1e-08, 0
363355201, 1.31, 1.26e-07, 1.25e-07, 3.76, 1.34, 1e-08, 0
363873601, 5.69, 1.49e-07, 1.02e-07, 2.34, 0.5, 1e-08, 0
364392001, 11.4, 6e-09, 7.58e-09, 1.03, 0.64, 1e-08, 0
365688001, 4.13, 8.93e-08, 5.44e-08, 2.48, 0.48, 1e-08, 0
366465601, 7.36, 1.74e-07, 7.91e-08, 3.36, 0.8, 1e-08, 0
366724801, 2.16, 9.21e-08, 8.61e-08, 2.95, 1.2, 1e-08, 0
367243201, 4.8, 1.6e-07, 1.03e-07, 2.45, 0.5, 1e-08, 0
368798401, 2.55, 4.01e-08, 3.64e-08, 1.94, 0.47, 1e-08, 0
369316801, 3.06, 8.76e-08, 6.02e-08, 2.88, 0.73, 1e-08, 0
370094401, 3.02, 3.01e-08, 3.2e-08, 2.06, 0.61, 1e-08, 0
372686401, 1.0, 3.34e-08, 4.92e-08, 1.93, 0.79, 1e-08, 0
373464001, 1.85, 9.45e-08, 7.85e-08, 8.43, 0.42, 1e-08, 0
373723201, 2.11, 8.53e-08, 6.69e-08, 2.88, 0.97, 1e-08, 0
374241601, 9.83, 9.91e-08, 7.51e-08, 2.58, 0.59, 1e-08, 0
375019201, 6.31, 1.14e-07, 5.72e-08, 2.66, 0.57, 1e-08, 0
376833601, 2.2, 5.11e-08, 8.39e-08, 2.13, 0.95, 1e-08, 0
377092801, 3.36, 1.13e-07, 1.2e-07, 2.47, 0.76, 1e-08, 0
377870401, 2.73, 5.7e-08, 5.18e-08, 2.25, 0.54, 1e-08, 0
380462401, 12.09, 1.46e-07, 7.2e-08, 2.39, 0.38, 1e-08, 0
380721601, 1.46, 3.68e-08, 4.78e-08, 2.03, 0.69, 1e-08, 0
380980801, 1.58, 1.96e-08, 3.05e-08, 1.75, 0.68, 1e-08, 0
383313601, 6.77, 1.58e-07, 8.29e-08, 3.15, 1.53, 1e-08, 0
383572801, 18.65, 1.69e-08, 1.47e-08, 1.43, 0.39, 1e-08, 0
384868801, 1.26, 3.58e-08, 5.11e-08, 2.31, 1.02, 1e-08, 0
385905601, 1.78, 7.53e-08, 7.78e-08, 2.39, 0.75, 1e-08, 0
386424001, 5.59, 1.19e-07, 8.32e-08, 2.36, 0.46, 1e-08, 0
387201601, 5.41, 1.2e-08, 1.57e-08, 1.41, 0.55, 1e-08, 0
387720001, 4.13, 1.63e-07, 1e-07, 3.29, 1.38, 1e-08, 0
389016001, 9.68, 1.15e-07, 6.12e-08, 2.43, 0.41, 1e-08, 0
390052801, 3.14, 3.95e-08, 3.89e-08, 1.93, 0.51, 1e-08, 0
390830401, 4.7, 6.34e-08, 5.67e-08, 2.08, 0.52, 1e-08, 0
391348801, 1.13, 1.1e-07, 1.18e-07, 3.51, 1.75, 1e-08, 0
392126401, 9.18, 2.07e-07, 8.6e-08, 3.05, 0.68, 1e-08, 0
392385601, 9.61, 2.5e-08, 2.09e-08, 1.52, 0.38, 1e-08, 0
392644801, 27.24, 1.45e-07, 5.31e-08, 2.11, 0.24, 1e-08, 0
392904001, 5.63, 3.5e-08, 2.6e-08, 1.93, 0.4, 1e-08, 0
393422401, 3.05, 3.01e-08, 3.29e-08, 2.13, 0.6, 1e-08, 0
393681601, 1.02, 2.23e-08, 3.21e-08, 2.01, 0.81, 1e-08, 0
394977601, 3.9, 2e-07, 1.29e-07, 3.06, 1.04, 1e-08, 0
395236801, 6.1, 8.21e-08, 8.08e-08, 1.89, 0.51, 1e-08, 0
396014401, 2.09, 1.13e-07, 1.2e-07, 3.15, 1.73, 1e-08, 0
396273601, 4.47, 8.89e-08, 7.12e-08, 2.2, 0.53, 1e-08, 0
396792001, 1.66, 3.29e-08, 3.75e-08, 2.12, 0.69, 1e-08, 0
397051201, 5.85, 6.72e-08, 5.05e-08, 2.19, 0.46, 1e-08, 0
397569601, 10.05, 1.44e-07, 6.3e-08, 2.9, 0.64, 1e-08, 0
