timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280152001, 1.82, 3.92e-08, 3.61e-08, 2.0, 0, 1e-08, 0
281707201, 5.07, 1.98e-08, 1.81e-08, 2.0, 0, 1e-08, 0
283262401, 2.52, 2.37e-08, 2.31e-08, 2.0, 0, 1e-08, 0
283780801, 2.88, 4.44e-08, 3.74e-08, 2.0, 0, 1e-08, 0
285076801, 4.01, 2.3e-08, 2.2e-08, 2.0, 0, 1e-08, 0
285854401, 1.09, 2.89e-08, 3.18e-08, 2.0, 0, 1e-08, 0
286632001, 2.59, 2.2e-08, 1.93e-08, 2.0, 0, 1e-08, 0
289483201, 3.15, 2.29e-08, 2.4e-08, 2.0, 0, 1e-08, 0
290260801, 1.63, 2.86e-08, 2.85e-08, 2.0, 0, 1e-08, 0
291297601, 1.96, 2.58e-08, 2.28e-08, 2.0, 0, 1e-08, 0
292075201, 3.73, 2.59e-08, 2.09e-08, 2.0, 0, 1e-08, 0
292852801, 5.13, 4.26e-08, 3.25e-08, 2.0, 0, 1e-08, 0
295704001, 5.32, 2.93e-08, 2.34e-08, 2.0, 0, 1e-08, 0
297259201, 4.06, 3.9e-08, 3.19e-08, 2.0, 0, 1e-08, 0
297777601, 4.92, 2.73e-08, 2.45e-08, 2.0, 0, 1e-08, 0
298814401, 2.47, 6.92e-08, 5.36e-08, 2.0, 0, 1e-08, 0
299592001, 2.76, 2.38e-08, 2.02e-08, 2.0, 0, 1e-08, 0
299851201, 1.04, 1.07e-08, 1.45e-08, 2.0, 0, 1e-08, 0
300110401, 5.81, 1.73e-08, 1.52e-08, 2.0, 0, 1e-08, 0
300888001, 3.96, 2.33e-08, 1.81e-08, 2.0, 0, 1e-08, 0
301147201, 5.78, 2.57e-08, 1.83e-08, 2.0, 0, 1e-08, 0
302961601, 1.03, 3.21e-08, 3.93e-08, 2.0, 0, 1e-08, 0
307627201, 1.65, 3.75e-08, 3.85e-08, 2.0, 0, 1e-08, 0
308145601, 1.71, 2.98e-08, 2.99e-08, 2.0, 0, 1e-08, 0
309960001, 5.88, 4.34e-08, 2.39e-08, 2.0, 0, 1e-08, 0
310478401, 1.05, 2.23e-08, 2.51e-08, 2.0, 0, 1e-08, 0
312552001, 10.81, 6.15e-08, 3.62e-08, 2.0, 0, 1e-08, 0
312811201, 16.06, 6.38e-08, 3.71e-08, 2.0, 0, 1e-08, 0
314107201, 3.16, 3e-08, 2.27e-08, 2.0, 0, 1e-08, 0
314884801, 2.06, 2.85e-08, 2.45e-08, 2.0, 0, 1e-08, 0
319032001, 4.04, 9.97e-09, 1.02e-08, 2.0, 0, 1e-08, 0
320587201, 2.93, 3.86e-08, 3.47e-08, 2.0, 0, 1e-08, 0
322401601, 3.34, 2.73e-08, 2.63e-08, 2.0, 0, 1e-08, 0
322660801, 3.88, 2.58e-08, 1.98e-08, 2.0, 0, 1e-08, 0
324734401, 1.78, 2.73e-08, 2.85e-08, 2.0, 0, 1e-08, 0
327067201, 1.17, 2.08e-08, 2.53e-08, 2.0, 0, 1e-08, 0
329140801, 1.15, 8.63e-09, 1.17e-08, 2.0, 0, 1e-08, 0
333547201, 3.79, 3.26e-08, 2.53e-08, 2.0, 0, 1e-08, 0
334065601, 10.93, 8.13e-08, 3.79e-08, 2.0, 0, 1e-08, 0
334584001, 2.95, 5.71e-08, 4.48e-08, 2.0, 0, 1e-08, 0
337953601, 2.2, 2.21e-08, 2.03e-08, 2.0, 0, 1e-08, 0
338731201, 2.32, 3.6e-08, 3.12e-08, 2.0, 0, 1e-08, 0
338990401, 8.92, 2.08e-08, 2.02e-08, 2.0, 0, 1e-08, 0
339249601, 1.38, 3.05e-08, 3.17e-08, 2.0, 0, 1e-08, 0
340545601, 14.56, 9.56e-08, 4.45e-08, 2.0, 0, 1e-08, 0
340804801, 1.4, 3.23e-08, 3.28e-08, 2.0, 0, 1e-08, 0
341582401, 3.76, 3.55e-08, 2.58e-08, 2.0, 0, 1e-08, 0
341841601, 1.23, 1.85e-08, 2.16e-08, 2.0, 0, 1e-08, 0
342360001, 2.97, 2.25e-08, 1.95e-08, 2.0, 0, 1e-08, 0
343396801, 3.06, 4.67e-08, 3.62e-08, 2.0, 0, 1e-08, 0
343915201, 2.42, 3.01e-08, 3.11e-08, 2.0, 0, 1e-08, 0
344692801, 6.12, 6.22e-08, 4.27e-08, 2.0, 0, 1e-08, 0
346248001, 2.19, 1.74e-08, 1.88e-08, 2.0, 0, 1e-08, 0
347284801, 1.54, 1.27e-08, 1.38e-08, 2.0, 0, 1e-08, 0
347544001, 6.91, 1.46e-08, 1.43e-08, 2.0, 0, 1e-08, 0
347803201, 10.51, 3.13e-08, 2.64e-08, 2.0, 0, 1e-08, 0
349617601, 11.88, 9.59e-08, 4.89e-08, 2.0, 0, 1e-08, 0
350136001, 3.38, 2.19e-08, 2.21e-08, 2.0, 0, 1e-08, 0
351172801, 4.67, 2.82e-08, 2.12e-08, 2.0, 0, 1e-08, 0
351691201, 2.41, 1.1e-08, 1.21e-08, 2.0, 0, 1e-08, 0
352987201, 3.71, 9.55e-08, 6.27e-08, 2.0, 0, 1e-08, 0
353246401, 1.92, 1.32e-08, 1.57e-08, 2.0, 0, 1e-08, 0
354024001, 3.35, 4.57e-08, 3.41e-08, 2.0, 0, 1e-08, 0
354283201, 1.89, 2.22e-08, 2.44e-08, 2.0, 0, 1e-08, 0
354542401, 1.49, 1.6e-08, 1.96e-08, 2.0, 0, 1e-08, 0
354801601, 1.15, 1.53e-08, 2e-08, 2.0, 0, 1e-08, 0
355838401, 3.41, 2.3e-08, 1.95e-08, 2.0, 0, 1e-08, 0
356097601, 1.09, 1.52e-08, 1.88e-08, 2.0, 0, 1e-08, 0
356616001, 1.33, 2.48e-08, 2.69e-08, 2.0, 0, 1e-08, 0
356875201, 3.06, 1.39e-08, 1.45e-08, 2.0, 0, 1e-08, 0
357134401, 9.39, 3.01e-08, 2.37e-08, 2.0, 0, 1e-08, 0
357652801, 6.01, 1.97e-08, 1.93e-08, 2.0, 0, 1e-08, 0
358171201, 2.23, 2.73e-08, 2.86e-08, 2.0, 0, 1e-08, 0
359208001, 1.05, 2.37e-08, 2.72e-08, 2.0, 0, 1e-08, 0
359985601, 2.54, 2.02e-08, 1.78e-08, 2.0, 0, 1e-08, 0
361022401, 1.06, 1.66e-08, 1.99e-08, 2.0, 0, 1e-08, 0
361540801, 6.5, 3.23e-08, 2.26e-08, 2.0, 0, 1e-08, 0
362059201, 16.99, 6.63e-08, 3.32e-08, 2.0, 0, 1e-08, 0
362836801, 1.64, 3.81e-08, 3.9e-08, 2.0, 0, 1e-08, 0
364392001, 1.54, 2.35e-08, 2.36e-08, 2.0, 0, 1e-08, 0
364651201, 1.64, 2.21e-08, 2.34e-08, 2.0, 0, 1e-08, 0
364910401, 1.64, 2.76e-08, 2.52e-08, 2.0, 0, 1e-08, 0
365428801, 9.15, 3.58e-08, 2.3e-08, 2.0, 0, 1e-08, 0
365947201, 3.28, 3.49e-08, 2.78e-08, 2.0, 0, 1e-08, 0
366206401, 3.47, 1.25e-08, 1.32e-08, 2.0, 0, 1e-08, 0
366465601, 13.96, 6.08e-08, 3.25e-08, 2.0, 0, 1e-08, 0
367502401, 13.95, 7.71e-08, 4.39e-08, 2.0, 0, 1e-08, 0
368020801, 1.33, 4.29e-08, 4.43e-08, 2.0, 0, 1e-08, 0
368280001, 9.89, 8.84e-08, 5.29e-08, 2.0, 0, 1e-08, 0
369057601, 1.73, 2.1e-08, 2.11e-08, 2.0, 0, 1e-08, 0
369316801, 10.95, 2.53e-08, 1.68e-08, 2.0, 0, 1e-08, 0
369835201, 6.27, 3.19e-08, 1.97e-08, 2.0, 0, 1e-08, 0
370094401, 1.3, 3.28e-08, 3.31e-08, 2.0, 0, 1e-08, 0
370872001, 11.49, 4.03e-08, 2.92e-08, 2.0, 0, 1e-08, 0
371649601, 5.29, 3.74e-08, 3.48e-08, 2.0, 0, 1e-08, 0
371908801, 8.34, 5.47e-08, 3.95e-08, 2.0, 0, 1e-08, 0
372945601, 1.96, 2.95e-08, 2.95e-08, 2.0, 0, 1e-08, 0
373204801, 5.7, 4.99e-08, 3.54e-08, 2.0, 0, 1e-08, 0
374760001, 2.03, 1.4e-08, 1.45e-08, 2.0, 0, 1e-08, 0
378129601, 10.7, 3.21e-08, 2.19e-08, 2.0, 0, 1e-08, 0
378648001, 3.84, 1.86e-08, 1.57e-08, 2.0, 0, 1e-08, 0
382276801, 12.74, 3.64e-08, 2.54e-08, 2.0, 0, 1e-08, 0
382795201, 2.01, 3.68e-08, 3.13e-08, 2.0, 0, 1e-08, 0
383054401, 4.02, 1.84e-08, 1.67e-08, 2.0, 0, 1e-08, 0
383832001, 8.5, 3.02e-08, 2.05e-08, 2.0, 0, 1e-08, 0
384350401, 1.18, 1.22e-07, 1.65e-07, 2.0, 0, 1e-08, 0
385128001, 3.27, 3.04e-08, 2.82e-08, 2.0, 0, 1e-08, 0
385646401, 9.44, 2.92e-08, 2.68e-08, 2.0, 0, 1e-08, 0
386164801, 3.93, 3.96e-08, 3.06e-08, 2.0, 0, 1e-08, 0
386942401, 2.31, 3.54e-08, 3.02e-08, 2.0, 0, 1e-08, 0
387201601, 1.21, 2.27e-08, 2.47e-08, 2.0, 0, 1e-08, 0
387720001, 5.26, 7.22e-08, 4.1e-08, 2.0, 0, 1e-08, 0
387979201, 9.52, 2.34e-08, 1.74e-08, 2.0, 0, 1e-08, 0
388238401, 3.9, 2.4e-08, 1.8e-08, 2.0, 0, 1e-08, 0
388497601, 3.54, 1.47e-08, 1.49e-08, 2.0, 0, 1e-08, 0
388756801, 5.45, 3.32e-08, 2.33e-08, 2.0, 0, 1e-08, 0
390830401, 2.88, 3.8e-08, 3.38e-08, 2.0, 0, 1e-08, 0
391608001, 4.7, 2.14e-08, 2.05e-08, 2.0, 0, 1e-08, 0
393681601, 4.18, 3.22e-08, 2.53e-08, 2.0, 0, 1e-08, 0
394200001, 3.01, 2.83e-08, 2.8e-08, 2.0, 0, 1e-08, 0
394459201, 4.29, 3.35e-08, 3.04e-08, 2.0, 0, 1e-08, 0
394977601, 1.26, 3.81e-08, 4.06e-08, 2.0, 0, 1e-08, 0
395236801, 4.41, 8.24e-08, 5.35e-08, 2.0, 0, 1e-08, 0
395496001, 5.12, 8e-08, 5.2e-08, 2.0, 0, 1e-08, 0
396273601, 4.51, 3e-08, 2.75e-08, 2.0, 0, 1e-08, 0
397051201, 1.43, 1.44e-08, 1.57e-08, 2.0, 0, 1e-08, 0
398088001, 1.85, 1.71e-08, 1.89e-08, 2.0, 0, 1e-08, 0
399124801, 7.85, 1.8e-08, 1.27e-08, 2.0, 0, 1e-08, 0
400939201, 3.12, 2.64e-08, 2.4e-08, 2.0, 0, 1e-08, 0
401716801, 3.67, 2.6e-08, 1.83e-08, 2.0, 0, 1e-08, 0
402235201, 2.5, 1.39e-08, 1.48e-08, 2.0, 0, 1e-08, 0
402494401, 3.34, 2.31e-08, 2.02e-08, 2.0, 0, 1e-08, 0
403790401, 3.23, 9.06e-08, 6.36e-08, 2.0, 0, 1e-08, 0
405086401, 10.1, 1.11e-07, 5.29e-08, 2.0, 0, 1e-08, 0
406382401, 1.08, 8.73e-09, 1.19e-08, 2.0, 0, 1e-08, 0
406900801, 5.48, 2.37e-08, 1.91e-08, 2.0, 0, 1e-08, 0
407419201, 4.27, 3.08e-08, 2.56e-08, 2.0, 0, 1e-08, 0
407937601, 5.86, 3.52e-08, 2.5e-08, 2.0, 0, 1e-08, 0
408456001, 2.49, 2.97e-08, 2.66e-08, 2.0, 0, 1e-08, 0
409233601, 7.15, 6.3e-08, 3.52e-08, 2.0, 0, 1e-08, 0
409492801, 6.94, 2.26e-08, 2.14e-08, 2.0, 0, 1e-08, 0
409752001, 13.63, 1.37e-07, 5.02e-08, 2.0, 0, 1e-08, 0
410270401, 21.88, 9.42e-08, 4.2e-08, 2.0, 0, 1e-08, 0
411048001, 5.47, 5.58e-08, 4.84e-08, 2.0, 0, 1e-08, 0
411307201, 2.53, 2.77e-08, 3.05e-08, 2.0, 0, 1e-08, 0
411825601, 1.88, 9.03e-08, 8.54e-08, 2.0, 0, 1e-08, 0
413121601, 15.33, 4.65e-08, 3.09e-08, 2.0, 0, 1e-08, 0
414158401, 7.7, 5.21e-08, 3.52e-08, 2.0, 0, 1e-08, 0
415195201, 8.75, 1.99e-08, 1.32e-08, 2.0, 0, 1e-08, 0
416491201, 3.34, 4.15e-08, 3.4e-08, 2.0, 0, 1e-08, 0
416750401, 1.97, 3.47e-08, 3.42e-08, 2.0, 0, 1e-08, 0
418824001, 3.42, 3.31e-08, 2.71e-08, 2.0, 0, 1e-08, 0
420120001, 2.21, 1.11e-08, 1.19e-08, 2.0, 0, 1e-08, 0
420379201, 11.02, 4.16e-08, 2.25e-08, 2.0, 0, 1e-08, 0
421416001, 1.29, 2.03e-08, 2.28e-08, 2.0, 0, 1e-08, 0
421675201, 4.45, 3.75e-08, 2.63e-08, 2.0, 0, 1e-08, 0
422452801, 10.79, 7.77e-08, 4.22e-08, 2.0, 0, 1e-08, 0
423748801, 2.69, 2.59e-08, 2.57e-08, 2.0, 0, 1e-08, 0
424267201, 2.85, 2.61e-08, 2.49e-08, 2.0, 0, 1e-08, 0
424785601, 6.7, 4.72e-08, 2.67e-08, 2.0, 0, 1e-08, 0
426081601, 4.08, 4.75e-08, 3.25e-08, 2.0, 0, 1e-08, 0
426340801, 1.23, 4.07e-08, 4.18e-08, 2.0, 0, 1e-08, 0
426859201, 2.68, 1.72e-08, 1.77e-08, 2.0, 0, 1e-08, 0
428155201, 8.5, 7.74e-08, 3.86e-08, 2.0, 0, 1e-08, 0
428673601, 3.25, 5.05e-08, 3.59e-08, 2.0, 0, 1e-08, 0
431006401, 1.59, 2.22e-08, 2.32e-08, 2.0, 0, 1e-08, 0
431524801, 1.46, 2.67e-08, 2.67e-08, 2.0, 0, 1e-08, 0
432043201, 3.16, 2.58e-08, 2.43e-08, 2.0, 0, 1e-08, 0
433080001, 5.2, 1.24e-08, 1.25e-08, 2.0, 0, 1e-08, 0
434635201, 1.78, 2.34e-08, 2.78e-08, 2.0, 0, 1e-08, 0
435672001, 1.28, 3.19e-08, 3.28e-08, 2.0, 0, 1e-08, 0
435931201, 6.23, 5.28e-08, 3.1e-08, 2.0, 0, 1e-08, 0
436449601, 5.46, 3.8e-08, 2.65e-08, 2.0, 0, 1e-08, 0
436968001, 1.32, 3.36e-08, 3.45e-08, 2.0, 0, 1e-08, 0
438004801, 4.38, 4.15e-08, 3.12e-08, 2.0, 0, 1e-08, 0
439560001, 1.06, 2.12e-08, 2.42e-08, 2.0, 0, 1e-08, 0
441633601, 2.18, 3.46e-08, 3.18e-08, 2.0, 0, 1e-08, 0
442929601, 2.43, 1.86e-08, 1.9e-08, 2.0, 0, 1e-08, 0
443188801, 4.89, 1.97e-08, 1.49e-08, 2.0, 0, 1e-08, 0
443448001, 2.99, 9.67e-09, 1.03e-08, 2.0, 0, 1e-08, 0
443966401, 1.98, 1.76e-08, 1.89e-08, 2.0, 0, 1e-08, 0
444225601, 13.29, 2.43e-08, 1.71e-08, 2.0, 0, 1e-08, 0
444744001, 8.34, 5.09e-08, 3.43e-08, 2.0, 0, 1e-08, 0
445262401, 1.77, 1.71e-08, 2.07e-08, 2.0, 0, 1e-08, 0
445521601, 4.01, 2.47e-08, 2.52e-08, 2.0, 0, 1e-08, 0
448113601, 7.61, 4.44e-08, 2.6e-08, 2.0, 0, 1e-08, 0
448632001, 6.22, 2.28e-08, 1.74e-08, 2.0, 0, 1e-08, 0
449409601, 14.38, 4.41e-08, 2.15e-08, 2.0, 0, 1e-08, 0
449668801, 1.06, 9.66e-09, 1.31e-08, 2.0, 0, 1e-08, 0
450187201, 6.6, 4.88e-08, 3.5e-08, 2.0, 0, 1e-08, 0
451224001, 5.92, 5.61e-08, 3.29e-08, 2.0, 0, 1e-08, 0
455371201, 3.06, 4.35e-08, 3.42e-08, 2.0, 0, 1e-08, 0
457963201, 1.68, 3.7e-08, 3.3e-08, 2.0, 0, 1e-08, 0
459000001, 8.09, 7.31e-08, 3.9e-08, 2.0, 0, 1e-08, 0
459259201, 4.74, 9.94e-08, 5.58e-08, 2.0, 0, 1e-08, 0
459518401, 2.75, 6.44e-08, 4.76e-08, 2.0, 0, 1e-08, 0
460555201, 1.76, 2.59e-08, 2.79e-08, 2.0, 0, 1e-08, 0
461332801, 1.6, 1.73e-08, 1.83e-08, 2.0, 0, 1e-08, 0
464961601, 1.77, 4.04e-08, 3.74e-08, 2.0, 0, 1e-08, 0
465998401, 1.09, 6.95e-09, 9.55e-09, 2.0, 0, 1e-08, 0
469108801, 2.23, 5.88e-08, 4.81e-08, 2.0, 0, 1e-08, 0
470923201, 1.47, 1.44e-08, 1.64e-08, 2.0, 0, 1e-08, 0
471700801, 4.35, 2.7e-08, 2.47e-08, 2.0, 0, 1e-08, 0
473256001, 2.7, 5.12e-08, 4.17e-08, 2.0, 0, 1e-08, 0
473774401, 7.3, 7.44e-08, 4.27e-08, 2.0, 0, 1e-08, 0
475848001, 5.94, 1.57e-08, 1.5e-08, 2.0, 0, 1e-08, 0
477921601, 1.63, 4.77e-08, 4.42e-08, 2.0, 0, 1e-08, 0
478440001, 3.06, 5.04e-08, 3.77e-08, 2.0, 0, 1e-08, 0
479217601, 4.35, 2.38e-08, 1.94e-08, 2.0, 0, 1e-08, 0
479476801, 1.75, 1.69e-08, 1.73e-08, 2.0, 0, 1e-08, 0
479736001, 5.67, 1.21e-08, 1.16e-08, 2.0, 0, 1e-08, 0
479995201, 4.53, 2.09e-08, 1.78e-08, 2.0, 0, 1e-08, 0
481550401, 1.78, 4.75e-08, 4.1e-08, 2.0, 0, 1e-08, 0
483883201, 2.66, 2.82e-08, 2.69e-08, 2.0, 0, 1e-08, 0
485956801, 3.72, 4.16e-08, 3.54e-08, 2.0, 0, 1e-08, 0
487252801, 1.78, 3.48e-08, 3.2e-08, 2.0, 0, 1e-08, 0
487512001, 14.98, 5.35e-08, 2.79e-08, 2.0, 0, 1e-08, 0
489326401, 7.99, 4.28e-08, 2.46e-08, 2.0, 0, 1e-08, 0
489585601, 1.28, 2.33e-08, 2.42e-08, 2.0, 0, 1e-08, 0
489844801, 10.91, 3.82e-08, 2.24e-08, 2.0, 0, 1e-08, 0
490881601, 2.13, 1.85e-08, 2.02e-08, 2.0, 0, 1e-08, 0
494251201, 14.91, 4.62e-08, 2.29e-08, 2.0, 0, 1e-08, 0
494510401, 2.57, 3.77e-08, 3.07e-08, 2.0, 0, 1e-08, 0
497102401, 2.17, 5.83e-08, 5.25e-08, 2.0, 0, 1e-08, 0
497361601, 3.42, 7.24e-08, 4.84e-08, 2.0, 0, 1e-08, 0
497620801, 1.14, 2.41e-08, 2.64e-08, 2.0, 0, 1e-08, 0
498657601, 1.18, 1.96e-08, 2.35e-08, 2.0, 0, 1e-08, 0
500212801, 3.53, 1.62e-08, 1.62e-08, 2.0, 0, 1e-08, 0
502027201, 1.16, 1.15e-08, 1.51e-08, 2.0, 0, 1e-08, 0
504100801, 3.92, 5.32e-08, 3.33e-08, 2.0, 0, 1e-08, 0
504360001, 3.99, 6.98e-08, 4.43e-08, 2.0, 0, 1e-08, 0
504619201, 8.87, 6.67e-08, 3.52e-08, 2.0, 0, 1e-08, 0
505137601, 1.36, 2.99e-08, 2.88e-08, 2.0, 0, 1e-08, 0
505656001, 4.94, 3.7e-08, 2.92e-08, 2.0, 0, 1e-08, 0
507211201, 1.33, 1.64e-08, 1.92e-08, 2.0, 0, 1e-08, 0
510840001, 2.62, 2.57e-08, 2.28e-08, 2.0, 0, 1e-08, 0
511358401, 5.33, 3.32e-08, 2.24e-08, 2.0, 0, 1e-08, 0
514209601, 4.16, 5.22e-08, 3.66e-08, 2.0, 0, 1e-08, 0
514468801, 3.33, 4.75e-08, 3.46e-08, 2.0, 0, 1e-08, 0
514728001, 2.18, 3.08e-08, 2.67e-08, 2.0, 0, 1e-08, 0
518097601, 1.78, 3.74e-08, 3.51e-08, 2.0, 0, 1e-08, 0
520430401, 7.0, 1.25e-08, 9.62e-09, 2.0, 0, 1e-08, 0
523022401, 1.93, 3.52e-08, 3.55e-08, 2.0, 0, 1e-08, 0
528984001, 3.02, 3.92e-08, 3.21e-08, 2.0, 0, 1e-08, 0
531316801, 1.22, 2.65e-08, 2.98e-08, 2.0, 0, 1e-08, 0
532353601, 1.09, 1.7e-08, 2.29e-08, 2.0, 0, 1e-08, 0
533131201, 5.52, 4.15e-08, 3.25e-08, 2.0, 0, 1e-08, 0
533908801, 2.47, 8.68e-09, 9.81e-09, 2.0, 0, 1e-08, 0
534168001, 12.14, 3.11e-08, 2.23e-08, 2.0, 0, 1e-08, 0
535723201, 5.3, 2e-08, 1.79e-08, 2.0, 0, 1e-08, 0
535982401, 2.18, 2.5e-08, 2.58e-08, 2.0, 0, 1e-08, 0
539092801, 1.62, 1.43e-08, 1.55e-08, 2.0, 0, 1e-08, 0
539352001, 15.16, 4.24e-08, 2.45e-08, 2.0, 0, 1e-08, 0
548683201, 4.43, 3.93e-08, 2.6e-08, 2.0, 0, 1e-08, 0
550238401, 4.43, 3.27e-08, 2.4e-08, 2.0, 0, 1e-08, 0
552052801, 4.52, 3.47e-08, 2.1e-08, 2.0, 0, 1e-08, 0
554904001, 1.06, 3.5e-08, 4.14e-08, 2.0, 0, 1e-08, 0
556459201, 1.03, 1.01e-08, 1.35e-08, 2.0, 0, 1e-08, 0
559051201, 1.53, 6.74e-08, 6.68e-08, 2.0, 0, 1e-08, 0
559569601, 1.95, 5.17e-08, 4.47e-08, 2.0, 0, 1e-08, 0
559828801, 1.53, 1.89e-08, 2.29e-08, 2.0, 0, 1e-08, 0
561643201, 2.85, 2e-08, 1.5e-08, 2.0, 0, 1e-08, 0
562939201, 1.6, 1.65e-08, 1.69e-08, 2.0, 0, 1e-08, 0
570974401, 1.57, 4.21e-05, 0, 2.0, 0, 1e-08, 0
571233601, 10.92, 4.21e-05, 0, 2.0, 0, 1e-08, 0
571492801, 2.81, 4.21e-05, 0, 2.0, 0, 1e-08, 0
571752001, 2.38, 4.21e-05, 0, 2.0, 0, 1e-08, 0
573048001, 1.9, 4.93e-08, 4.63e-08, 2.0, 0, 1e-08, 0
574603201, 3.09, 4.94e-08, 3.57e-08, 2.0, 0, 1e-08, 0
577454401, 1.91, 3.28e-08, 2.93e-08, 2.0, 0, 1e-08, 0
577713601, 2.39, 1.75e-08, 1.87e-08, 2.0, 0, 1e-08, 0
582897601, 1.1, 2.5e-08, 3.15e-08, 2.0, 0, 1e-08, 0
584193601, 11.94, 2.39e-08, 1.94e-08, 2.0, 0, 1e-08, 0
585230401, 1.38, 1.11e-07, 1.2e-07, 2.0, 0, 1e-08, 0
590155201, 4.54, 2.45e-08, 2.01e-08, 2.0, 0, 1e-08, 0
591192001, 3.53, 1.78e-08, 1.84e-08, 2.0, 0, 1e-08, 0
591451201, 4.15, 2.33e-08, 2.14e-08, 2.0, 0, 1e-08, 0
592228801, 6.8, 3.58e-08, 3.17e-08, 2.0, 0, 1e-08, 0
593265601, 1.04, 3.42e-08, 3.74e-08, 2.0, 0, 1e-08, 0
594302401, 17.56, 5.52e-08, 2.5e-08, 2.0, 0, 1e-08, 0
595598401, 4.59, 3.45e-08, 2.58e-08, 2.0, 0, 1e-08, 0
598190401, 6.48, 3.45e-08, 2.27e-08, 2.0, 0, 1e-08, 0
602856001, 5.28, 4.21e-05, 0, 2.0, 0, 1e-08, 0
603115201, 1.07, 4.21e-05, 0, 2.0, 0, 1e-08, 0
603374401, 1.64, 4.21e-05, 0, 2.0, 0, 1e-08, 0
603633601, 1.65, 3.18e-05, 3.33e-05, 2.0, 0, 1e-08, 0
604152001, 6.31, 6.31e-08, 3.89e-08, 2.0, 0, 1e-08, 0
605966401, 8.57, 6.87e-08, 3.93e-08, 2.0, 0, 1e-08, 0
607003201, 3.46, 3.69e-08, 2.63e-08, 2.0, 0, 1e-08, 0
