timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250862401, 14.33, 1.18e-07, 5.57e-08, 2.57, 0.44, 1e-08, 0
251121601, 3.25, 4.39e-08, 3.83e-08, 2.35, 0.77, 1e-08, 0
251640001, 3.16, 7.64e-08, 5.18e-08, 3.12, 0.8, 1e-08, 0
251899201, 9.67, 3.58e-09, 4.86e-09, 0.51, 0.96, 1e-08, 0
252158401, 9.48, 8.32e-08, 3.97e-08, 2.02, 0.34, 1e-08, 0
252417601, 4.87, 8.68e-08, 5.31e-08, 2.81, 0.68, 1e-08, 0
252676801, 4.08, 1.31e-07, 7.9e-08, 4.32, 1.99, 1e-08, 0
253713601, 2.83, 9.02e-08, 6.8e-08, 5.0, 0, 1e-08, 0
253972801, 2.79, 8.62e-08, 6.37e-08, 3.68, 1.07, 1e-08, 0
254232001, 4.48, 3.21e-08, 2.94e-08, 1.71, 0.65, 1e-08, 0
254491201, 2.25, 7.53e-08, 5.87e-08, 3.28, 1.27, 1e-08, 0
254750401, 3.53, 7.6e-08, 5.58e-08, 2.82, 0.77, 1e-08, 0
255268801, 5.2, 1.21e-07, 7.29e-08, 4.28, 6.27, 1e-08, 102
255528001, 9.48, 3.19e-08, 3.14e-08, 1.59, 0.68, 1e-08, 0
255787201, 6.16, 1.23e-07, 8.71e-08, 5.0, 0, 1e-08, 0
256305601, 3.14, 8.02e-09, 1.06e-08, 1.36, 0.7, 1e-08, 0
256564801, 16.55, 2.15e-07, 7e-08, 3.77, 0.69, 1e-08, 0
256824001, 4.29, 5.03e-08, 4.24e-08, 2.3, 0.65, 1e-08, 0
257342401, 3.72, 1.14e-07, 7.22e-08, 4.17, 1.46, 1e-08, 0
257860801, 9.28, 1.05e-07, 6.22e-08, 2.49, 0.58, 1e-08, 0
258120001, 16.38, 1.69e-07, 7.61e-08, 2.77, 0.52, 1e-08, 0
258379201, 1.95, 8.95e-08, 1.26e-07, 5.0, 0, 1e-08, 0
259156801, 7.58, 1.42e-07, 7.31e-08, 3.14, 1.25, 1e-08, 0
259416001, 25.68, 1.31e-07, 5.91e-08, 2.45, 0.4, 1e-08, 0
259675201, 12.87, 6.77e-08, 4.45e-08, 2.05, 0.46, 1e-08, 0
259934401, 2.38, 4.23e-08, 4.12e-08, 2.12, 0.63, 1e-08, 0
260193601, 2.75, 2.49e-08, 2.83e-08, 2.09, 0.69, 1e-08, 0
261230401, 1.65, 6.73e-08, 6.98e-08, 5.0, 0, 1e-08, 0
261489601, 4.72, 2.42e-08, 3.05e-08, 1.93, 0.73, 1e-08, 0
261748801, 10.0, 1.11e-07, 5.61e-08, 2.53, 0.49, 1e-08, 0
262008001, 1.07, 6.48e-08, 7.85e-08, 3.99, 8.12, 1e-08, 0
262267201, 3.37, 9.28e-08, 7.1e-08, 2.74, 0.89, 1e-08, 0
262526401, 3.95, 4.2e-08, 3.59e-08, 1.92, 0.58, 1e-08, 0
263044801, 13.45, 9.79e-08, 5.41e-08, 1.99, 0.4, 1e-08, 0
263304001, 10.11, 5.85e-08, 4.06e-08, 1.92, 0.49, 1e-08, 0
263563201, 3.76, 4.95e-08, 4.1e-08, 2.06, 0.6, 1e-08, 0
263822401, 5.8, 8.39e-08, 4.92e-08, 2.38, 0.49, 1e-08, 0
264081601, 12.39, 1.87e-07, 7e-08, 3.44, 0.66, 1e-08, 0
264340801, 3.88, 7.84e-08, 5.16e-08, 2.99, 0.75, 1e-08, 0
264600001, 2.88, 5.14e-08, 4.75e-08, 2.68, 0.98, 1e-08, 0
264859201, 3.57, 7.42e-08, 5.29e-08, 3.01, 0.9, 1e-08, 0
265118401, 5.87, 1.06e-07, 5.41e-08, 2.88, 0.67, 1e-08, 0
265377601, 1.99, 5.96e-08, 6.33e-08, 5.0, 0, 1e-08, 0
265896001, 3.71, 1.58e-08, 1.69e-08, 1.6, 0.57, 1e-08, 0
266155201, 1.75, 4.61e-08, 5.02e-08, 2.6, 0.86, 1e-08, 0
266414401, 8.37, 1.11e-07, 5.88e-08, 2.68, 0.58, 1e-08, 0
266673601, 2.81, 8.43e-08, 7.16e-08, 3.69, 2.08, 1e-08, 0
267192001, 2.53, 6.04e-08, 5.28e-08, 2.37, 0.74, 1e-08, 0
267451201, 4.05, 1.88e-08, 2.1e-08, 1.47, 0.62, 1e-08, 0
267710401, 2.03, 2.18e-08, 2.35e-08, 1.58, 0.58, 1e-08, 0
268228801, 4.51, 7.86e-08, 5.66e-08, 2.61, 0.78, 1e-08, 0
268488001, 8.41, 1.34e-07, 6.12e-08, 3.29, 0.8, 1e-08, 0
268747201, 12.35, 7.2e-08, 4.12e-08, 2.01, 0.46, 1e-08, 0
269006401, 8.92, 6.37e-08, 3.85e-08, 2.0, 0.43, 1e-08, 0
269265601, 15.86, 8.85e-09, 8.73e-09, 0.69, 0.66, 1e-08, 0
269524801, 5.97, 1.05e-07, 5.32e-08, 3.38, 0.94, 1e-08, 0
269784001, 2.4, 5.66e-08, 4.92e-08, 2.6, 0.92, 1e-08, 0
270043201, 2.87, 7.96e-08, 5.94e-08, 3.22, 1.05, 1e-08, 0
270302401, 2.87, 8.55e-08, 5.95e-08, 4.07, 1.44, 1e-08, 0
270820801, 5.82, 1.47e-07, 7.29e-08, 3.7, 0.92, 1e-08, 0
271080001, 4.17, 3.29e-08, 3.26e-08, 1.85, 0.62, 1e-08, 0
271598401, 2.1, 6.44e-08, 6.15e-08, 3.92, 10.8, 1e-08, 102
271857601, 10.35, 4.73e-08, 3.96e-08, 1.68, 0.49, 1e-08, 0
272116801, 8.93, 4.93e-09, 5.76e-09, 0.49, 0.74, 1e-08, 0
272376001, 3.29, 9.46e-08, 6.45e-08, 2.8, 0.85, 1e-08, 0
272635201, 3.92, 9.97e-08, 6.25e-08, 3.1, 0.64, 1e-08, 0
273412801, 7.31, 6.7e-08, 6.31e-08, 2.24, 0.72, 1e-08, 0
273931201, 6.94, 4.32e-08, 3.42e-08, 2.0, 0.56, 1e-08, 0
274190401, 1.2, 5.78e-08, 7.62e-08, 5.0, 0, 1e-08, 0
274449601, 8.7, 4.99e-08, 3.53e-08, 1.9, 0.5, 1e-08, 0
274708801, 1.38, 2.19e-08, 2.67e-08, 1.94, 0.72, 1e-08, 0
275227201, 8.31, 2.45e-07, 1.06e-07, 4.32, 1.38, 1e-08, 0
275745601, 5.7, 1.92e-07, 1e-07, 4.33, 2.15, 1e-08, 0
276004801, 3.19, 8.67e-09, 1.07e-08, 1.22, 0.77, 1e-08, 0
276264001, 4.49, 4.05e-08, 4.21e-08, 1.79, 0.69, 1e-08, 0
276523201, 7.14, 1.59e-07, 7.9e-08, 5.0, 0, 1e-08, 0
276782401, 1.31, 8.21e-08, 1.14e-07, 5.0, 0, 1e-08, 0
277041601, 7.04, 1.72e-08, 3.04e-08, 1.2, 0.89, 1e-08, 0
277560001, 1.96, 9.58e-08, 8.02e-08, 3.14, 0.81, 1e-08, 0
277819201, 1.52, 2.66e-08, 3.87e-08, 2.12, 0.96, 1e-08, 0
278078401, 8.65, 1.78e-07, 9.22e-08, 3.38, 0.99, 1e-08, 0
278337601, 8.08, 1.2e-07, 6.3e-08, 2.48, 0.48, 1e-08, 0
278596801, 16.72, 4.27e-08, 3.62e-08, 1.51, 0.47, 1e-08, 0
278856001, 3.34, 8.22e-08, 5.57e-08, 2.77, 0.8, 1e-08, 0
279115201, 3.57, 2.03e-08, 2.22e-08, 1.41, 0.61, 1e-08, 0
279374401, 3.46, 9.59e-09, 1.4e-08, 1.2, 0.79, 1e-08, 0
279633601, 1.59, 6.25e-08, 7.25e-08, 3.0, 1.24, 1e-08, 0
280411201, 10.75, 2.21e-07, 1e-07, 3.34, 0.94, 1e-08, 0
280670401, 1.27, 8.4e-08, 1.08e-07, 5.0, 0, 1e-08, 0
280929601, 5.42, 1.44e-07, 7.88e-08, 5.0, 0, 1e-08, 0
281707201, 1.67, 8.88e-08, 8.1e-08, 4.65, 2.42, 1e-08, 0
282225601, 2.8, 3.46e-08, 3.21e-08, 1.72, 0.6, 1e-08, 0
283003201, 2.35, 3.36e-09, 5.96e-09, 0.3, 0.44, 1e-08, 0
283780801, 4.27, 6.48e-09, 8.43e-09, 1.15, 0.75, 1e-08, 0
284040001, 1.68, 8.48e-08, 7.62e-08, 5.0, 0, 1e-08, 0
284817601, 7.49, 1.34e-07, 7.3e-08, 2.75, 0.56, 1e-08, 0
285336001, 8.98, 1.5e-07, 8.99e-08, 2.45, 0.56, 1e-08, 0
285854401, 4.16, 6.27e-09, 7.65e-09, 0.64, 0.76, 1e-08, 0
286113601, 1.16, 5.9e-08, 6.8e-08, 2.84, 1.02, 1e-08, 0
286372801, 3.44, 1.52e-07, 9.91e-08, 4.52, 2.8, 1e-08, 0
286632001, 1.97, 1.18e-07, 1.2e-07, 5.0, 0, 1e-08, 0
286891201, 3.78, 5.37e-09, 6.63e-09, 0.94, 0.73, 1e-08, 0
287409601, 1.27, 3.41e-08, 4.73e-08, 2.35, 1.01, 1e-08, 0
287668801, 2.42, 6.82e-08, 5.47e-08, 2.67, 0.74, 1e-08, 0
287928001, 4.23, 1.1e-07, 6.59e-08, 3.35, 1.05, 1e-08, 0
288187201, 5.53, 1.19e-07, 7.48e-08, 3.36, 1.94, 1e-08, 0
288446401, 7.26, 6.01e-08, 4.39e-08, 1.99, 0.52, 1e-08, 0
288705601, 1.07, 1.64e-08, 3.11e-08, 1.85, 1.18, 1e-08, 0
289224001, 9.18, 4.69e-08, 4.31e-08, 1.77, 0.53, 1e-08, 0
289483201, 10.29, 1.24e-07, 8.41e-08, 2.47, 0.61, 1e-08, 0
290001601, 2.32, 1.11e-07, 8.8e-08, 4.61, 2.21, 1e-08, 0
290520001, 5.6, 1.59e-07, 8.51e-08, 3.41, 0.85, 1e-08, 0
290779201, 1.06, 1.9e-08, 2.54e-08, 1.74, 0.83, 1e-08, 0
291297601, 4.71, 1.53e-07, 8.71e-08, 3.92, 1.2, 1e-08, 0
291816001, 3.06, 1.21e-07, 1.06e-07, 5.0, 0, 1e-08, 0
292334401, 8.24, 3.6e-07, 1.7e-07, 4.19, 1.64, 1e-08, 0
292593601, 10.99, 1.62e-07, 6.61e-08, 3.38, 0.64, 1e-08, 0
292852801, 4.03, 8e-08, 5.61e-08, 2.54, 0.6, 1e-08, 0
293112001, 1.77, 7.52e-08, 6.5e-08, 3.47, 1.41, 1e-08, 0
293371201, 12.6, 6.77e-08, 4.13e-08, 1.8, 0.4, 1e-08, 0
293630401, 2.86, 1.57e-08, 1.97e-08, 1.4, 0.69, 1e-08, 0
293889601, 9.22, 8.96e-08, 6.35e-08, 2.23, 0.5, 1e-08, 0
294408001, 3.18, 1.06e-07, 7.6e-08, 3.41, 1.48, 1e-08, 0
294667201, 8.3, 1.14e-07, 6.17e-08, 2.29, 0.49, 1e-08, 0
294926401, 5.36, 1.13e-07, 6.89e-08, 2.96, 0.7, 1e-08, 0
295444801, 15.35, 4.3e-08, 3.14e-08, 1.43, 0.45, 1e-08, 0
295963201, 8.9, 2.01e-07, 9e-08, 4.96, 0.67, 1e-08, 0
296481601, 6.11, 1.5e-07, 7.41e-08, 3.78, 1.19, 1e-08, 0
296740801, 2.72, 5.12e-08, 4.4e-08, 1.93, 0.55, 1e-08, 0
297259201, 3.32, 7.28e-08, 6.33e-08, 2.73, 0.95, 1e-08, 0
297777601, 11.59, 1.5e-07, 6.41e-08, 2.57, 0.46, 1e-08, 0
298036801, 1.07, 3.27e-08, 6.83e-08, 2.71, 2.07, 1e-08, 0
298555201, 3.13, 2.27e-08, 2.79e-08, 1.69, 0.69, 1e-08, 0
298814401, 2.72, 5.83e-08, 5.19e-08, 2.26, 0.73, 1e-08, 0
299073601, 1.24, 5.46e-08, 6.26e-08, 2.58, 0.97, 1e-08, 0
299592001, 4.72, 9.43e-08, 7.09e-08, 2.42, 0.68, 1e-08, 0
299851201, 7.44, 6.25e-08, 4.94e-08, 2.13, 0.52, 1e-08, 0
300369601, 25.03, 1.87e-07, 7.9e-08, 2.36, 0.36, 1e-08, 0
300628801, 3.23, 4.27e-08, 4.24e-08, 1.85, 0.59, 1e-08, 0
300888001, 20.07, 2.04e-07, 7.4e-08, 2.54, 0.35, 1e-08, 0
301924801, 3.44, 5.7e-08, 4.3e-08, 2.42, 0.6, 1e-08, 0
302443201, 4.57, 8.5e-08, 5.29e-08, 2.68, 0.62, 1e-08, 0
302702401, 6.66, 1.14e-07, 6.29e-08, 2.94, 0.61, 1e-08, 0
302961601, 3.16, 1.34e-08, 2.1e-08, 1.41, 0.86, 1e-08, 0
303480001, 3.17, 8.25e-08, 6.63e-08, 2.46, 0.67, 1e-08, 0
303739201, 7.53, 1.14e-07, 6.71e-08, 2.51, 0.47, 1e-08, 0
304257601, 3.89, 1.07e-07, 6.81e-08, 2.82, 0.64, 1e-08, 0
305035201, 2.73, 9.81e-09, 1.36e-08, 1.31, 0.75, 1e-08, 0
305294401, 12.04, 9.44e-08, 5.35e-08, 2.1, 0.43, 1e-08, 0
305812801, 2.02, 7.72e-08, 6.39e-08, 4.55, 2.13, 1e-08, 0
306849601, 4.56, 1.03e-07, 6.59e-08, 3.19, 1.04, 1e-08, 0
307368001, 3.47, 3.64e-08, 4.1e-08, 1.86, 0.72, 1e-08, 0
307627201, 4.74, 1.84e-07, 1.37e-07, 5.0, 0, 1e-08, 0
307886401, 15.68, 3e-07, 1.05e-07, 3.1, 0.45, 1e-08, 0
308145601, 6.22, 1.45e-07, 8.69e-08, 2.73, 0.62, 1e-08, 0
308404801, 8.67, 1.41e-07, 7.6e-08, 2.53, 0.56, 1e-08, 0
308923201, 16.57, 1.59e-07, 6.5e-08, 2.25, 0.36, 1e-08, 0
309182401, 10.95, 1.82e-07, 7.8e-08, 2.9, 0.52, 1e-08, 0
309441601, 7.3, 9.17e-08, 6.21e-08, 2.06, 0.5, 1e-08, 0
309700801, 5.11, 1.47e-07, 8.52e-08, 5.0, 0, 1e-08, 0
309960001, 1.83, 1.05e-07, 1.09e-06, 5.0, 0, 1e-08, 102
310219201, 10.26, 2.19e-07, 1.22e-07, 5.0, 0, 1e-08, 0
310478401, 9.64, 1.27e-07, 6.21e-08, 2.41, 0.41, 1e-08, 0
310737601, 2.66, 1.24e-07, 9.08e-08, 5.0, 0, 1e-08, 0
310996801, 5.88, 1.26e-07, 7.1e-08, 3.14, 0.68, 1e-08, 0
311256001, 2.06, 1.2e-08, 1.96e-08, 1.62, 1.01, 1e-08, 0
311515201, 5.06, 1.5e-07, 8.21e-08, 5.0, 0, 1e-08, 0
311774401, 3.48, 9.31e-08, 6.8e-08, 3.08, 0.98, 1e-08, 0
312811201, 1.5, 7.08e-08, 6.74e-08, 3.31, 1.66, 1e-08, 0
313329601, 5.61, 1.28e-07, 7.41e-08, 3.18, 0.85, 1e-08, 0
313588801, 2.55, 1.1e-07, 8.49e-08, 5.0, 0, 1e-08, 0
313848001, 2.67, 9.9e-08, 9.72e-08, 5.0, 0, 1e-08, 0
314366401, 7.14, 2.17e-07, 1.02e-07, 3.87, 1.13, 1e-08, 0
314884801, 12.75, 9.99e-08, 6.7e-08, 2.23, 0.5, 1e-08, 0
315144001, 4.5, 9.59e-08, 6.4e-08, 2.72, 0.82, 1e-08, 0
315403201, 2.16, 8.4e-08, 8.51e-08, 5.0, 0, 1e-08, 0
315662401, 1.68, 4.18e-09, 6e-09, 1.01, 0.74, 1e-08, 0
315921601, 2.47, 3.73e-08, 3.41e-08, 2.09, 0.67, 1e-08, 0
316180801, 2.06, 7.26e-08, 6.04e-08, 2.72, 0.78, 1e-08, 0
316440001, 3.0, 1.11e-07, 7.62e-08, 3.07, 0.84, 1e-08, 0
316699201, 3.71, 1.44e-08, 1.7e-08, 1.35, 0.7, 1e-08, 0
316958401, 8.32, 2.69e-08, 4.17e-08, 1.41, 0.79, 1e-08, 0
317476801, 3.69, 7.54e-08, 5.98e-08, 2.47, 0.85, 1e-08, 0
318254401, 1.62, 7.3e-08, 8.59e-08, 5.0, 0, 1e-08, 0
318513601, 2.94, 1.21e-07, 8.27e-08, 4.19, 8.4, 1e-08, 102
319032001, 4.77, 7.5e-08, 6.7e-08, 2.3, 0.93, 1e-08, 0
319550401, 1.38, 4.32e-08, 4.84e-08, 2.48, 0.77, 1e-08, 0
320068801, 5.52, 1.11e-07, 6.07e-08, 4.79, 1.49, 1e-08, 0
320846401, 4.58, 1.15e-07, 7.3e-08, 3.01, 0.68, 1e-08, 0
321624001, 4.76, 2.48e-08, 2.87e-08, 1.58, 0.66, 1e-08, 0
322401601, 5.6, 1.22e-08, 1.44e-08, 1.21, 0.7, 1e-08, 0
322660801, 4.19, 1.4e-07, 8.51e-08, 2.92, 0.76, 1e-08, 0
323438401, 2.03, 7.22e-08, 6.58e-08, 2.93, 0.97, 1e-08, 0
323697601, 6.23, 1.17e-07, 7.58e-08, 2.93, 0.71, 1e-08, 0
324734401, 1.08, 6.94e-08, 9.24e-08, 5.0, 0, 1e-08, 0
325512001, 11.32, 1.99e-07, 8.1e-08, 3.25, 0.57, 1e-08, 0
326030401, 2.4, 1.4e-07, 1.26e-07, 5.0, 0, 1e-08, 0
326289601, 1.73, 6.38e-08, 6.83e-08, 2.81, 1.4, 1e-08, 0
326548801, 5.08, 2.3e-08, 3.3e-08, 1.56, 0.75, 1e-08, 0
328104001, 5.27, 1.78e-07, 9.88e-08, 4.77, 1.62, 1e-08, 0
328363201, 5.51, 1.81e-07, 9.63e-08, 4.1, 0.98, 1e-08, 0
328622401, 2.74, 7.72e-08, 7.89e-08, 2.74, 1.21, 1e-08, 0
329659201, 4.95, 1.02e-07, 6.1e-08, 2.75, 0.63, 1e-08, 0
329918401, 1.36, 1.97e-08, 3.05e-08, 1.92, 0.88, 1e-08, 0
330436801, 2.83, 1.09e-07, 8.2e-08, 3.2, 0.9, 1e-08, 0
330955201, 1.59, 7.58e-08, 8.71e-08, 3.0, 1.36, 1e-08, 0
331214401, 13.73, 2.24e-07, 9.3e-08, 3.15, 0.76, 1e-08, 0
331473601, 3.73, 2.27e-08, 2.95e-08, 1.64, 0.79, 1e-08, 0
331732801, 3.51, 1.24e-07, 8.99e-08, 3.23, 1.15, 1e-08, 0
331992001, 4.66, 1.46e-07, 8.22e-08, 3.96, 1.69, 1e-08, 0
332510401, 1.47, 7.47e-08, 7.44e-08, 5.0, 0, 1e-08, 0
332769601, 9.21, 5.7e-08, 4.81e-08, 1.74, 0.54, 1e-08, 0
333288001, 18.38, 1.74e-07, 9.39e-08, 2.55, 0.52, 1e-08, 0
333806401, 3.49, 1.28e-07, 1.08e-07, 5.0, 0, 1e-08, 0
334324801, 7.9, 1.79e-07, 7.92e-08, 4.54, 5.27, 1e-08, 102
334584001, 7.55, 1.34e-07, 7.31e-08, 2.91, 0.86, 1e-08, 0
334843201, 4.99, 8.86e-08, 6.12e-08, 2.5, 0.58, 1e-08, 0
335102401, 3.33, 1.34e-07, 1.2e-07, 5.0, 0, 1e-08, 0
335361601, 2.03, 5.62e-08, 5.78e-08, 2.2, 0.75, 1e-08, 0
335620801, 4.71, 1.82e-07, 1.03e-07, 3.58, 1.48, 1e-08, 0
336139201, 4.81, 9.01e-08, 7.38e-08, 2.52, 0.78, 1e-08, 0
336657601, 1.35, 1.06e-08, 1.73e-08, 1.32, 0.83, 1e-08, 0
337176001, 8.31, 1.4e-07, 7.99e-08, 2.97, 0.61, 1e-08, 0
337435201, 1.95, 7.25e-08, 6.44e-08, 3.0, 0.93, 1e-08, 0
337953601, 5.56, 2.76e-08, 2.41e-08, 1.23, 0.46, 1e-08, 0
338472001, 4.46, 5.76e-08, 4.43e-08, 2.4, 0.63, 1e-08, 0
338731201, 4.4, 9.2e-08, 5.71e-08, 3.06, 0.8, 1e-08, 0
338990401, 3.31, 9.82e-08, 6.59e-08, 5.0, 0, 1e-08, 0
339249601, 3.12, 6.21e-08, 6.58e-08, 2.72, 1.09, 1e-08, 0
339768001, 2.2, 1.07e-07, 8.89e-08, 3.81, 1.36, 1e-08, 0
340027201, 2.05, 9.49e-08, 8.08e-08, 2.99, 1.17, 1e-08, 0
340286401, 1.56, 9.91e-08, 1.17e-07, 4.48, 7.89, 1e-08, 0
340804801, 1.47, 8.01e-08, 8.08e-08, 5.0, 0, 1e-08, 0
341064001, 3.37, 7.81e-08, 6.18e-08, 2.68, 0.84, 1e-08, 0
341323201, 3.25, 1.25e-07, 1.14e-07, 5.0, 0, 1e-08, 0
341582401, 7.6, 1.57e-07, 8.71e-08, 2.86, 0.6, 1e-08, 0
341841601, 2.86, 1.36e-07, 1e-07, 5.0, 0, 1e-08, 0
342100801, 10.41, 1.16e-07, 6.3e-08, 2.04, 0.4, 1e-08, 0
342360001, 6.84, 1.05e-07, 9.8e-08, 2.39, 0.68, 1e-08, 0
342878401, 4.01, 1.67e-08, 2.57e-08, 1.59, 0.91, 1e-08, 0
343656001, 1.18, 2.61e-08, 3.95e-08, 2.29, 0.99, 1e-08, 0
344433601, 1.41, 2.84e-08, 3.54e-08, 1.98, 0.72, 1e-08, 0
344692801, 1.63, 5.05e-09, 8.05e-09, 1.08, 0.92, 1e-08, 0
344952001, 5.62, 6.94e-08, 5.06e-08, 2.22, 0.57, 1e-08, 0
345211201, 8.49, 1.9e-07, 8.6e-08, 5.0, 0, 1e-08, 0
345729601, 12.32, 1.43e-07, 8.57e-08, 2.42, 0.63, 1e-08, 0
345988801, 4.82, 8.75e-08, 6.87e-08, 2.55, 0.69, 1e-08, 0
346507201, 2.32, 1.07e-07, 1.02e-07, 5.0, 0, 1e-08, 0
347025601, 5.5, 8.96e-08, 6.65e-08, 2.21, 0.6, 1e-08, 0
348321601, 4.23, 4.78e-08, 5.24e-08, 2.24, 0.9, 1e-08, 0
348580801, 1.38, 6.29e-08, 6.2e-08, 5.0, 0, 1e-08, 0
349099201, 17.35, 1.89e-07, 7.4e-08, 2.56, 0.39, 1e-08, 0
349358401, 5.35, 1.49e-07, 8.38e-08, 3.0, 0.6, 1e-08, 0
349617601, 2.27, 9.68e-08, 1.13e-07, 5.0, 0, 1e-08, 0
349876801, 12.99, 1.86e-07, 8.62e-08, 2.66, 0.52, 1e-08, 0
350136001, 3.42, 1.01e-07, 7.42e-08, 3.34, 1.15, 1e-08, 0
350395201, 5.34, 1.13e-07, 7.21e-08, 2.86, 0.79, 1e-08, 0
350654401, 9.09, 1.16e-07, 6.19e-08, 2.54, 0.48, 1e-08, 0
350913601, 4.16, 1.03e-07, 7.18e-08, 2.97, 0.82, 1e-08, 0
351432001, 5.43, 5.56e-08, 4.74e-08, 2.13, 0.57, 1e-08, 0
351691201, 2.46, 1.71e-08, 1.94e-08, 1.44, 0.63, 1e-08, 0
351950401, 7.99, 6.86e-08, 5.36e-08, 2.09, 0.6, 1e-08, 0
352209601, 5.33, 2.13e-08, 3.87e-08, 1.73, 1.01, 1e-08, 0
352468801, 8.54, 1.65e-07, 7.28e-08, 3.21, 0.67, 1e-08, 0
352728001, 28.02, 1.74e-07, 6.2e-08, 2.35, 0.34, 1e-08, 0
352987201, 8.63, 8.81e-08, 6.79e-08, 1.96, 0.57, 1e-08, 0
353246401, 1.3, 6.71e-08, 7e-08, 3.59, 1.52, 1e-08, 0
353764801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
354542401, 6.03, 6.48e-08, 7.01e-08, 1.65, 0.65, 1e-08, 0
354801601, 4.12, 6.73e-08, 8.88e-08, 2.09, 1.51, 1e-08, 0
355060801, 7.39, 1.34e-07, 7.41e-08, 2.59, 0.55, 1e-08, 0
355320001, 5.3, 6.29e-08, 4.61e-08, 2.26, 0.6, 1e-08, 0
355579201, 1.26, 5.09e-08, 6.1e-08, 2.62, 1.03, 1e-08, 0
356097601, 1.35, 9.18e-08, 1.01e-07, 5.0, 0, 1e-08, 0
356875201, 3.02, 1.07e-07, 9.92e-08, 5.0, 0, 1e-08, 0
357134401, 2.14, 8.36e-08, 8.26e-08, 5.0, 0, 1e-08, 0
357912001, 4.98, 1.53e-07, 1.15e-07, 3.46, 2.18, 1e-08, 0
358171201, 5.17, 1.56e-07, 9.78e-08, 3.38, 1.14, 1e-08, 0
358689601, 1.84, 2.84e-08, 3.82e-08, 1.65, 0.83, 1e-08, 0
359208001, 2.93, 4.2e-08, 3.92e-08, 1.92, 0.61, 1e-08, 0
359467201, 10.09, 1.03e-07, 5.99e-08, 2.13, 0.46, 1e-08, 0
359726401, 2.64, 9.05e-08, 8.68e-08, 3.03, 1.09, 1e-08, 0
360244801, 5.48, 1.1e-07, 6.62e-08, 2.51, 0.52, 1e-08, 0
360504001, 4.35, 1.2e-07, 7.69e-08, 2.72, 0.63, 1e-08, 0
361022401, 4.93, 6.49e-08, 6.1e-08, 2.29, 0.71, 1e-08, 0
361540801, 3.75, 1.17e-07, 7.09e-08, 2.99, 0.83, 1e-08, 0
361800001, 3.35, 9.99e-08, 6.52e-08, 2.94, 0.74, 1e-08, 0
362059201, 2.67, 7.17e-08, 5.62e-08, 3.1, 1.02, 1e-08, 0
362318401, 4.18, 1.09e-08, 1.15e-08, 1.05, 0.55, 1e-08, 0
362836801, 6.31, 5.24e-08, 4.57e-08, 1.93, 0.64, 1e-08, 0
363096001, 10.28, 2.65e-07, 1.16e-07, 2.91, 0.52, 1e-08, 0
