timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 4.94, 3.79e-08, 2.11e-08, 3.08, 0.78, 1e-08, 0
404179201, 7.67, 6.21e-09, 6.2e-09, 1.44, 0.48, 1e-08, 0
406771201, 3.95, 3.32e-08, 1.95e-08, 3.24, 1.01, 1e-08, 0
409363201, 7.69, 3.28e-08, 1.58e-08, 3.01, 0.74, 1e-08, 0
411955201, 13.4, 3.03e-08, 1.25e-08, 2.63, 0.37, 1e-08, 0
414547201, 11.45, 3.13e-08, 1.6e-08, 2.68, 0.48, 1e-08, 0
417139201, 1.43, 6.16e-09, 5.96e-09, 2.22, 0.52, 1e-08, 0
419731201, 51.58, 8.12e-08, 1.9e-08, 2.64, 0.25, 1e-08, 0
422323201, 18.23, 5.33e-08, 2.22e-08, 2.6, 0.37, 1e-08, 0
424915201, 15.5, 5.85e-08, 2.44e-08, 2.63, 0.39, 1e-08, 0
427507201, 15.27, 1.57e-08, 9.51e-09, 1.91, 0.36, 1e-08, 0
430099201, 87.75, 7.37e-08, 1.32e-08, 2.49, 0.16, 1e-08, 0
432691201, 50.09, 7.23e-08, 1.5e-08, 2.75, 0.23, 1e-08, 0
435283201, 11.45, 3.11e-08, 1.33e-08, 2.83, 0.46, 1e-08, 0
437875201, 32.0, 4.49e-08, 1.22e-08, 2.56, 0.25, 1e-08, 0
440467201, 4.26, 1.31e-08, 1.27e-08, 2.27, 0.66, 1e-08, 0
443059201, 2.99, 3.16e-08, 2.06e-08, 4.62, 1.91, 1e-08, 0
448243201, 7.82, 4.07e-08, 1.75e-08, 3.2, 0.65, 1e-08, 0
450835201, 20.95, 4.06e-08, 1.68e-08, 2.32, 0.33, 1e-08, 0
453427201, 3.57, 1.44e-08, 1.26e-08, 2.2, 0.52, 1e-08, 0
456019201, 6.83, 4.67e-08, 2.05e-08, 4.09, 0.99, 1e-08, 0
458611201, 4.6, 3.62e-08, 2.38e-08, 3.22, 1.12, 1e-08, 0
461203201, 9.82, 2.96e-08, 1.73e-08, 2.21, 0.41, 1e-08, 0
463795201, 26.63, 7.69e-08, 2.28e-08, 2.8, 0.35, 1e-08, 0
466387201, 70.28, 8.65e-08, 1.86e-08, 2.22, 0.17, 1e-08, 0
468979201, 20.88, 8.09e-08, 2.41e-08, 2.9, 0.35, 1e-08, 0
471571201, 101.24, 1.56e-07, 2.5e-08, 2.67, 0.16, 1e-08, 0
474163201, 55.53, 1.14e-07, 2.3e-08, 2.66, 0.22, 1e-08, 0
476755201, 13.96, 4.44e-08, 1.72e-08, 2.89, 0.43, 1e-08, 0
479347201, 5.57, 5.01e-08, 2.94e-08, 5.0, 0, 1e-08, 0
481939201, 21.71, 5.12e-08, 1.83e-08, 2.44, 0.29, 1e-08, 0
484531201, 30.84, 1.08e-07, 2.52e-08, 3.15, 0.3, 1e-08, 0
487123201, 17.82, 4.81e-08, 2.02e-08, 2.6, 0.39, 1e-08, 0
489715201, 25.72, 5.36e-08, 1.86e-08, 2.55, 0.31, 1e-08, 0
492307201, 8.97, 5.07e-08, 2.52e-08, 2.71, 0.46, 1e-08, 0
494899201, 34.32, 4.92e-08, 1.63e-08, 2.17, 0.26, 1e-08, 0
497491201, 7.21, 3.57e-08, 2.01e-08, 2.89, 0.55, 1e-08, 0
500083201, 17.5, 6.65e-08, 2e-08, 3.46, 0.55, 1e-08, 0
502675201, 2.36, 2.4e-08, 2.02e-08, 2.92, 1.03, 1e-08, 0
505267201, 15.18, 4.85e-08, 1.93e-08, 2.48, 0.32, 1e-08, 0
507859201, 93.07, 9.59e-08, 2e-08, 2.24, 0.16, 1e-08, 0
510451201, 40.41, 7.66e-08, 2.28e-08, 2.53, 0.26, 1e-08, 0
513043201, 39.69, 9.23e-08, 1.97e-08, 2.98, 0.27, 1e-08, 0
515635201, 13.63, 4.37e-08, 1.92e-08, 2.59, 0.39, 1e-08, 0
518227201, 23.8, 7.82e-08, 2.27e-08, 2.97, 0.37, 1e-08, 0
520819201, 50.7, 7.52e-08, 2.13e-08, 2.33, 0.22, 1e-08, 0
523411201, 53.99, 8.9e-08, 2.21e-08, 2.46, 0.21, 1e-08, 0
526003201, 13.75, 4.23e-08, 1.87e-08, 2.53, 0.4, 1e-08, 0
528595201, 31.92, 6.69e-08, 2.1e-08, 2.45, 0.25, 1e-08, 0
531187201, 6.96, 5.36e-08, 2.35e-08, 4.19, 0.88, 1e-08, 0
533779201, 19.78, 7.5e-08, 2.36e-08, 2.72, 0.35, 1e-08, 0
536371201, 59.21, 8.49e-08, 1.99e-08, 2.49, 0.21, 1e-08, 0
538963201, 17.22, 8.09e-08, 2.61e-08, 3.25, 0.45, 1e-08, 0
541555201, 15.78, 4.74e-08, 1.87e-08, 2.6, 0.37, 1e-08, 0
544147201, 2.59, 1.75e-08, 1.78e-08, 2.43, 0.72, 1e-08, 0
546739201, 9.51, 5.18e-08, 2.41e-08, 5.0, 0, 1e-08, 0
549331201, 13.95, 7.13e-08, 3.26e-08, 2.61, 0.43, 1e-08, 0
551923201, 1.49, 2.56e-08, 2.35e-08, 4.25, 1.63, 1e-08, 0
554515201, 3.31, 2.17e-08, 1.44e-08, 2.83, 0.52, 1e-08, 0
557107201, 3.99, 3.66e-08, 2.17e-08, 4.46, 6.49, 1e-08, 102
559699201, 7.74, 5.97e-08, 3.05e-08, 3.01, 0.68, 1e-08, 0
562291201, 6.91, 9.04e-09, 8.85e-09, 1.38, 0.5, 1e-08, 0
564883201, 10.23, 1.61e-09, 1.88e-09, 0.81, 0.64, 1e-08, 0
567475201, 9.1, 1.9e-08, 2.17e-08, 2.24, 0.78, 1e-08, 0
570067201, 11.34, 1.92e-08, 1.37e-08, 2.22, 0.48, 1e-08, 0
572659201, 33.82, 4.57e-08, 1.48e-08, 2.31, 0.25, 1e-08, 0
575251201, 34.24, 1.57e-08, 1.44e-08, 1.49, 0.47, 1e-08, 0
577843201, 13.85, 3.53e-08, 1.99e-08, 1.99, 0.4, 1e-08, 0
580435201, 13.63, 5.28e-08, 2.15e-08, 2.52, 0.33, 1e-08, 0
583027201, 8.07, 5.21e-08, 2.26e-08, 2.97, 0.49, 1e-08, 0
585619201, 14.16, 4.31e-08, 1.74e-08, 2.55, 0.33, 1e-08, 0
588211201, 14.84, 3.99e-08, 1.86e-08, 2.38, 0.35, 1e-08, 0
590803201, 15.25, 3.95e-08, 2.24e-08, 2.53, 0.46, 1e-08, 0
593395201, 7.0, 3.28e-08, 1.82e-08, 2.59, 0.43, 1e-08, 0
595987201, 1.96, 4.26e-10, 5.39e-10, 0.0, 0, 1e-08, 0
598579201, 14.31, 4.83e-08, 2.06e-08, 2.91, 0.52, 1e-08, 0
601171201, 9.63, 2.4e-08, 1.22e-08, 2.22, 0.36, 1e-08, 0
603763201, 15.26, 5.14e-08, 1.78e-08, 2.94, 0.43, 1e-08, 0
606355201, 10.17, 4.03e-08, 2.06e-08, 2.67, 0.41, 1e-08, 0
608947201, 7.56, 5.8e-08, 2.95e-08, 2.8, 0.49, 1e-08, 0
611539201, 3.92, 9.35e-09, 1.02e-08, 1.67, 0.6, 1e-08, 0
614131201, 8.07, 6.4e-08, 2.75e-08, 3.08, 0.53, 1e-08, 0
616723201, 9.69, 1.15e-08, 8.88e-09, 1.94, 0.46, 1e-08, 0
619315201, 44.44, 1.38e-07, 2.8e-08, 3.26, 0.32, 1e-08, 0
621907201, 48.73, 5.76e-08, 1.64e-08, 2.26, 0.21, 1e-08, 0
624499201, 12.52, 4.97e-08, 2.34e-08, 2.66, 0.42, 1e-08, 0
627091201, 4.87, 1.25e-08, 1.27e-08, 1.92, 0.54, 1e-08, 0
629683201, 27.81, 5.9e-08, 2.01e-08, 2.5, 0.33, 1e-08, 0
632275201, 24.56, 5.65e-08, 1.62e-08, 2.69, 0.29, 1e-08, 0
634867201, 19.12, 3.9e-08, 1.55e-08, 2.47, 0.32, 1e-08, 0
637459201, 13.27, 3.24e-08, 1.68e-08, 2.45, 0.4, 1e-08, 0
640051201, 4.6, 5.04e-08, 2.68e-08, 3.61, 1, 1e-08, 0
642643201, 6.5, 3.87e-08, 2.46e-08, 2.72, 0.58, 1e-08, 0
645235201, 13.73, 9.29e-08, 3.1e-08, 3.49, 0.6, 1e-08, 0
647827201, 11.33, 3.45e-08, 1.55e-08, 2.33, 0.32, 1e-08, 0
650419201, 11.09, 3.62e-08, 1.65e-08, 2.56, 0.41, 1e-08, 0
653011201, 3.93, 3.19e-08, 1.91e-08, 2.99, 0.87, 1e-08, 0
655603201, 21.34, 5.57e-08, 2.29e-08, 2.52, 0.35, 1e-08, 0
658195201, 2.06, 2.66e-08, 2.23e-08, 2.75, 0.7, 1e-08, 0
660787201, 26.29, 7.97e-08, 2.32e-08, 2.76, 0.32, 1e-08, 0
663379201, 10.51, 2.57e-08, 1.34e-08, 2.44, 0.4, 1e-08, 0
665971201, 5.36, 1.84e-08, 1.61e-08, 2.43, 0.55, 1e-08, 0
668563201, 14.27, 3.09e-08, 1.48e-08, 2.25, 0.33, 1e-08, 0
671155201, 9.06, 3.26e-08, 1.83e-08, 2.48, 0.4, 1e-08, 0
673747201, 33.15, 1.29e-07, 3.79e-08, 2.84, 0.35, 1e-08, 0
676339201, 47.18, 1.05e-07, 2.6e-08, 2.65, 0.23, 1e-08, 0
678931201, 9.02, 5.24e-08, 2.32e-08, 3.26, 0.56, 1e-08, 0
681523201, 84.8, 8.66e-08, 1.74e-08, 2.46, 0.18, 1e-08, 0
684115201, 8.38, 4.27e-08, 2.03e-08, 2.77, 0.45, 1e-08, 0
686707201, 17.73, 6.55e-08, 2.27e-08, 2.74, 0.33, 1e-08, 0
689299201, 17.35, 5.26e-08, 2.12e-08, 2.41, 0.31, 1e-08, 0
691891201, 37.08, 1.3e-07, 2.9e-08, 3.22, 0.35, 1e-08, 0
694483201, 87.74, 8.86e-08, 1.56e-08, 2.34, 0.16, 1e-08, 0
697075201, 21.5, 3.72e-08, 1.55e-08, 2.24, 0.29, 1e-08, 0
699667201, 16.58, 5.13e-08, 1.71e-08, 2.9, 0.37, 1e-08, 0
702259201, 18.95, 8.27e-08, 2.42e-08, 3.13, 0.44, 1e-08, 0
704851201, 17.59, 7.22e-08, 2.65e-08, 2.3, 0.3, 1e-08, 0
707443201, 25.34, 6.25e-08, 2.3e-08, 2.51, 0.32, 1e-08, 0
710035201, 10.37, 2.37e-08, 1.26e-08, 2.02, 0.35, 1e-08, 0
712627201, 48.06, 7.15e-08, 1.89e-08, 2.58, 0.25, 1e-08, 0
715219201, 64.3, 1.2e-07, 2.5e-08, 2.67, 0.22, 1e-08, 0
717811201, 42.46, 8.48e-08, 2.2e-08, 2.47, 0.22, 1e-08, 0
720403201, 70.81, 1.43e-07, 2.6e-08, 2.66, 0.2, 1e-08, 0
722995201, 214.39, 1.95e-07, 2.75e-08, 2.19, 0.11, 1e-08, 0
725587201, 203.45, 1.58e-07, 2.15e-08, 2.41, 0.13, 1e-08, 0
728179201, 249.19, 2.08e-07, 2.1e-08, 2.62, 0.11, 1e-08, 0
730771201, 53.0, 7.43e-08, 2.06e-08, 2.42, 0.24, 1e-08, 0
733363201, 106.88, 1.36e-07, 2.2e-08, 2.45, 0.15, 1e-08, 0
735955201, 16.03, 9.06e-08, 3.06e-08, 2.95, 0.43, 1e-08, 0
738547201, 84.82, 1.6e-07, 2.8e-08, 2.65, 0.2, 1e-08, 0
