timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 2.42, 3.15e-09, 5.82e-09, 1.15, 1.03, 1e-08, 0
287668801, 7.14, 8.03e-08, 3.96e-08, 2.74, 0.54, 1e-08, 0
288273601, 8.89, 5.46e-08, 3.54e-08, 2.32, 0.52, 1e-08, 0
288878401, 1.26, 2.14e-08, 2.69e-08, 2.21, 0.77, 1e-08, 0
289483201, 15.96, 4.77e-08, 3.94e-08, 2.0, 0.53, 1e-08, 0
290088001, 1.3, 4.51e-08, 7.1e-08, 5.0, 0, 1e-08, 0
290692801, 2.41, 4.36e-08, 4.64e-08, 2.62, 1.18, 1e-08, 0
291297601, 2.38, 6.08e-08, 4.5e-08, 3.16, 0.93, 1e-08, 0
291902401, 1.71, 5.84e-08, 5.38e-08, 5.0, 0, 1e-08, 0
292507201, 23.26, 1.84e-07, 5.35e-08, 3.0, 0.41, 1e-08, 0
293112001, 7.78, 7.22e-08, 4.17e-08, 2.64, 0.55, 1e-08, 0
293716801, 13.05, 3.64e-08, 2.3e-08, 1.73, 0.38, 1e-08, 0
294321601, 5.57, 1.06e-07, 5.67e-08, 4.23, 6.25, 1e-08, 102
294926401, 7.9, 7.96e-08, 3.84e-08, 2.64, 0.46, 1e-08, 0
295531201, 12.29, 2.78e-08, 1.93e-08, 1.55, 0.4, 1e-08, 0
296136001, 6.33, 1.03e-07, 6.89e-08, 5.0, 0, 1e-08, 0
296740801, 6.71, 8.78e-08, 4.13e-08, 2.79, 0.59, 1e-08, 0
297345601, 1.08, 2.53e-08, 3.2e-08, 2.93, 1.8, 1e-08, 0
297950401, 6.71, 6.99e-08, 4.11e-08, 2.68, 0.61, 1e-08, 0
298555201, 5.0, 3.15e-08, 2.58e-08, 1.99, 0.54, 1e-08, 0
299764801, 9.78, 6.21e-08, 3.9e-08, 2.3, 0.47, 1e-08, 0
300369601, 25.03, 9.12e-08, 3.7e-08, 2.1, 0.29, 1e-08, 0
300974401, 7.62, 5.91e-08, 3.79e-08, 2.37, 0.47, 1e-08, 0
302788801, 14.49, 9.81e-08, 4.01e-08, 2.61, 0.41, 1e-08, 0
303393601, 3.97, 6.09e-08, 4e-08, 2.52, 0.56, 1e-08, 0
303998401, 3.58, 2.47e-08, 2.61e-08, 2.04, 0.65, 1e-08, 0
305208001, 12.81, 4.28e-08, 2.39e-08, 1.86, 0.36, 1e-08, 0
307022401, 4.37, 9.87e-08, 6.33e-08, 3.23, 1.02, 1e-08, 0
307627201, 10.29, 1.29e-07, 5.88e-08, 2.99, 0.54, 1e-08, 0
308232001, 18.67, 1.56e-07, 5.6e-08, 2.68, 0.38, 1e-08, 0
308836801, 23.67, 1.41e-07, 4.49e-08, 2.43, 0.3, 1e-08, 0
309441601, 6.84, 1.16e-07, 5.97e-08, 3.24, 1.02, 1e-08, 0
310046401, 10.16, 1.5e-07, 7.9e-08, 5.0, 0, 1e-08, 0
310651201, 7.69, 9.38e-08, 4.82e-08, 2.86, 0.58, 1e-08, 0
311256001, 4.03, 6.45e-08, 4.77e-08, 3.16, 0.93, 1e-08, 0
311860801, 4.01, 6.97e-08, 4.65e-08, 3.18, 1, 1e-08, 0
313675201, 10.57, 1.23e-07, 5.1e-08, 3.39, 1.14, 1e-08, 0
314280001, 4.97, 1.09e-07, 5.72e-08, 4.06, 1.54, 1e-08, 0
314884801, 10.35, 7.65e-08, 4.56e-08, 2.53, 0.47, 1e-08, 0
315489601, 1.31, 2.97e-09, 4.68e-09, 1.18, 0.78, 1e-08, 0
316094401, 5.48, 5.68e-08, 3.22e-08, 2.41, 0.46, 1e-08, 0
316699201, 9.69, 1.07e-08, 1.11e-08, 1.22, 0.56, 1e-08, 0
317304001, 4.02, 4.34e-08, 3.6e-08, 2.28, 0.67, 1e-08, 0
318513601, 1.42, 5.24e-08, 5.48e-08, 5.0, 0, 1e-08, 0
319118401, 3.77, 4.05e-08, 4.45e-08, 2.23, 0.99, 1e-08, 0
320328001, 2.96, 5.01e-08, 3.33e-08, 3.76, 4.03, 1e-08, 0
320932801, 1.52, 4.23e-08, 3.99e-08, 3.28, 1.72, 1e-08, 0
321537601, 2.09, 7.92e-09, 1.61e-08, 1.62, 1.04, 1e-08, 0
322747201, 6.32, 4.68e-08, 4.51e-08, 2.21, 0.66, 1e-08, 0
323352001, 1.85, 3.6e-08, 3.57e-08, 2.83, 0.87, 1e-08, 0
323956801, 1.9, 3.27e-08, 3.08e-08, 2.62, 0.7, 1e-08, 0
324561601, 1.51, 7.05e-08, 8.02e-08, 5.0, 0, 1e-08, 0
325166401, 1.97, 3.67e-08, 3.34e-08, 2.72, 0.83, 1e-08, 0
325771201, 8.31, 1.5e-07, 7.41e-08, 5.0, 0, 1e-08, 0
326376001, 5.37, 2.59e-08, 3.11e-08, 1.82, 0.74, 1e-08, 0
328190401, 7.87, 1.37e-07, 5.98e-08, 4.05, 1.59, 1e-08, 0
328795201, 4.04, 6.02e-08, 4.07e-08, 2.89, 0.74, 1e-08, 0
330004801, 1.63, 2.3e-08, 2.58e-08, 2.23, 0.66, 1e-08, 0
331214401, 17.36, 1.2e-07, 5.48e-08, 2.58, 0.49, 1e-08, 0
331819201, 7.62, 1.28e-07, 5.7e-08, 3.76, 0.83, 1e-08, 0
332424001, 4.09, 1.55e-08, 2.24e-08, 1.74, 0.81, 1e-08, 0
333028801, 9.54, 4.62e-08, 3.68e-08, 2.09, 0.53, 1e-08, 0
333633601, 2.62, 5.63e-08, 4.85e-08, 2.82, 1.06, 1e-08, 0
334238401, 8.3, 1.03e-07, 4.3e-08, 3.37, 0.72, 1e-08, 0
334843201, 7.73, 8.02e-08, 4.45e-08, 2.66, 0.56, 1e-08, 0
335448001, 6.9, 1.14e-07, 6.07e-08, 2.84, 0.7, 1e-08, 0
336052801, 1.65, 3.08e-08, 7.24e-08, 2.38, 2.1, 1e-08, 0
337262401, 7.08, 8.1e-08, 4.62e-08, 2.9, 0.56, 1e-08, 0
337867201, 2.05, 1.07e-08, 1.53e-08, 1.24, 0.7, 1e-08, 0
338472001, 7.66, 6.2e-08, 3.53e-08, 2.6, 0.55, 1e-08, 0
339076801, 3.29, 6.42e-08, 4.9e-08, 5.0, 0, 1e-08, 0
339681601, 1.36, 4.53e-08, 5.02e-08, 3.04, 1.68, 1e-08, 0
340891201, 1.81, 4.95e-08, 4.62e-08, 3.35, 2.34, 1e-08, 0
341496001, 8.42, 1.35e-07, 5.71e-08, 3.51, 0.88, 1e-08, 0
342100801, 3.89, 5.86e-08, 5.04e-08, 2.4, 0.73, 1e-08, 0
342705601, 8.72, 5.36e-08, 5.53e-08, 2.29, 0.71, 1e-08, 0
344520001, 2.27, 1.36e-08, 1.83e-08, 1.76, 0.69, 1e-08, 0
345124801, 5.62, 5.58e-08, 4.74e-08, 2.53, 0.87, 1e-08, 0
345729601, 11.58, 9.05e-08, 4.95e-08, 2.62, 0.57, 1e-08, 0
348148801, 2.3, 2.7e-08, 3.62e-08, 2.58, 1.34, 1e-08, 0
348753601, 4.27, 7.89e-08, 4.43e-08, 4.63, 1.25, 1e-08, 0
349358401, 16.85, 1.63e-07, 5.3e-08, 3.09, 0.39, 1e-08, 0
349963201, 10.68, 9.98e-08, 4.82e-08, 2.72, 0.5, 1e-08, 0
350568001, 17.22, 1.26e-07, 4.59e-08, 2.77, 0.4, 1e-08, 0
351777601, 15.14, 4.51e-08, 2.72e-08, 1.82, 0.4, 1e-08, 0
352382401, 26.64, 1.37e-07, 4.68e-08, 2.68, 0.33, 1e-08, 0
352987201, 17.48, 1.1e-07, 4.58e-08, 2.5, 0.4, 1e-08, 0
354801601, 16.62, 1.31e-07, 4.81e-08, 2.56, 0.42, 1e-08, 0
355406401, 5.06, 4.46e-08, 3.01e-08, 2.31, 0.51, 1e-08, 0
356011201, 1.36, 5.7e-08, 6.28e-08, 5.0, 0, 1e-08, 0
357220801, 2.04, 1.67e-08, 3.2e-08, 2.02, 1.43, 1e-08, 0
357825601, 3.59, 8.04e-08, 5.98e-08, 5.0, 0, 1e-08, 0
358430401, 4.5, 8.36e-08, 6.23e-08, 2.95, 1.29, 1e-08, 0
359035201, 2.55, 2.82e-08, 2.65e-08, 2.08, 0.64, 1e-08, 0
359640001, 10.08, 7.63e-08, 4.05e-08, 2.35, 0.44, 1e-08, 0
360244801, 2.26, 4.08e-08, 3.56e-08, 2.46, 0.6, 1e-08, 0
360849601, 8.59, 8.15e-08, 4.34e-08, 2.44, 0.42, 1e-08, 0
361454401, 4.7, 8.79e-08, 4.61e-08, 3.52, 1.27, 1e-08, 0
362059201, 3.77, 3.02e-08, 3.07e-08, 2.05, 0.72, 1e-08, 0
362664001, 3.6, 2.03e-08, 1.83e-08, 1.88, 0.58, 1e-08, 0
363268801, 14.3, 1.97e-07, 6.9e-08, 3.09, 0.46, 1e-08, 0
363873601, 13.73, 1.19e-07, 4.63e-08, 2.65, 0.44, 1e-08, 0
364478401, 8.31, 1.19e-07, 7.88e-08, 5.0, 0, 1e-08, 0
365083201, 11.52, 8.41e-08, 4.01e-08, 2.22, 0.36, 1e-08, 0
365688001, 7.1, 1.04e-07, 5e-08, 3.63, 0.75, 1e-08, 0
366292801, 1.81, 3.72e-08, 3.26e-08, 2.85, 0.9, 1e-08, 0
368712001, 5.98, 1.01e-07, 4.92e-08, 3.95, 2.32, 1e-08, 0
369316801, 8.05, 1.08e-07, 4.79e-08, 3.15, 0.93, 1e-08, 0
369921601, 2.52, 3.51e-08, 3.42e-08, 2.16, 0.64, 1e-08, 0
371131201, 4.9, 3.73e-08, 3.58e-08, 2.2, 0.72, 1e-08, 0
371736001, 1.6, 5.45e-08, 6.25e-08, 5.0, 0, 1e-08, 0
372340801, 2.45, 7.69e-08, 7.12e-08, 5.0, 0, 1e-08, 0
372945601, 5.56, 3.95e-08, 3.17e-08, 2.16, 0.56, 1e-08, 0
375969601, 1.62, 1.09e-08, 1.29e-08, 1.87, 0.67, 1e-08, 0
376574401, 5.8, 9.4e-08, 5.19e-08, 3.17, 1.02, 1e-08, 0
377784001, 3.64, 4.34e-09, 5.94e-09, 1.2, 0.76, 1e-08, 0
378993601, 3.35, 5.11e-08, 3.49e-08, 2.5, 0.57, 1e-08, 0
379598401, 4.78, 5.82e-08, 3.34e-08, 2.96, 0.76, 1e-08, 0
380203201, 4.73, 3.34e-08, 2.51e-08, 2.29, 0.53, 1e-08, 0
382017601, 9.27, 1.27e-07, 5.1e-08, 3.73, 0.74, 1e-08, 0
383227201, 7.39, 1.21e-07, 7.62e-08, 5.0, 0, 1e-08, 0
384436801, 3.0, 9.66e-08, 6.72e-08, 4.37, 8.45, 1e-08, 102
385041601, 7.71, 1.04e-07, 4.39e-08, 3.94, 1.17, 1e-08, 0
385646401, 1.76, 4.51e-08, 3.97e-08, 2.86, 0.94, 1e-08, 0
386251201, 3.17, 7.28e-08, 5.11e-08, 3.62, 1.14, 1e-08, 0
386856001, 5.15, 8.1e-08, 4.69e-08, 3.48, 0.88, 1e-08, 0
387460801, 2.17, 4.06e-08, 3.64e-08, 2.78, 0.87, 1e-08, 0
388065601, 5.44, 2.51e-08, 3.72e-08, 1.91, 0.92, 1e-08, 0
389275201, 2.42, 5.68e-08, 4.11e-08, 3.51, 1.19, 1e-08, 0
389880001, 7.64, 9.55e-08, 4.46e-08, 2.95, 0.63, 1e-08, 0
390484801, 2.75, 8.3e-08, 5.4e-08, 4.48, 8.05, 1e-08, 102
392299201, 2.25, 6.52e-08, 5.68e-08, 4.41, 8.72, 1e-08, 102
393508801, 2.87, 1.63e-08, 1.94e-08, 1.97, 0.73, 1e-08, 0
394113601, 7.26, 8.41e-08, 5.09e-08, 5.0, 0, 1e-08, 0
395323201, 6.32, 1.16e-07, 6.2e-08, 3.18, 1.01, 1e-08, 0
395928001, 2.77, 7.68e-08, 5.24e-08, 5.0, 0, 1e-08, 0
396532801, 1.55, 3.76e-08, 3.72e-08, 3.03, 1.26, 1e-08, 0
397742401, 6.95, 1.08e-07, 5.2e-08, 3.14, 0.7, 1e-08, 0
398347201, 19.61, 1.91e-07, 6e-08, 2.88, 0.34, 1e-08, 0
398952001, 3.15, 8.6e-08, 5.87e-08, 3.55, 1.45, 1e-08, 0
399556801, 12.74, 1.19e-07, 5.92e-08, 2.86, 0.5, 1e-08, 0
400766401, 3.39, 6.45e-08, 4.64e-08, 3.02, 0.86, 1e-08, 0
401976001, 3.63, 9.16e-08, 7.72e-08, 5.0, 0, 1e-08, 0
403185601, 6.04, 9.29e-08, 4.59e-08, 3.97, 1.41, 1e-08, 0
404395201, 12.07, 1.1e-08, 9.59e-09, 1.15, 0.45, 1e-08, 0
405000001, 1.9, 1.21e-08, 1.37e-08, 1.78, 0.62, 1e-08, 0
406209601, 1.17, 5.03e-08, 5.45e-08, 3.95, 3.25, 1e-08, 0
407419201, 3.52, 6.33e-08, 4.09e-08, 3.55, 1.08, 1e-08, 0
408024001, 3.18, 1.02e-08, 1.36e-08, 1.7, 0.83, 1e-08, 0
409233601, 8.16, 9.45e-08, 4.66e-08, 4.36, 5.06, 1e-08, 102
409838401, 2.03, 4.46e-08, 3.64e-08, 3.9, 1.27, 1e-08, 0
410443201, 2.31, 1.66e-08, 1.78e-08, 2.24, 0.69, 1e-08, 0
411048001, 5.09, 2.87e-08, 2.09e-08, 2.67, 0.71, 1e-08, 0
411652801, 3.41, 2.71e-08, 1.9e-08, 2.85, 0.65, 1e-08, 0
412257601, 5.64, 3.37e-08, 2.72e-08, 1.97, 0.54, 1e-08, 0
412862401, 6.54, 3.05e-07, 1.54e-07, 3.23, 0.75, 1e-08, 0
414072001, 6.62, 9.51e-08, 4.41e-08, 3.9, 0.87, 1e-08, 0
414676801, 1.43, 3.31e-08, 3.89e-08, 5.0, 0, 1e-08, 0
415281601, 3.29, 2.55e-09, 4.52e-09, 1.05, 0.98, 1e-08, 0
415886401, 8.32, 3.59e-08, 1.99e-08, 2.61, 0.51, 1e-08, 0
417096001, 4.57, 6.74e-08, 4.68e-08, 4.3, 6.34, 1e-08, 102
417700801, 1.4, 2.95e-09, 5.81e-09, 1.36, 0.97, 1e-08, 0
418305601, 1.31, 2.91e-08, 2.85e-08, 5.0, 0, 1e-08, 0
418910401, 10.99, 1.02e-07, 4.08e-08, 3.14, 0.66, 1e-08, 0
419515201, 24.64, 8.43e-08, 3.16e-08, 2.52, 0.37, 1e-08, 0
420120001, 15.1, 1.01e-07, 3.91e-08, 2.66, 0.4, 1e-08, 0
420724801, 7.35, 3.37e-08, 3.49e-08, 1.88, 0.63, 1e-08, 0
422539201, 24.43, 1.16e-07, 4.41e-08, 2.33, 0.33, 1e-08, 0
423144001, 5.11, 9.09e-08, 6.42e-08, 3.12, 0.97, 1e-08, 0
423748801, 11.01, 1.63e-07, 6.93e-08, 2.93, 0.49, 1e-08, 0
424353601, 1.88, 7.77e-08, 8.84e-08, 5.0, 0, 1e-08, 0
424958401, 5.54, 1.03e-07, 5.81e-08, 3.48, 1.07, 1e-08, 0
425563201, 6.18, 1.14e-08, 1.27e-08, 1.35, 0.59, 1e-08, 0
426168001, 11.69, 3.74e-08, 2.66e-08, 1.99, 0.45, 1e-08, 0
426772801, 3.04, 2.5e-08, 2.32e-08, 2.36, 0.64, 1e-08, 0
427377601, 5.73, 8.08e-08, 5.13e-08, 5.0, 0, 1e-08, 0
427982401, 2.96, 6.61e-09, 7.67e-09, 1.29, 0.62, 1e-08, 0
428587201, 16.76, 4.67e-08, 2.31e-08, 2.07, 0.37, 1e-08, 0
429192001, 16.83, 6.74e-08, 2.38e-08, 2.72, 0.38, 1e-08, 0
429796801, 21.07, 5.96e-08, 2.09e-08, 2.46, 0.32, 1e-08, 0
430401601, 8.45, 7e-08, 3.6e-08, 2.56, 0.45, 1e-08, 0
431006401, 23.59, 8.54e-08, 3.54e-08, 2.4, 0.32, 1e-08, 0
431611201, 26.51, 1.19e-07, 3.92e-08, 2.72, 0.36, 1e-08, 0
432216001, 15.39, 8.97e-08, 3.55e-08, 2.77, 0.43, 1e-08, 0
432820801, 15.45, 8.58e-08, 3.34e-08, 2.61, 0.39, 1e-08, 0
433425601, 1.22, 2.59e-08, 3.03e-08, 5.0, 0, 1e-08, 0
434030401, 22.86, 9.17e-08, 2.44e-08, 3.14, 0.38, 1e-08, 0
434635201, 6.39, 7.16e-09, 7.57e-09, 1.52, 0.56, 1e-08, 0
435240001, 3.06, 5.13e-08, 3.39e-08, 3.57, 1.19, 1e-08, 0
435844801, 2.32, 2.17e-08, 2.03e-08, 2.14, 0.69, 1e-08, 0
437054401, 14.88, 7.57e-08, 3.24e-08, 2.44, 0.36, 1e-08, 0
437659201, 8.63, 3.44e-08, 2.1e-08, 2.13, 0.46, 1e-08, 0
438868801, 20.59, 8.13e-08, 2.48e-08, 3.02, 0.4, 1e-08, 0
439473601, 2.7, 2.47e-08, 2.83e-08, 2.46, 0.88, 1e-08, 0
440078401, 1.4, 4.18e-08, 4.55e-08, 5.0, 0, 1e-08, 0
441288001, 2.63, 1.67e-08, 2.45e-08, 2.12, 1.01, 1e-08, 0
441892801, 1.69, 5.12e-08, 4.51e-08, 3.7, 1.58, 1e-08, 0
443707201, 2.14, 5.28e-08, 5.11e-08, 4.31, 9.12, 1e-08, 102
446731201, 5.1, 8.44e-08, 4.58e-08, 3.69, 0.81, 1e-08, 0
447336001, 16.32, 1.56e-07, 5.1e-08, 3.31, 0.55, 1e-08, 0
449150401, 1.24, 2.76e-08, 3.05e-08, 3.03, 1.02, 1e-08, 0
450964801, 17.24, 1.53e-07, 5.3e-08, 3.11, 0.5, 1e-08, 0
451569601, 9.84, 6.8e-08, 4.6e-08, 2.37, 0.58, 1e-08, 0
452174401, 9.03, 4.27e-08, 3.15e-08, 2.08, 0.48, 1e-08, 0
452779201, 1.15, 2.38e-08, 2.89e-08, 2.3, 0.77, 1e-08, 0
453988801, 4.52, 4.05e-08, 3.01e-08, 2.27, 0.56, 1e-08, 0
454593601, 1.91, 5.53e-09, 1.23e-08, 1.53, 1.13, 1e-08, 0
455198401, 3.51, 8.2e-08, 5.9e-08, 4.47, 7.39, 1e-08, 102
455803201, 2.48, 6.81e-08, 4.9e-08, 3.81, 1.2, 1e-08, 0
457012801, 10.73, 1.38e-07, 5.48e-08, 5.0, 0, 1e-08, 0
457617601, 2.48, 5.96e-08, 5.42e-08, 5.0, 0, 1e-08, 0
458222401, 3.07, 3.98e-08, 3.93e-08, 2.59, 0.83, 1e-08, 0
459432001, 6.41, 7.6e-08, 5.41e-08, 2.67, 0.69, 1e-08, 0
460641601, 1.29, 4.44e-08, 5.65e-08, 5.0, 0, 1e-08, 0
461851201, 20.29, 1.18e-07, 4.81e-08, 2.25, 0.31, 1e-08, 0
462456001, 5.05, 8.85e-08, 4.73e-08, 3.23, 0.79, 1e-08, 0
463060801, 28.07, 1.34e-07, 4.09e-08, 2.42, 0.29, 1e-08, 0
463665601, 7.22, 9.15e-08, 6.33e-08, 3.08, 0.88, 1e-08, 0
464270401, 3.32, 8.54e-08, 6.74e-08, 5.0, 0, 1e-08, 0
466084801, 5.94, 9.08e-08, 5.05e-08, 2.71, 0.55, 1e-08, 0
466689601, 33.17, 1.65e-07, 4.5e-08, 2.47, 0.27, 1e-08, 0
467294401, 41.71, 8.41e-08, 3.4e-08, 1.86, 0.27, 1e-08, 0
467899201, 12.51, 1.31e-07, 5.48e-08, 3.12, 0.56, 1e-08, 0
468504001, 5.72, 1.03e-07, 5.61e-08, 2.92, 0.55, 1e-08, 0
469108801, 6.27, 7.54e-08, 4.68e-08, 2.46, 0.61, 1e-08, 0
469713601, 2.08, 4.21e-08, 4.54e-08, 2.75, 0.88, 1e-08, 0
470318401, 4.28, 6.79e-08, 4.89e-08, 2.66, 0.61, 1e-08, 0
470923201, 3.79, 5.82e-08, 5.5e-08, 2.43, 0.66, 1e-08, 0
472132801, 81.04, 2.72e-07, 5e-08, 2.59, 0.2, 1e-08, 0
472737601, 26.91, 1.27e-07, 4.17e-08, 2.54, 0.32, 1e-08, 0
473342401, 43.25, 2.01e-07, 5e-08, 2.54, 0.25, 1e-08, 0
473947201, 13.75, 1.77e-07, 5.9e-08, 3.73, 0.76, 1e-08, 0
474552001, 1.95, 3.57e-08, 3.59e-08, 2.35, 0.81, 1e-08, 0
475156801, 11.28, 1.11e-07, 5.19e-08, 2.84, 0.63, 1e-08, 0
475761601, 5.43, 5.05e-08, 3.35e-08, 2.37, 0.57, 1e-08, 0
476366401, 4.02, 6.19e-08, 3.92e-08, 3.56, 1, 1e-08, 0
476971201, 1.45, 3.23e-08, 4.26e-08, 3.23, 3.17, 1e-08, 0
478180801, 11.24, 5.54e-08, 3.51e-08, 2.37, 0.48, 1e-08, 0
478785601, 2.01, 6.39e-08, 5.49e-08, 4.94, 0.92, 1e-08, 0
479390401, 6.32, 1.31e-07, 7.42e-08, 5.0, 0, 1e-08, 0
481809601, 3.0, 3.18e-08, 2.74e-08, 2.14, 0.63, 1e-08, 0
482414401, 3.87, 1.72e-08, 2.41e-08, 1.84, 0.84, 1e-08, 0
483019201, 21.54, 1.51e-07, 5.11e-08, 2.57, 0.33, 1e-08, 0
483624001, 5.06, 1.06e-07, 7.5e-08, 5.0, 0, 1e-08, 0
484228801, 14.4, 1.45e-07, 5.5e-08, 2.77, 0.41, 1e-08, 0
484833601, 15.16, 1.61e-07, 5.9e-08, 2.98, 0.47, 1e-08, 0
485438401, 4.11, 7.17e-08, 4.14e-08, 3.26, 0.89, 1e-08, 0
486043201, 8.91, 1.22e-07, 6.61e-08, 5.0, 0, 1e-08, 0
486648001, 1.65, 1.91e-08, 3.08e-08, 2.04, 1.21, 1e-08, 0
487252801, 3.04, 6.26e-08, 4.76e-08, 2.58, 0.82, 1e-08, 0
487857601, 12.21, 4.36e-08, 2.56e-08, 2.13, 0.43, 1e-08, 0
488462401, 4.65, 5.87e-08, 4.55e-08, 2.67, 0.81, 1e-08, 0
489067201, 5.04, 3.08e-08, 3.83e-08, 2.19, 0.88, 1e-08, 0
489672001, 5.72, 9.72e-08, 4.98e-08, 3.84, 1.05, 1e-08, 0
