timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321364801, 2.58, 9.67e-08, 8.32e-08, 2.67, 0.89, 1e-08, 0
321883201, 2.13, 8.7e-08, 7.21e-08, 2.84, 0.95, 1e-08, 0
322660801, 3.27, 6.01e-08, 5.37e-08, 2.19, 0.54, 1e-08, 0
324216001, 2.54, 1.26e-07, 3.2e-08, 7.92, 0.12, 1e-08, 1
324734401, 7.58, 2.14e-07, 9.8e-08, 5.11, 2.94, 1e-08, 102
326030401, 1.66, 6.49e-09, 1.04e-08, 1.28, 0.72, 1e-08, 0
326548801, 1.93, 1.06e-07, 8.02e-08, 3.9, 5.6, 1e-08, 102
327585601, 2.26, 1.17e-07, 8.71e-08, 4.06, 5.3, 1e-08, 102
328881601, 1.4, 6.83e-08, 7.05e-08, 2.65, 0.79, 1e-08, 0
329140801, 2.15, 3.43e-08, 3.5e-08, 1.88, 0.51, 1e-08, 0
329659201, 1.91, 7.17e-08, 7.25e-08, 2.37, 0.67, 1e-08, 0
329918401, 1.49, 1.04e-07, 1.1e-06, 7.83, 5.01, 1e-08, 102
330177601, 2.0, 1.27e-07, 1.07e-06, 7.72, 1.98, 1e-08, 0
330436801, 1.75, 3.59e-08, 5.32e-08, 2.31, 0.91, 1e-08, 0
330955201, 2.17, 1.01e-07, 1.44e-07, 6.03, 2.44, 1e-08, 102
331214401, 1.36, 7.43e-08, 7.19e-08, 3.26, 1.55, 1e-08, 0
331732801, 14.58, 2.59e-07, 8.8e-08, 3.06, 0.52, 1e-08, 0
332251201, 5.21, 4.29e-08, 4.2e-08, 1.88, 0.49, 1e-08, 0
332510401, 5.92, 1.71e-07, 9.07e-08, 2.86, 0.72, 1e-08, 0
332769601, 2.62, 1.58e-07, 1.03e-07, 4.61, 4.57, 1e-08, 102
333288001, 6.23, 1.81e-07, 1.02e-07, 3.03, 0.71, 1e-08, 0
333806401, 3.37, 1.43e-07, 1.75e-07, 3.03, 5, 1e-08, 102
334065601, 6.37, 3.15e-08, 4.06e-08, 1.88, 0.57, 1e-08, 0
334324801, 1.32, 9.88e-08, 1.64e-07, 3.28, 7.37, 1e-08, 102
334843201, 1.46, 1.11e-07, 1.01e-07, 3.85, 6.2, 1e-08, 102
335102401, 4.88, 9.01e-09, 1.32e-08, 1.35, 0.66, 1e-08, 0
335620801, 2.94, 1.15e-07, 4.85e-07, 7.88, 1.99, 1e-08, 102
336139201, 3.56, 1.21e-07, 7.3e-08, 6.96, 4.07, 1e-08, 102
336916801, 2.23, 9.25e-08, 7.87e-08, 2.56, 0.66, 1e-08, 0
337176001, 4.88, 7.74e-08, 7.16e-08, 1.96, 0.46, 1e-08, 0
337694401, 3.44, 1.61e-07, 9.4e-08, 4.17, 4.23, 1e-08, 102
338990401, 5.96, 4.05e-08, 3.65e-08, 1.75, 0.42, 1e-08, 0
339768001, 2.07, 8.39e-08, 8.82e-07, 7.73, 4.96, 1e-08, 102
340027201, 4.58, 1.64e-07, 8.81e-08, 5.03, 3.61, 1e-08, 102
340286401, 5.17, 1.15e-08, 1.45e-08, 1.44, 0.54, 1e-08, 0
340545601, 1.73, 1.08e-07, 8.71e-08, 4.65, 5.55, 1e-08, 102
341064001, 3.36, 8.63e-08, 7.96e-08, 2.48, 0.86, 1e-08, 0
341841601, 1.03, 8.56e-08, 9.14e-08, 4.2, 7.16, 1e-08, 102
342360001, 3.34, 6.24e-08, 6.65e-08, 2.21, 0.64, 1e-08, 0
342619201, 3.91, 1.01e-07, 7.01e-08, 2.54, 0.49, 1e-08, 0
343137601, 3.88, 1.1e-07, 7.51e-08, 2.64, 0.64, 1e-08, 0
343396801, 2.36, 1.19e-07, 9.09e-08, 3.26, 1.7, 1e-08, 0
344174401, 3.14, 7.12e-08, 6.18e-08, 2.32, 0.59, 1e-08, 0
344952001, 3.35, 8.79e-08, 9.42e-08, 2.48, 0.72, 1e-08, 0
345211201, 4.98, 1.81e-07, 9.62e-08, 4.32, 3.54, 1e-08, 102
345729601, 28.07, 2.45e-07, 8.6e-08, 2.35, 0.29, 1e-08, 0
345988801, 5.97, 1.5e-07, 8.01e-08, 2.58, 0.44, 1e-08, 0
346507201, 7.17, 1.63e-07, 9.59e-08, 2.35, 0.48, 1e-08, 0
346766401, 3.59, 1.42e-07, 4.72e-07, 2.78, 6.3, 1e-08, 102
347025601, 2.94, 3.51e-08, 4.64e-08, 2.07, 0.67, 1e-08, 0
347544001, 4.15, 1.3e-07, 1.01e-06, 7.93, 3.67, 1e-08, 102
348321601, 2.76, 1.03e-07, 8.91e-07, 7.83, 4.07, 1e-08, 102
349617601, 2.59, 7.27e-08, 7.04e-08, 2.54, 0.79, 1e-08, 0
349876801, 2.49, 1.04e-07, 7.62e-08, 6.08, 4.83, 1e-08, 102
350136001, 3.12, 8.43e-08, 7.47e-08, 2.43, 0.8, 1e-08, 0
351172801, 12.43, 2.8e-07, 1e-07, 4.14, 2.42, 1e-08, 102
351691201, 5.69, 1.61e-07, 9.08e-08, 2.91, 0.74, 1e-08, 0
351950401, 4.66, 1.09e-07, 7.48e-08, 2.62, 0.56, 1e-08, 0
352728001, 1.71, 9.71e-08, 8.11e-08, 4.96, 5.45, 1e-08, 102
352987201, 2.11, 1.24e-07, 8.69e-08, 6.02, 4.86, 1e-08, 102
353764801, 3.22, 8.88e-08, 6.44e-08, 2.66, 0.74, 1e-08, 0
354024001, 1.27, 8.14e-08, 7.77e-08, 5.4, 6.44, 1e-08, 102
354283201, 5.71, 3.35e-09, 3.46e-09, 0.37, 0.87, 1e-08, 0
354801601, 3.04, 2.66e-08, 4.45e-08, 1.91, 0.83, 1e-08, 0
355060801, 9.15, 6.73e-08, 6.96e-08, 2.16, 0.6, 1e-08, 0
355320001, 1.9, 1.12e-07, 8.88e-08, 4.63, 5.2, 1e-08, 102
356097601, 13.42, 4.77e-08, 3.7e-08, 1.81, 0.36, 1e-08, 0
356356801, 9.98, 4.8e-07, 2.12e-07, 8.17, 3.23, 1e-08, 102
358171201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
359467201, 6.5, 1.8e-07, 8.59e-08, 3.4, 1.18, 1e-08, 0
359985601, 1.05, 5.98e-08, 7.75e-07, 7.58, 6.12, 1e-08, 102
360244801, 1.2, 8.23e-08, 8.29e-08, 3.29, 2.49, 1e-08, 0
360504001, 1.23, 1e-07, 9.63e-08, 3.68, 6.77, 1e-08, 102
361540801, 1.81, 1.03e-07, 8.01e-08, 6.31, 5.35, 1e-08, 102
362577601, 19.76, 8.44e-08, 6.26e-08, 1.77, 0.37, 1e-08, 0
363355201, 10.04, 1.67e-07, 9.58e-08, 2.65, 0.57, 1e-08, 0
363614401, 3.92, 1.29e-07, 7.58e-08, 3.76, 4.3, 1e-08, 102
364132801, 4.53, 1.69e-07, 8.91e-08, 4.53, 3.68, 1e-08, 102
364651201, 2.12, 5.35e-09, 7.66e-09, 1.08, 0.68, 1e-08, 0
365169601, 4.84, 1.97e-07, 1e-07, 4.38, 3.61, 1e-08, 102
365688001, 2.43, 4.26e-09, 6.02e-09, 0.96, 0.7, 1e-08, 0
365947201, 2.34, 1.3e-07, 9.8e-08, 4.05, 4.8, 1e-08, 102
366465601, 1.17, 8.58e-08, 9.22e-08, 2.77, 0.88, 1e-08, 0
366984001, 2.54, 1.41e-07, 1.03e-07, 3.5, 2.15, 1e-08, 0
367243201, 1.37, 8.28e-08, 8.1e-08, 3.3, 6.94, 1e-08, 102
367502401, 2.71, 2.37e-08, 3.2e-08, 1.73, 0.65, 1e-08, 0
367761601, 2.46, 1.08e-07, 7.79e-08, 5.1, 4.86, 1e-08, 102
368020801, 23.52, 2.51e-07, 8.3e-08, 2.49, 0.31, 1e-08, 0
368798401, 1.39, 7.95e-08, 7.34e-08, 3.32, 6.91, 1e-08, 102
369057601, 6.33, 2.25e-07, 1.05e-07, 4.21, 3.12, 1e-08, 102
369316801, 1.35, 8.74e-08, 8.15e-08, 5.19, 6.29, 1e-08, 102
369576001, 4.15, 2.06e-07, 1.16e-07, 4.5, 3.75, 1e-08, 102
369835201, 3.46, 1.79e-07, 1.04e-07, 7.01, 3.9, 1e-08, 102
370094401, 1.23, 5.18e-08, 1.04e-07, 2.52, 1.46, 1e-08, 0
371131201, 4.86, 5.7e-08, 5.31e-08, 2.09, 0.51, 1e-08, 0
371649601, 2.06, 1.27e-07, 9.31e-08, 3.99, 5.36, 1e-08, 102
372168001, 1.91, 1.11e-07, 8.9e-08, 3.87, 5.5, 1e-08, 102
373464001, 2.04, 8.07e-08, 8.44e-08, 2.82, 1.18, 1e-08, 0
373723201, 5.2, 1.67e-07, 1.18e-06, 8.05, 3.34, 1e-08, 102
374241601, 1.14, 3.77e-09, 8.74e-09, 1.03, 0.65, 1e-08, 0
375537601, 5.67, 1.47e-07, 7.69e-08, 2.65, 0.44, 1e-08, 0
375796801, 3.69, 1.48e-07, 1.08e-07, 2.8, 1.16, 1e-08, 0
376056001, 1.43, 9.96e-08, 9.06e-08, 3.23, 6.81, 1e-08, 102
376833601, 5.03, 1.62e-07, 8.59e-08, 3.96, 3.67, 1e-08, 102
377092801, 3.13, 4.44e-08, 4.46e-08, 1.94, 0.52, 1e-08, 0
377611201, 3.04, 9.55e-08, 9.02e-07, 7.79, 4.46, 1e-08, 102
378388801, 1.28, 3.93e-08, 5e-08, 2.07, 0.69, 1e-08, 0
378907201, 3.68, 1.6e-07, 1.19e-07, 3.12, 1.81, 1e-08, 0
379684801, 1.52, 4.58e-08, 5.22e-08, 2.11, 0.59, 1e-08, 0
379944001, 1.39, 6.68e-08, 6.51e-08, 2.66, 0.71, 1e-08, 0
380203201, 1.23, 1.3e-08, 2.28e-08, 1.84, 0.77, 1e-08, 0
380462401, 1.1, 5.92e-08, 7.35e-07, 7.57, 5.86, 1e-08, 102
381240001, 4.61, 7.14e-08, 5.57e-08, 2.24, 0.53, 1e-08, 0
381499201, 7.64, 6.08e-09, 8.61e-09, 1.11, 0.68, 1e-08, 0
382017601, 1.83, 9.73e-08, 8.49e-08, 3.18, 1.27, 1e-08, 0
382276801, 2.45, 8.49e-08, 6.61e-08, 2.44, 0.62, 1e-08, 0
382795201, 5.43, 2.35e-08, 2.51e-08, 1.44, 0.47, 1e-08, 0
383054401, 4.03, 1.3e-07, 8.4e-08, 3.22, 0.84, 1e-08, 0
383832001, 1.89, 6.52e-08, 5.78e-08, 2.53, 0.75, 1e-08, 0
384350401, 1.23, 1.63e-07, 1.91e-07, 2.22, 0.76, 1e-08, 0
384609601, 12.04, 3.48e-08, 2.78e-08, 1.58, 0.35, 1e-08, 0
384868801, 2.91, 1.22e-07, 8.08e-08, 3.62, 4.72, 1e-08, 102
385387201, 7.24, 1.73e-07, 9.29e-08, 2.91, 0.86, 1e-08, 0
385905601, 1.04, 5.61e-08, 7.17e-08, 2.31, 0.81, 1e-08, 0
386683201, 5.75, 1.93e-07, 9.89e-08, 5.52, 3.31, 1e-08, 102
387201601, 1.0, 5.46e-08, 7.05e-08, 3.01, 1.68, 1e-08, 0
387720001, 5.1, 9.71e-08, 6.19e-08, 2.62, 0.56, 1e-08, 0
387979201, 2.39, 5e-08, 5.89e-08, 2.19, 0.75, 1e-08, 0
389016001, 1.83, 2.54e-08, 3.69e-08, 1.98, 0.66, 1e-08, 0
390052801, 11.24, 2.66e-07, 1.08e-07, 3.16, 0.92, 1e-08, 0
390571201, 2.29, 3.25e-08, 3.47e-08, 2.15, 0.61, 1e-08, 0
391867201, 5.55, 1.31e-07, 7.7e-08, 2.88, 0.72, 1e-08, 0
392126401, 3.83, 1.35e-07, 9.31e-08, 2.68, 0.65, 1e-08, 0
393163201, 3.25, 1.51e-07, 9.3e-08, 4.38, 4.13, 1e-08, 102
394718401, 1.79, 5.84e-08, 6.37e-08, 2.24, 0.59, 1e-08, 0
394977601, 2.73, 6.69e-08, 6.19e-08, 2.28, 0.53, 1e-08, 0
395755201, 1.68, 1.02e-07, 8.38e-08, 5.07, 5.54, 1e-08, 102
396014401, 1.27, 6.47e-08, 7.8e-07, 7.61, 5.7, 1e-08, 102
396792001, 1.65, 1.1e-07, 9.91e-08, 4.04, 5.79, 1e-08, 102
398606401, 6.04, 1.05e-07, 4.6e-08, 3.63, 3.33, 1e-08, 102
398865601, 9.01, 1.42e-07, 6.18e-08, 2.75, 0.43, 1e-08, 0
399384001, 10.71, 1.48e-07, 7.3e-08, 2.52, 0.38, 1e-08, 0
400939201, 11.86, 2.49e-07, 9.5e-08, 3.6, 2.62, 1e-08, 102
401457601, 5.66, 1.9e-07, 9.5e-08, 4.19, 3.49, 1e-08, 102
401716801, 2.89, 6.56e-08, 5.84e-08, 2.14, 0.48, 1e-08, 0
401976001, 1.04, 1.01e-08, 1.88e-08, 1.69, 0.79, 1e-08, 0
402235201, 3.24, 1.25e-07, 9.01e-08, 2.7, 0.66, 1e-08, 0
403272001, 2.48, 1.28e-07, 1.17e-06, 7.93, 4.33, 1e-08, 102
403531201, 1.8, 7.37e-08, 7.72e-08, 2.43, 0.72, 1e-08, 0
404308801, 2.94, 4.8e-08, 5.22e-08, 2.06, 0.59, 1e-08, 0
405086401, 10.44, 2.37e-07, 9.9e-08, 6.0, 2.55, 1e-08, 102
405604801, 13.42, 9.55e-08, 5.78e-08, 2.0, 0.36, 1e-08, 0
405864001, 1.78, 1.11e-07, 9e-08, 4.27, 5.67, 1e-08, 102
406382401, 8.42, 8.26e-09, 1.26e-08, 1.17, 0.67, 1e-08, 0
406641601, 2.33, 1.38e-08, 2.07e-08, 1.69, 0.65, 1e-08, 0
406900801, 1.25, 9.48e-09, 1.3e-08, 1.44, 0.53, 1e-08, 0
407937601, 3.05, 6.96e-08, 5.14e-08, 2.6, 0.79, 1e-08, 0
408715201, 3.2, 1.13e-07, 7.82e-08, 6.02, 4.49, 1e-08, 102
409752001, 3.59, 3.06e-08, 3.46e-08, 2.14, 0.57, 1e-08, 0
410270401, 4.71, 1.93e-08, 2.19e-08, 1.8, 0.49, 1e-08, 0
410529601, 2.17, 3.6e-08, 3.23e-08, 2.46, 0.65, 1e-08, 0
410788801, 9.59, 6.06e-08, 3.64e-08, 2.29, 0.39, 1e-08, 0
411566401, 2.14, 4.73e-08, 3.82e-08, 6.09, 3.82, 1e-08, 0
411825601, 2.29, 1.44e-08, 3.76e-08, 2.03, 1.2, 1e-08, 0
412344001, 2.47, 1.58e-07, 1.32e-07, 2.82, 0.89, 1e-08, 0
412603201, 5.2, 7.12e-08, 8.99e-08, 2.28, 0.76, 1e-08, 0
412862401, 11.68, 2.73e-07, 1e-07, 7.05, 2.36, 1e-08, 102
413380801, 5.91, 1.03e-07, 5.39e-08, 3.29, 3.58, 1e-08, 102
413640001, 7.16, 1.35e-07, 5.68e-08, 5.39, 2.8, 1e-08, 102
414158401, 1.28, 6.45e-08, 5.92e-08, 4.13, 6.4, 1e-08, 102
414417601, 2.79, 8.66e-08, 5.65e-08, 4.62, 4.37, 1e-08, 102
414676801, 3.61, 8.34e-08, 4.98e-08, 3.07, 1.54, 1e-08, 0
414936001, 5.93, 8.1e-08, 4.79e-08, 2.65, 0.71, 1e-08, 0
415454401, 2.51, 5.32e-08, 4.1e-08, 2.88, 5.51, 1e-08, 102
