timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 1.78, 5.22e-08, 2.75e-07, 7.11, 1.25, 1e-08, 0
271944001, 2.0, 6.07e-08, 4.75e-08, 6.5, 5.07, 1e-08, 102
272548801, 3.06, 5.44e-08, 4e-08, 2.58, 0.54, 1e-08, 0
273153601, 3.66, 7.47e-08, 4.41e-08, 3.18, 3.74, 1e-08, 0
273758401, 3.35, 4.65e-08, 3.35e-08, 2.51, 0.5, 1e-08, 0
274363201, 2.79, 7.59e-08, 5.41e-08, 3.21, 1.84, 1e-08, 0
275572801, 5.87, 1.12e-07, 5.49e-08, 6.0, 3.14, 1e-08, 102
276177601, 7.43, 9.57e-08, 5.31e-08, 2.68, 0.45, 1e-08, 0
276782401, 3.06, 7.6e-08, 5.07e-07, 6.33, 1.58, 1e-08, 0
277387201, 4.17, 1.01e-07, 6.4e-08, 3.35, 4.04, 1e-08, 102
277992001, 3.09, 6.53e-08, 5.09e-08, 2.82, 0.78, 1e-08, 0
278596801, 34.93, 1.91e-07, 5.3e-08, 2.56, 0.23, 1e-08, 0
279806401, 8.59, 1.27e-07, 6e-08, 2.66, 0.43, 1e-08, 0
280411201, 3.88, 8.99e-08, 5.14e-08, 3.0, 0.96, 1e-08, 0
281016001, 12.99, 1.31e-07, 5.42e-08, 2.5, 0.33, 1e-08, 0
281620801, 2.03, 7.77e-08, 6.03e-08, 3.76, 5.16, 1e-08, 102
282225601, 1.19, 6.25e-08, 6.36e-08, 3.18, 0.91, 1e-08, 0
282830401, 2.82, 6.53e-08, 5.18e-08, 2.88, 0.87, 1e-08, 0
284040001, 1.32, 6.7e-08, 6.4e-08, 3.48, 1.08, 1e-08, 0
285249601, 5.87, 1.23e-07, 7.2e-07, 7.91, 2.76, 1e-08, 102
286459201, 1.82, 8.06e-08, 6.84e-08, 4.73, 5.28, 1e-08, 102
287064001, 1.73, 8.36e-08, 6.83e-08, 3.97, 5.61, 1e-08, 102
287668801, 4.43, 9.92e-08, 5.27e-08, 7.47, 3.5, 1e-08, 102
288878401, 6.44, 1.31e-07, 6.28e-08, 3.04, 0.5, 1e-08, 0
289483201, 6.14, 1.18e-07, 5.41e-08, 3.29, 3.35, 1e-08, 102
290088001, 15.46, 2.47e-09, 3.35e-09, 0.71, 0.9, 1e-08, 0
290692801, 9.42, 7.67e-08, 4.45e-08, 2.28, 0.38, 1e-08, 0
293716801, 3.52, 9.47e-08, 5.62e-08, 3.26, 4.36, 1e-08, 102
294926401, 1.76, 6.17e-08, 5.01e-08, 4.86, 5.4, 1e-08, 102
295531201, 2.14, 6.9e-08, 5.11e-08, 3.68, 5.19, 1e-08, 102
296136001, 5.11, 7.73e-08, 4.35e-08, 2.55, 0.45, 1e-08, 0
296740801, 21.27, 1.58e-07, 5.2e-08, 2.51, 0.27, 1e-08, 0
297345601, 8.32, 1.65e-07, 6.3e-08, 4.06, 2.73, 1e-08, 102
297950401, 15.79, 2.15e-07, 6.6e-08, 3.36, 0.81, 1e-08, 0
298555201, 10.8, 1.07e-07, 4.8e-08, 2.44, 0.36, 1e-08, 0
299160001, 54.28, 1.69e-07, 4.9e-08, 2.12, 0.19, 1e-08, 0
299764801, 20.72, 6.05e-08, 3.28e-08, 1.75, 0.25, 1e-08, 0
300369601, 7.42, 4.88e-08, 3.93e-08, 2.08, 0.4, 1e-08, 0
300974401, 8.06, 1.41e-07, 5.71e-08, 6.85, 2.65, 1e-08, 102
301579201, 15.6, 9.53e-08, 4.08e-08, 2.28, 0.28, 1e-08, 0
302184001, 5.85, 6.02e-08, 3.89e-08, 2.4, 0.44, 1e-08, 0
303393601, 9.6, 5.76e-08, 4.24e-08, 2.28, 0.42, 1e-08, 0
303998401, 3.29, 3.93e-08, 4.78e-08, 2.46, 0.83, 1e-08, 0
306417601, 6.62, 1.45e-09, 1.71e-09, 0.75, 0.76, 1e-08, 0
307022401, 10.23, 1.13e-07, 6e-08, 2.32, 0.34, 1e-08, 0
308232001, 6.15, 5.41e-08, 3.68e-08, 2.25, 0.43, 1e-08, 0
311256001, 3.34, 6e-08, 4.62e-08, 2.66, 0.61, 1e-08, 0
313675201, 1.26, 5.74e-08, 5.56e-08, 3.52, 0.98, 1e-08, 0
315489601, 2.37, 2.52e-08, 2.44e-08, 2.18, 0.47, 1e-08, 0
316094401, 3.31, 9.46e-08, 6.65e-08, 3.33, 4.57, 1e-08, 102
318513601, 1.62, 5.53e-08, 5.53e-07, 7.54, 4.73, 1e-08, 102
319118401, 2.99, 7.55e-08, 5.55e-08, 2.84, 0.89, 1e-08, 0
320328001, 1.53, 3.86e-08, 3.91e-08, 2.36, 0.56, 1e-08, 0
321537601, 3.63, 7.3e-08, 5.1e-08, 2.53, 0.78, 1e-08, 0
322747201, 7.47, 9.46e-08, 4.99e-07, 7.79, 2.49, 1e-08, 102
323352001, 1.24, 4.86e-08, 4.61e-08, 5.79, 6.05, 1e-08, 102
323956801, 1.39, 6.33e-08, 3.81e-07, 5.38, 1.46, 1e-08, 0
324561601, 11.5, 2.29e-07, 8.6e-08, 5.55, 2.38, 1e-08, 102
326376001, 4.73, 1.12e-07, 5.7e-08, 3.9, 3.46, 1e-08, 102
328190401, 1.79, 8.31e-08, 6.68e-08, 4.1, 5.28, 1e-08, 102
328795201, 1.42, 3.27e-08, 3.28e-08, 2.3, 0.61, 1e-08, 0
330004801, 3.09, 1.04e-07, 6.39e-08, 7.08, 3.96, 1e-08, 102
330609601, 1.16, 1.56e-08, 2.23e-08, 2.16, 0.74, 1e-08, 0
331214401, 3.34, 8.01e-08, 4.57e-08, 4.11, 4.14, 1e-08, 102
331819201, 8.27, 1.26e-07, 5.2e-08, 3.24, 1.22, 1e-08, 0
332424001, 9.28, 1.09e-07, 5.51e-08, 2.62, 0.5, 1e-08, 0
333028801, 1.55, 6.22e-08, 5.86e-08, 3.06, 0.9, 1e-08, 0
333633601, 8.94, 1.55e-07, 6.78e-08, 3.08, 0.92, 1e-08, 0
334238401, 5.27, 2.72e-08, 3.21e-08, 2.11, 0.54, 1e-08, 0
334843201, 1.24, 6.89e-08, 6.73e-08, 4.2, 1.87, 1e-08, 0
335448001, 3.34, 3.45e-09, 4.9e-09, 1.29, 0.66, 1e-08, 0
336052801, 3.18, 7.94e-08, 4.68e-08, 5.37, 4.11, 1e-08, 102
337262401, 2.87, 3.44e-08, 3.74e-08, 2.01, 0.5, 1e-08, 0
339076801, 4.61, 3.51e-08, 3.11e-08, 1.93, 0.4, 1e-08, 0
340286401, 3.72, 1.01e-08, 2.32e-08, 1.75, 0.98, 1e-08, 0
340891201, 1.28, 3.08e-08, 4.62e-08, 2.33, 0.94, 1e-08, 0
342100801, 1.75, 6.83e-08, 5.96e-08, 3.04, 1.06, 1e-08, 0
342705601, 3.94, 5.17e-08, 4e-08, 2.41, 0.53, 1e-08, 0
343310401, 5.97, 1.01e-07, 5.22e-08, 2.84, 0.48, 1e-08, 0
344520001, 1.18, 2.18e-08, 2.91e-08, 2.19, 0.65, 1e-08, 0
345124801, 4.85, 9.09e-08, 6.71e-08, 2.71, 1.06, 1e-08, 0
345729601, 32.13, 1.91e-07, 5.4e-08, 2.52, 0.27, 1e-08, 0
346334401, 3.54, 8.92e-08, 6.39e-08, 2.77, 1.19, 1e-08, 0
346939201, 9.12, 1.19e-07, 7.19e-08, 2.66, 0.6, 1e-08, 0
349963201, 4.71, 8.44e-08, 1.63e-07, 2.94, 5, 1e-08, 102
351172801, 6.09, 1.25e-07, 5.48e-08, 4.08, 3.07, 1e-08, 102
351777601, 5.52, 9.54e-08, 5.84e-08, 2.87, 0.95, 1e-08, 0
352382401, 1.08, 4.3e-08, 4.49e-08, 3.3, 1.31, 1e-08, 0
352987201, 1.19, 5.48e-08, 3.65e-07, 5.74, 1.6, 1e-08, 0
353592001, 2.95, 5.22e-08, 3.9e-08, 2.58, 0.65, 1e-08, 0
354196801, 3.88, 1.34e-09, 1.44e-09, 0.33, 0.98, 1e-08, 0
354801601, 12.55, 5e-08, 4.4e-08, 2.11, 0.51, 1e-08, 0
355406401, 1.73, 6.37e-08, 5.31e-08, 4.17, 5.46, 1e-08, 102
356011201, 8.3, 1.42e-08, 1.51e-08, 1.7, 0.45, 1e-08, 0
359640001, 3.86, 8.72e-08, 5.06e-08, 3.27, 4.18, 1e-08, 102
362664001, 11.36, 2.25e-08, 2.2e-08, 1.64, 0.42, 1e-08, 0
363268801, 7.13, 7.55e-08, 5.35e-08, 2.41, 0.48, 1e-08, 0
363873601, 5.42, 1.06e-07, 5.23e-08, 3.49, 3.58, 1e-08, 102
364478401, 1.02, 3.9e-09, 1.14e-08, 1.4, 1.18, 1e-08, 0
365083201, 4.09, 1e-07, 1.01e-07, 3.25, 4.44, 1e-08, 102
365688001, 1.11, 1.3e-09, 3.04e-09, 0.88, 0.55, 1e-08, 0
366292801, 1.86, 7.27e-08, 5.84e-08, 3.52, 1.22, 1e-08, 0
366897601, 1.86, 7.71e-08, 6.19e-08, 3.62, 1.38, 1e-08, 0
367502401, 1.83, 2.66e-08, 4.7e-08, 2.19, 0.99, 1e-08, 0
368107201, 11.09, 1.06e-07, 4.98e-08, 2.55, 0.43, 1e-08, 0
368712001, 2.0, 6.89e-08, 1.44e-06, 5.38, 5, 1e-08, 102
369316801, 9.98, 1.87e-07, 6.6e-08, 4.26, 2.46, 1e-08, 102
369921601, 4.19, 1.34e-07, 6.78e-08, 6.87, 3.48, 1e-08, 102
371131201, 3.96, 6.24e-08, 5.28e-08, 2.57, 0.61, 1e-08, 0
371736001, 1.89, 7.4e-08, 5.68e-08, 3.87, 5.47, 1e-08, 102
372340801, 1.05, 5.24e-08, 5.66e-08, 3.56, 2.33, 1e-08, 0
373550401, 2.4, 7.1e-08, 4.91e-08, 6.4, 4.58, 1e-08, 102
375364801, 2.47, 6.09e-08, 4.5e-08, 2.65, 0.5, 1e-08, 0
375969601, 4.92, 1.23e-07, 7.39e-08, 3.15, 3.84, 1e-08, 102
376574401, 1.92, 7.23e-08, 5.68e-08, 4.51, 5.3, 1e-08, 102
378993601, 4.07, 1.09e-07, 1.24e-07, 3.15, 4.44, 1e-08, 102
380203201, 2.34, 3.89e-08, 3.84e-08, 2.53, 0.66, 1e-08, 0
381412801, 8.92, 2.65e-08, 2.85e-08, 1.86, 0.46, 1e-08, 0
382017601, 4.06, 9.3e-08, 5.38e-08, 3.02, 1.3, 1e-08, 0
382622401, 3.12, 1.5e-08, 1.92e-08, 1.6, 0.53, 1e-08, 0
383227201, 3.15, 7.07e-08, 4.85e-08, 2.93, 0.92, 1e-08, 0
384436801, 12.36, 4.21e-08, 3.19e-08, 1.67, 0.34, 1e-08, 0
385646401, 6.64, 1.17e-07, 5.92e-08, 2.88, 0.83, 1e-08, 0
386856001, 2.87, 7.48e-08, 4.81e-08, 5.41, 4.32, 1e-08, 102
387460801, 2.24, 3.78e-08, 3.64e-08, 2.57, 0.78, 1e-08, 0
388065601, 1.53, 2.92e-08, 3.56e-08, 2.34, 0.72, 1e-08, 0
389275201, 2.2, 2.42e-08, 2.78e-08, 2.03, 0.55, 1e-08, 0
389880001, 5.71, 1.26e-07, 8.62e-08, 3.09, 3.71, 1e-08, 102
391694401, 2.18, 5.21e-08, 4.63e-08, 2.96, 0.85, 1e-08, 0
392299201, 1.69, 4.99e-08, 4.83e-08, 2.55, 0.76, 1e-08, 0
392904001, 4.03, 1.02e-07, 7.05e-07, 7.82, 3.27, 1e-08, 102
394718401, 3.14, 4.75e-08, 3.89e-08, 2.23, 0.42, 1e-08, 0
395928001, 2.54, 7.2e-08, 4.72e-08, 5.15, 4.52, 1e-08, 102
398952001, 6.05, 7.97e-08, 4.03e-08, 3.09, 3.45, 1e-08, 102
399556801, 2.83, 2.32e-08, 2.72e-08, 2.1, 0.56, 1e-08, 0
400766401, 6.3, 1.19e-07, 5.11e-08, 3.92, 3.15, 1e-08, 102
401976001, 1.48, 2.77e-08, 4.63e-08, 2.27, 0.9, 1e-08, 0
404395201, 4.01, 4.92e-08, 3.87e-08, 2.15, 0.42, 1e-08, 0
405000001, 9.12, 1.57e-07, 5.9e-08, 4.6, 2.52, 1e-08, 102
405604801, 12.2, 6.91e-08, 3.67e-08, 2.15, 0.33, 1e-08, 0
406209601, 6.11, 2.26e-09, 3e-09, 0.97, 0.71, 1e-08, 0
406814401, 3.54, 1.2e-08, 1.2e-08, 1.63, 0.41, 1e-08, 0
408628801, 2.01, 5.69e-08, 4.39e-08, 6.5, 5.03, 1e-08, 102
409838401, 3.0, 1.68e-08, 2.46e-08, 2.06, 0.86, 1e-08, 0
410443201, 6.51, 3.27e-08, 2.25e-08, 2.26, 0.39, 1e-08, 0
411048001, 4.07, 1.56e-08, 1.49e-08, 2.11, 0.45, 1e-08, 0
411652801, 2.69, 1.62e-08, 2.33e-08, 2.23, 0.77, 1e-08, 0
412862401, 13.56, 1.9e-07, 6.55e-08, 6.88, 2.44, 1e-08, 0
413467201, 8.69, 9.39e-08, 3.31e-08, 4.53, 2.53, 1e-08, 102
414676801, 9.89, 9.6e-08, 3.4e-08, 3.26, 2.62, 1e-08, 102
415281601, 6.6, 5.93e-08, 3.3e-08, 2.58, 0.56, 1e-08, 0
415886401, 4.35, 3.29e-08, 2.21e-08, 2.65, 0.5, 1e-08, 0
416491201, 24.26, 8.08e-08, 2.7e-08, 2.32, 0.24, 1e-08, 0
417096001, 9.12, 3.52e-08, 1.86e-08, 2.19, 0.31, 1e-08, 0
417700801, 37.79, 7.9e-08, 2.7e-08, 2.2, 0.22, 1e-08, 0
418305601, 22.63, 1.65e-07, 5.1e-08, 2.64, 0.28, 1e-08, 0
418910401, 13.96, 7.81e-08, 3.19e-08, 2.47, 0.32, 1e-08, 0
419515201, 3.84, 5.51e-08, 3.12e-08, 3.3, 0.74, 1e-08, 0
420120001, 23.18, 5.64e-08, 2.83e-08, 1.86, 0.25, 1e-08, 0
420724801, 1.02, 4.21e-08, 4.7e-08, 2.81, 0.76, 1e-08, 0
421934401, 10.09, 1.12e-07, 5.42e-08, 2.38, 0.35, 1e-08, 0
422539201, 2.37, 2.15e-08, 3e-08, 1.9, 0.68, 1e-08, 0
423144001, 32.81, 2.04e-07, 6e-08, 2.14, 0.21, 1e-08, 0
424353601, 3.15, 4.47e-09, 5.96e-09, 0.84, 0.79, 1e-08, 0
425563201, 2.12, 5.35e-08, 5.35e-08, 2.61, 0.89, 1e-08, 0
426168001, 2.3, 7.82e-08, 5.76e-08, 3.54, 4.95, 1e-08, 102
426772801, 4.54, 5.2e-08, 3.2e-07, 7.51, 2.9, 1e-08, 102
427377601, 20.87, 3.26e-08, 2.23e-08, 1.93, 0.32, 1e-08, 0
427982401, 3.52, 1.05e-08, 1.52e-08, 1.73, 0.69, 1e-08, 0
428587201, 7.78, 8.87e-08, 3.55e-08, 3.64, 2.81, 1e-08, 102
429192001, 30.38, 1.02e-07, 2.79e-08, 2.67, 0.25, 1e-08, 0
429796801, 31.11, 1.07e-07, 2.58e-08, 2.6, 0.21, 1e-08, 0
430401601, 3.58, 3.32e-08, 2.45e-08, 2.39, 0.48, 1e-08, 0
431006401, 22.73, 6.07e-08, 2.22e-08, 2.22, 0.23, 1e-08, 0
431611201, 7.7, 5.23e-08, 2.57e-08, 2.44, 0.36, 1e-08, 0
432216001, 3.55, 6.36e-08, 3.74e-08, 5.45, 3.71, 1e-08, 102
432820801, 14.87, 7.19e-08, 3.11e-08, 2.41, 0.32, 1e-08, 0
433425601, 16.09, 6.21e-08, 2.43e-08, 2.41, 0.3, 1e-08, 0
434030401, 13.17, 4.36e-08, 2.38e-08, 2.4, 0.38, 1e-08, 0
434635201, 15.24, 6.94e-08, 2.58e-08, 2.75, 0.41, 1e-08, 0
435240001, 16.42, 4.13e-08, 2.1e-08, 2.19, 0.3, 1e-08, 0
435844801, 2.67, 3.73e-08, 2.57e-08, 2.92, 0.59, 1e-08, 0
436449601, 1.16, 3.14e-08, 3.15e-08, 3.1, 0.92, 1e-08, 0
437054401, 5.59, 7.39e-08, 4.22e-07, 7.67, 2.7, 1e-08, 102
438264001, 12.96, 9.44e-08, 2.94e-08, 3.54, 2.26, 1e-08, 102
438868801, 4.56, 1.81e-08, 1.47e-08, 2.16, 0.4, 1e-08, 0
439473601, 1.28, 2.07e-08, 2.65e-08, 2.47, 0.76, 1e-08, 0
440078401, 1.8, 7.83e-08, 1.71e-06, 5.61, 5.23, 1e-08, 102
440683201, 13.44, 5.5e-08, 3.26e-08, 1.99, 0.3, 1e-08, 0
441288001, 1.39, 5.27e-08, 1.33e-06, 5.38, 6.02, 1e-08, 102
441892801, 17.08, 3.09e-08, 2.55e-08, 1.79, 0.4, 1e-08, 0
444916801, 1.79, 4.35e-09, 9.64e-09, 1.51, 0.87, 1e-08, 0
445521601, 5.67, 1.05e-07, 5.12e-08, 3.5, 3.35, 1e-08, 102
446126401, 4.38, 9.38e-08, 5.04e-08, 3.34, 3.92, 1e-08, 102
446731201, 12.61, 1.38e-07, 5.01e-08, 2.87, 0.63, 1e-08, 0
447336001, 9.53, 1.4e-07, 5.82e-08, 3.3, 2.82, 1e-08, 102
447940801, 1.47, 5.69e-08, 5.22e-08, 4.02, 1.98, 1e-08, 0
448545601, 11.66, 5.83e-08, 2.48e-08, 2.34, 0.32, 1e-08, 0
449150401, 6.24, 6.23e-08, 2.63e-08, 5.04, 2.9, 1e-08, 102
449755201, 6.78, 1.06e-08, 9.58e-09, 1.69, 0.38, 1e-08, 0
450360001, 2.2, 2.72e-08, 3.57e-08, 2.39, 0.74, 1e-08, 0
451569601, 2.87, 7.53e-08, 1.16e-06, 6.45, 3.63, 1e-08, 0
452174401, 2.54, 6.34e-08, 4.85e-08, 3.23, 2.82, 1e-08, 0
452779201, 3.73, 4.77e-08, 4.5e-08, 2.51, 0.65, 1e-08, 0
453384001, 7.84, 3.35e-08, 3.62e-08, 2.1, 0.52, 1e-08, 0
454593601, 5.28, 1.19e-07, 5.58e-08, 5.09, 3.27, 1e-08, 102
455198401, 13.75, 6.51e-08, 4e-08, 2.09, 0.35, 1e-08, 0
455803201, 5.29, 7.46e-08, 5.45e-08, 2.5, 0.48, 1e-08, 0
456408001, 11.26, 1.98e-07, 9.1e-08, 2.59, 0.48, 1e-08, 0
457012801, 3.91, 1.22e-07, 6.42e-08, 5.5, 3.6, 1e-08, 102
457617601, 1.97, 4.82e-08, 5.68e-08, 2.63, 0.91, 1e-08, 0
458222401, 1.58, 4.02e-08, 4.69e-08, 2.55, 0.73, 1e-08, 0
458827201, 26.78, 1.91e-07, 5.4e-08, 2.48, 0.25, 1e-08, 0
459432001, 15.87, 1.63e-07, 5.5e-08, 2.71, 0.47, 1e-08, 0
460036801, 8.63, 5.15e-08, 3.35e-08, 1.97, 0.33, 1e-08, 0
460641601, 13.27, 1.5e-07, 5.3e-08, 3.16, 0.67, 1e-08, 0
461246401, 14.37, 2.01e-07, 7.9e-08, 3.58, 2.37, 1e-08, 102
462456001, 8.48, 9.1e-08, 5.51e-08, 2.55, 0.48, 1e-08, 0
463665601, 2.46, 6.85e-08, 5.47e-08, 2.88, 0.89, 1e-08, 0
464270401, 8.93, 1.09e-07, 6.09e-08, 2.82, 0.59, 1e-08, 0
464875201, 2.68, 6.34e-08, 4.48e-08, 2.75, 0.73, 1e-08, 0
465480001, 1.04, 5.39e-08, 7.89e-08, 4.86, 0.36, 1e-08, 0
466084801, 2.1, 4.52e-08, 4.14e-08, 2.45, 0.53, 1e-08, 0
467294401, 12.51, 3.09e-08, 2.54e-08, 1.76, 0.39, 1e-08, 0
467899201, 3.96, 1.02e-07, 5.49e-08, 6.61, 3.66, 1e-08, 102
469108801, 1.83, 5.38e-08, 4.55e-08, 2.86, 0.91, 1e-08, 0
469713601, 1.06, 3.8e-08, 4.04e-08, 2.92, 0.77, 1e-08, 0
470318401, 2.22, 3.83e-08, 3.48e-08, 2.32, 0.51, 1e-08, 0
472132801, 1.07, 4.63e-08, 4.99e-08, 2.87, 0.81, 1e-08, 0
472737601, 9.0, 1.51e-07, 7e-08, 3.25, 2.13, 1e-08, 0
473342401, 12.39, 9.94e-08, 4.43e-08, 2.39, 0.34, 1e-08, 0
474552001, 3.36, 6.34e-08, 4.37e-08, 2.49, 0.5, 1e-08, 0
475761601, 2.1, 7.25e-08, 5.17e-08, 6.31, 4.78, 1e-08, 102
478180801, 1.31, 5.3e-08, 5.01e-08, 3.29, 0.82, 1e-08, 0
480600001, 1.61, 4.8e-08, 4.33e-08, 3.09, 0.93, 1e-08, 0
482414401, 6.87, 1.17e-07, 5.69e-08, 3.11, 3.33, 1e-08, 102
483019201, 2.31, 6.47e-08, 4.42e-08, 6.34, 4.65, 1e-08, 102
483624001, 2.38, 4.61e-08, 4.81e-08, 2.52, 0.74, 1e-08, 0
484228801, 1.6, 1.62e-08, 3.16e-08, 2.17, 1.03, 1e-08, 0
484833601, 2.53, 3.28e-08, 3.01e-08, 2.18, 0.52, 1e-08, 0
485438401, 5.95, 1.2e-07, 5.71e-08, 3.03, 0.6, 1e-08, 0
486043201, 10.15, 1.3e-07, 5.88e-08, 2.73, 0.4, 1e-08, 0
488462401, 2.63, 5.01e-08, 3.73e-08, 2.59, 0.54, 1e-08, 0
492696001, 8.76, 1.2e-07, 5.21e-08, 2.84, 0.68, 1e-08, 0
493905601, 2.56, 5.85e-08, 6.06e-08, 2.55, 0.73, 1e-08, 0
495115201, 3.8, 1.16e-07, 6.51e-08, 3.84, 3.81, 1e-08, 102
496324801, 1.22, 5.39e-08, 4.93e-08, 4.7, 6.3, 1e-08, 102
496929601, 1.1, 4.93e-08, 2.12e-07, 4.24, 1.09, 1e-08, 0
498139201, 6.84, 7.32e-08, 5.49e-08, 2.33, 0.42, 1e-08, 0
499348801, 4.66, 3.92e-08, 2.23e-08, 2.64, 0.43, 1e-08, 0
499953601, 3.29, 3.2e-08, 2.31e-08, 2.44, 0.49, 1e-08, 0
501163201, 1.92, 4.38e-09, 7.43e-09, 1.46, 0.67, 1e-08, 0
501768001, 1.2, 4.56e-08, 4.68e-08, 3.1, 1, 1e-08, 0
502372801, 2.44, 8.7e-08, 6.02e-08, 3.4, 5.01, 1e-08, 102
502977601, 2.15, 2.72e-08, 3.31e-08, 2.08, 0.6, 1e-08, 0
504187201, 1.47, 6.95e-08, 6.26e-08, 3.5, 1.12, 1e-08, 0
504792001, 2.16, 6.24e-08, 5.45e-08, 2.68, 0.78, 1e-08, 0
506606401, 9.37, 1.37e-07, 6.01e-08, 2.84, 0.66, 1e-08, 0
507211201, 1.63, 8.3e-08, 6.61e-08, 4.3, 5.57, 1e-08, 102
509630401, 3.8, 7.45e-08, 5.35e-08, 2.73, 0.89, 1e-08, 0
510235201, 7.03, 4.08e-08, 2.85e-08, 1.96, 0.39, 1e-08, 0
511444801, 3.83, 1.07e-07, 5.9e-08, 6.57, 3.65, 1e-08, 102
512654401, 1.65, 3.74e-08, 3.84e-08, 2.38, 0.65, 1e-08, 0
513864001, 5.16, 1.13e-07, 1.55e-06, 7.48, 3.21, 1e-08, 102
514468801, 4.75, 9.65e-08, 7.77e-08, 3.06, 4.14, 1e-08, 102
515073601, 3.3, 1.01e-07, 6.4e-08, 4.13, 3.93, 1e-08, 102
515678401, 5.5, 8.67e-08, 4.73e-08, 2.83, 0.67, 1e-08, 0
516283201, 3.7, 9.52e-08, 5.49e-08, 3.64, 4.11, 1e-08, 102
517492801, 1.65, 7.29e-08, 5.99e-08, 5.01, 5.52, 1e-08, 102
518097601, 6.51, 9.03e-08, 5.35e-08, 2.63, 0.58, 1e-08, 0
518702401, 2.41, 7.36e-08, 5.35e-08, 6.96, 4.75, 1e-08, 102
519307201, 5.7, 1.09e-07, 4.93e-08, 3.69, 3.38, 1e-08, 102
519912001, 3.6, 4.19e-08, 3.68e-08, 2.29, 0.57, 1e-08, 0
521121601, 1.15, 4.12e-08, 4.68e-08, 2.67, 0.8, 1e-08, 0
522936001, 3.02, 7.43e-08, 5.08e-08, 2.96, 0.98, 1e-08, 0
524145601, 1.55, 6.18e-09, 1.11e-08, 1.59, 0.7, 1e-08, 0
524750401, 8.24, 1.27e-07, 6.73e-07, 7.92, 2.5, 1e-08, 102
525355201, 2.37, 9.51e-08, 6.39e-08, 4.03, 4.8, 1e-08, 102
526564801, 5.82, 3.81e-08, 3.33e-08, 1.94, 0.4, 1e-08, 0
528984001, 8.0, 1.09e-07, 4.8e-08, 2.67, 0.63, 1e-08, 0
529588801, 8.23, 7.03e-08, 4.48e-08, 2.45, 0.48, 1e-08, 0
530193601, 2.26, 7.68e-08, 5.5e-08, 3.44, 5.23, 1e-08, 102
530798401, 1.66, 2.2e-08, 2.49e-08, 2.07, 0.52, 1e-08, 0
531403201, 1.18, 5.73e-08, 5.77e-08, 3.21, 1.02, 1e-08, 0
532008001, 10.78, 1.91e-07, 6.9e-08, 4.71, 2.37, 1e-08, 102
532612801, 2.47, 6.21e-08, 9.39e-08, 2.72, 3.06, 1e-08, 0
533822401, 1.97, 4.54e-08, 4.11e-08, 2.6, 0.7, 1e-08, 0
535032001, 1.87, 7.13e-08, 6.75e-07, 7.66, 4.47, 1e-08, 102
535636801, 5.6, 3.6e-08, 7.12e-08, 2.03, 0.88, 1e-08, 0
536241601, 8.74, 1.71e-07, 7e-08, 4.02, 2.66, 1e-08, 102
537451201, 1.25, 6.07e-08, 5.34e-08, 5.23, 6.05, 1e-08, 102
