timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479390401, 5.6, 3.09e-09, 4.23e-09, 1.46, 0.66, 1e-08, 0
479995201, 1.44, 2.24e-08, 2.33e-08, 2.63, 0.95, 1e-08, 0
481809601, 1.07, 3.16e-08, 3.61e-08, 3.18, 1.14, 1e-08, 0
483019201, 1.25, 1.01e-08, 1.45e-08, 2.11, 0.75, 1e-08, 0
483624001, 2.8, 3.52e-08, 2.64e-08, 2.78, 0.66, 1e-08, 0
487252801, 2.92, 4.73e-08, 3.21e-08, 3.81, 1.17, 1e-08, 0
487857601, 1.66, 4.37e-08, 4.14e-08, 3.31, 1.28, 1e-08, 0
489672001, 1.1, 3.86e-09, 6.76e-09, 1.71, 0.79, 1e-08, 0
490881601, 5.07, 8.04e-08, 4.44e-08, 3.1, 0.63, 1e-08, 0
502977601, 1.18, 9.39e-09, 1.28e-08, 2.03, 0.7, 1e-08, 0
503582401, 1.43, 2.99e-08, 3.69e-08, 2.7, 0.83, 1e-08, 0
515678401, 1.19, 1.76e-08, 2.34e-08, 2.67, 1.64, 1e-08, 0
516283201, 4.83, 3.57e-08, 2.45e-08, 2.46, 0.54, 1e-08, 0
516888001, 6.06, 4.9e-08, 3.22e-08, 2.56, 0.49, 1e-08, 0
521726401, 2.81, 4.37e-08, 3.68e-08, 2.69, 0.7, 1e-08, 0
524145601, 2.28, 1.24e-08, 1.6e-08, 2.02, 0.71, 1e-08, 0
525355201, 2.38, 2.26e-08, 2.08e-08, 2.22, 0.56, 1e-08, 0
528379201, 1.48, 3.21e-08, 3.02e-08, 3.39, 1.04, 1e-08, 0
534427201, 7.64, 8.86e-09, 6.93e-09, 1.51, 0.37, 1e-08, 0
535636801, 16.49, 6.5e-08, 3.43e-08, 2.36, 0.36, 1e-08, 0
536241601, 1.54, 4.06e-08, 3.68e-08, 3.73, 1.28, 1e-08, 0
538660801, 1.65, 3.31e-08, 3.12e-08, 3.38, 1.26, 1e-08, 0
539870401, 3.76, 4.76e-09, 6.14e-09, 1.49, 0.6, 1e-08, 0
541684801, 2.01, 3.14e-08, 2.63e-08, 2.82, 0.82, 1e-08, 0
548337601, 2.72, 8.82e-08, 6.78e-08, 3.29, 0.91, 1e-08, 0
550152001, 1.22, 3.02e-08, 3.21e-08, 3.25, 1.31, 1e-08, 0
551966401, 1.32, 8.65e-07, 1.13e-06, 3.53, 1.66, 1e-08, 0
552571201, 2.88, 2.12e-08, 1.92e-08, 2.19, 0.57, 1e-08, 0
553176001, 4.3, 3.09e-08, 2.01e-08, 2.56, 0.48, 1e-08, 0
554385601, 6.4, 7.51e-08, 3.98e-08, 2.79, 0.48, 1e-08, 0
556804801, 1.39, 2.37e-08, 2.72e-08, 2.44, 0.9, 1e-08, 0
568900801, 1.57, 3.66e-09, 4.5e-09, 1.52, 0.55, 1e-08, 0
573134401, 3.32, 1.37e-08, 1.23e-08, 1.83, 0.41, 1e-08, 0
574344001, 2.6, 1.89e-08, 2.21e-08, 2.59, 0.88, 1e-08, 0
574948801, 13.65, 2.79e-08, 2.06e-08, 1.95, 0.41, 1e-08, 0
575553601, 4.82, 4.28e-08, 2.61e-08, 2.51, 0.48, 1e-08, 0
577368001, 3.63, 4.64e-08, 3.14e-08, 3.06, 0.85, 1e-08, 0
579787201, 1.93, 3.14e-08, 3.05e-08, 3.24, 3.09, 1e-08, 0
580392001, 2.67, 2.92e-08, 2.37e-08, 2.82, 0.9, 1e-08, 0
581601601, 3.64, 5.71e-08, 3.43e-08, 3.4, 0.63, 1e-08, 0
582206401, 4.57, 2.58e-08, 2.95e-08, 2.16, 0.63, 1e-08, 0
582811201, 5.59, 5.42e-08, 4.21e-08, 2.69, 0.64, 1e-08, 0
583416001, 6.24, 4.99e-08, 3.24e-08, 2.73, 0.57, 1e-08, 0
584020801, 8.33, 3.72e-08, 2.06e-08, 2.06, 0.35, 1e-08, 0
584625601, 9.05, 5.65e-08, 2.54e-08, 3.1, 0.64, 1e-08, 0
585835201, 4.37, 3.2e-09, 6.05e-09, 1.58, 0.83, 1e-08, 0
586440001, 1.36, 4.1e-08, 5.29e-08, 2.84, 1.39, 1e-08, 0
587044801, 1.94, 4.6e-08, 3.74e-08, 4.35, 2.13, 1e-08, 0
588254401, 6.81, 5.53e-08, 3.13e-08, 2.76, 0.61, 1e-08, 0
590068801, 4.13, 8.21e-08, 5.12e-08, 3.67, 1.7, 1e-08, 0
591883201, 2.2, 1.48e-08, 1.82e-08, 2.29, 0.71, 1e-08, 0
593092801, 7.82, 7.92e-08, 4.4e-08, 3.57, 1.38, 1e-08, 0
596721601, 8.85, 7.02e-08, 3.48e-08, 2.91, 0.64, 1e-08, 0
598536001, 2.43, 2.65e-08, 2.02e-08, 3.07, 0.87, 1e-08, 0
599140801, 1.34, 8.82e-09, 1.27e-08, 2.1, 0.75, 1e-08, 0
602769601, 5.0, 3.09e-08, 2.17e-08, 2.19, 0.45, 1e-08, 0
604584001, 4.26, 4.49e-08, 2.98e-08, 2.67, 0.55, 1e-08, 0
605793601, 4.46, 4.31e-08, 2.86e-08, 2.47, 0.52, 1e-08, 0
609422401, 6.24, 6.49e-08, 3.69e-08, 3.02, 0.57, 1e-08, 0
610632001, 4.1, 4.17e-08, 3.14e-08, 2.84, 0.92, 1e-08, 0
611236801, 2.97, 3.47e-08, 2.89e-08, 2.99, 1.07, 1e-08, 0
611841601, 14.84, 7.74e-08, 3.16e-08, 2.52, 0.38, 1e-08, 0
612446401, 4.77, 3.57e-08, 2.48e-08, 2.75, 0.62, 1e-08, 0
613051201, 9.81, 6.2e-08, 2.62e-08, 2.74, 0.46, 1e-08, 0
613656001, 15.23, 4.27e-08, 2.29e-08, 2.18, 0.33, 1e-08, 0
614260801, 3.49, 5.69e-08, 3.75e-08, 3.26, 1, 1e-08, 0
614865601, 3.63, 2.22e-08, 1.98e-08, 2.1, 0.53, 1e-08, 0
615470401, 8.86, 6.21e-09, 7.39e-09, 1.56, 0.53, 1e-08, 0
616075201, 1.18, 1.44e-08, 1.91e-08, 2.48, 0.88, 1e-08, 0
616680001, 3.54, 1.45e-08, 1.23e-08, 2.2, 0.49, 1e-08, 0
617284801, 5.55, 4.33e-08, 2.51e-08, 2.64, 0.45, 1e-08, 0
617889601, 1.05, 3.16e-09, 6.08e-09, 1.34, 0.73, 1e-08, 0
619704001, 4.74, 1.09e-08, 1.6e-08, 1.85, 0.68, 1e-08, 0
620308801, 2.4, 3.59e-08, 2.76e-08, 2.87, 0.74, 1e-08, 0
620913601, 11.79, 4.61e-08, 2.5e-08, 2.26, 0.38, 1e-08, 0
621518401, 1.8, 3.95e-08, 3.27e-08, 3.55, 5.7, 1e-08, 0
622123201, 11.04, 3.48e-08, 2.5e-08, 2.1, 0.43, 1e-08, 0
623332801, 1.05, 1.36e-08, 1.62e-08, 2.5, 0.69, 1e-08, 0
631800001, 1.89, 4.87e-09, 6.75e-09, 1.82, 0.64, 1e-08, 0
633009601, 2.24, 1.22e-08, 1.41e-08, 2.12, 0.64, 1e-08, 0
633614401, 5.55, 8.02e-09, 7.39e-09, 1.5, 0.43, 1e-08, 0
635428801, 3.11, 8.49e-09, 1.18e-08, 1.96, 0.68, 1e-08, 0
637848001, 2.72, 2.69e-08, 3.01e-08, 2.57, 0.81, 1e-08, 0
638452801, 7.17, 5.56e-09, 8.92e-09, 1.47, 0.69, 1e-08, 0
639057601, 1.53, 2.78e-09, 4.18e-09, 1.44, 0.68, 1e-08, 0
640267201, 2.17, 2.25e-08, 2.18e-08, 2.2, 0.51, 1e-08, 0
640872001, 30.44, 7.71e-08, 2.99e-08, 2.28, 0.27, 1e-08, 0
641476801, 1.52, 1.45e-08, 2.44e-08, 2.38, 0.96, 1e-08, 0
642081601, 7.55, 1.11e-08, 1.44e-08, 1.79, 0.59, 1e-08, 0
642686401, 11.92, 4.74e-08, 2.4e-08, 2.28, 0.36, 1e-08, 0
643896001, 1.13, 2.03e-08, 2.4e-08, 2.62, 0.91, 1e-08, 0
644500801, 3.63, 2.36e-08, 1.64e-08, 2.51, 0.48, 1e-08, 0
645105601, 11.52, 7.53e-08, 2.98e-08, 3.07, 0.47, 1e-08, 0
645710401, 1.26, 3.08e-08, 3.11e-08, 3.31, 1.04, 1e-08, 0
649339201, 6.95, 1.63e-08, 1.87e-08, 2.23, 0.66, 1e-08, 0
649944001, 3.32, 6.03e-08, 3.87e-08, 3.96, 1.41, 1e-08, 0
652968001, 6.22, 8.09e-08, 3.92e-08, 3.81, 0.76, 1e-08, 0
654177601, 2.34, 5.66e-08, 4.23e-08, 3.64, 1.03, 1e-08, 0
655992001, 8.03, 8.05e-08, 3.84e-08, 3.71, 1.52, 1e-08, 0
657806401, 5.07, 5.35e-08, 2.12e-07, 9.8, 1.07, 1e-08, 0
658411201, 2.15, 2.44e-08, 2.4e-08, 2.76, 0.81, 1e-08, 0
659620801, 1.2, 3.37e-09, 5.52e-09, 1.8, 0.73, 1e-08, 0
660225601, 2.4, 3.65e-08, 2.86e-08, 2.94, 1.02, 1e-08, 0
660830401, 1.04, 1.53e-08, 1.83e-08, 2.4, 0.71, 1e-08, 0
661435201, 5.32, 3.87e-08, 2.65e-08, 2.53, 0.62, 1e-08, 0
662040001, 10.62, 2.58e-08, 1.62e-08, 2.03, 0.37, 1e-08, 0
662644801, 19.47, 5.41e-08, 1.91e-08, 2.41, 0.3, 1e-08, 0
663249601, 23.93, 7.29e-08, 2.66e-08, 2.6, 0.34, 1e-08, 0
663854401, 4.68, 1.82e-08, 1.49e-08, 1.88, 0.42, 1e-08, 0
664459201, 7.07, 6.62e-08, 3.38e-08, 3.25, 1.25, 1e-08, 0
665064001, 16.09, 1.05e-07, 3.5e-08, 3.32, 0.52, 1e-08, 0
665668801, 2.3, 3.83e-08, 3.21e-08, 8.62, 7.33, 1e-08, 0
666273601, 1.16, 2.27e-08, 3.12e-08, 2.72, 1.29, 1e-08, 0
666878401, 1.2, 2.59e-08, 2.79e-08, 2.89, 0.93, 1e-08, 0
668088001, 1.04, 5.33e-09, 1.06e-08, 2.07, 1.03, 1e-08, 0
671112001, 1.66, 1.34e-08, 1.8e-08, 1.95, 0.64, 1e-08, 0
672926401, 7.41, 5.01e-08, 3.15e-08, 2.54, 0.51, 1e-08, 0
673531201, 1.32, 1.68e-08, 1.82e-08, 2.36, 0.66, 1e-08, 0
674136001, 3.81, 5.8e-08, 3.66e-08, 3.01, 0.98, 1e-08, 0
676555201, 2.66, 3.37e-08, 2.32e-08, 3.43, 2.14, 1e-08, 0
677160001, 2.28, 3.38e-08, 2.55e-08, 3.26, 1.54, 1e-08, 0
677764801, 2.2, 1.95e-08, 2.08e-08, 2.39, 0.79, 1e-08, 0
678974401, 5.08, 1.71e-08, 1.63e-08, 2.02, 0.54, 1e-08, 0
679579201, 23.41, 5.8e-08, 2.59e-08, 2.2, 0.29, 1e-08, 0
680184001, 38.41, 1.04e-07, 3e-08, 2.52, 0.27, 1e-08, 0
680788801, 66.63, 7.33e-08, 1.94e-08, 2.05, 0.18, 1e-08, 0
681393601, 184.83, 1.79e-07, 3e-08, 2.13, 0.12, 1e-08, 0
681998401, 36.49, 1.39e-07, 4.11e-08, 2.41, 0.23, 1e-08, 0
682603201, 11.0, 1.09e-07, 4.4e-08, 2.85, 0.4, 1e-08, 0
683208001, 23.48, 8.96e-08, 3.13e-08, 2.34, 0.27, 1e-08, 0
683812801, 4.99, 4.94e-08, 2.87e-08, 2.53, 0.46, 1e-08, 0
684417601, 10.11, 5.16e-08, 2.78e-08, 2.39, 0.42, 1e-08, 0
685022401, 15.17, 6.32e-08, 2.96e-08, 2.25, 0.31, 1e-08, 0
685627201, 1.06, 1.6e-08, 2.3e-08, 2.21, 0.78, 1e-08, 0
686232001, 33.34, 9.62e-08, 3.59e-08, 2.21, 0.25, 1e-08, 0
686836801, 111.35, 1.23e-07, 2.89e-08, 2.04, 0.15, 1e-08, 0
687441601, 112.62, 1.08e-07, 2.42e-08, 2.05, 0.15, 1e-08, 0
688046401, 6.96, 5.64e-08, 3.07e-08, 2.76, 0.47, 1e-08, 0
688651201, 19.8, 4.79e-08, 2.71e-08, 2.03, 0.34, 1e-08, 0
689256001, 12.77, 1.03e-07, 3.82e-08, 2.97, 0.45, 1e-08, 0
689860801, 3.98, 1.88e-08, 1.66e-08, 2.15, 0.52, 1e-08, 0
690465601, 1.95, 8.43e-10, 1.05e-09, 0.82, 0.62, 1e-08, 0
691070401, 20.31, 2.92e-08, 2.25e-08, 1.98, 0.39, 1e-08, 0
691675201, 11.72, 6.87e-08, 2.66e-08, 2.75, 0.4, 1e-08, 0
692280001, 11.92, 5.27e-08, 2.56e-08, 2.38, 0.36, 1e-08, 0
692884801, 19.85, 6.52e-08, 2.55e-08, 2.25, 0.29, 1e-08, 0
693489601, 11.3, 5.84e-08, 2.95e-08, 2.46, 0.41, 1e-08, 0
694094401, 18.74, 9.9e-08, 3.01e-08, 3.47, 0.47, 1e-08, 0
694699201, 14.74, 3.49e-08, 1.94e-08, 2.17, 0.35, 1e-08, 0
695304001, 20.74, 9.69e-08, 2.91e-08, 2.76, 0.32, 1e-08, 0
695908801, 47.78, 6.79e-08, 2.87e-08, 1.97, 0.25, 1e-08, 0
696513601, 71.96, 1.44e-07, 3.7e-08, 2.13, 0.18, 1e-08, 0
697118401, 252.55, 2.58e-07, 3.6e-08, 2.04, 0.1, 1e-08, 0
697723201, 145.99, 1.87e-07, 3.4e-08, 2.03, 0.13, 1e-08, 0
698328001, 117.6, 1.69e-07, 3.7e-08, 2.07, 0.15, 1e-08, 0
698932801, 96.83, 1.59e-07, 3.3e-08, 2.19, 0.16, 1e-08, 0
699537601, 69.18, 1.89e-07, 4.25e-08, 2.42, 0.19, 1e-08, 0
700142401, 58.13, 1.81e-07, 4.3e-08, 2.43, 0.2, 1e-08, 0
700747201, 73.68, 1.37e-07, 3.3e-08, 2.14, 0.17, 1e-08, 0
701352001, 53.27, 1.48e-07, 3.6e-08, 2.48, 0.21, 1e-08, 0
701956801, 34.86, 6.98e-08, 2.46e-08, 2.1, 0.24, 1e-08, 0
702561601, 6.6, 4.25e-08, 2.71e-08, 2.39, 0.47, 1e-08, 0
703166401, 20.54, 5.07e-08, 2.31e-08, 2.13, 0.31, 1e-08, 0
703771201, 4.93, 4.86e-08, 3.21e-08, 2.62, 0.54, 1e-08, 0
704980801, 5.75, 1.8e-08, 2.2e-08, 2.11, 0.59, 1e-08, 0
706190401, 2.76, 2.31e-08, 2.86e-08, 2.45, 0.81, 1e-08, 0
706795201, 10.32, 4.42e-08, 2.38e-08, 2.41, 0.41, 1e-08, 0
707400001, 7.0, 3.45e-08, 2.3e-08, 2.25, 0.46, 1e-08, 0
708004801, 14.49, 5.9e-08, 2.4e-08, 2.63, 0.38, 1e-08, 0
708609601, 13.89, 4.62e-08, 2e-08, 2.27, 0.32, 1e-08, 0
709819201, 12.24, 7.41e-08, 3.5e-08, 2.9, 0.5, 1e-08, 0
710424001, 1.36, 2.75e-08, 2.74e-08, 2.62, 0.7, 1e-08, 0
711028801, 23.07, 8.19e-08, 3.11e-08, 2.35, 0.3, 1e-08, 0
711633601, 19.35, 5.62e-08, 2.73e-08, 2.19, 0.34, 1e-08, 0
712238401, 126.87, 1.09e-07, 2.3e-08, 2.01, 0.14, 1e-08, 0
712843201, 45.52, 4.2e-08, 1.72e-08, 1.8, 0.21, 1e-08, 0
713448001, 11.03, 3.75e-08, 2.16e-08, 2.2, 0.38, 1e-08, 0
714052801, 19.78, 5.84e-08, 3.37e-08, 2.21, 0.35, 1e-08, 0
714657601, 18.01, 4.73e-08, 2.75e-08, 2.04, 0.35, 1e-08, 0
715262401, 19.25, 7.57e-08, 3.32e-08, 2.46, 0.35, 1e-08, 0
715867201, 12.67, 3.88e-08, 2.2e-08, 2.24, 0.39, 1e-08, 0
716472001, 8.79, 5.54e-08, 2.76e-08, 2.58, 0.44, 1e-08, 0
717076801, 3.33, 3.57e-08, 2.65e-08, 2.42, 0.52, 1e-08, 0
718286401, 2.04, 3.28e-08, 3e-08, 2.72, 0.94, 1e-08, 0
720100801, 5.08, 5.36e-08, 3.09e-08, 3.19, 0.92, 1e-08, 0
721310401, 3.02, 1.73e-08, 1.72e-08, 2.17, 0.58, 1e-08, 0
725544001, 1.51, 3.16e-08, 3.01e-08, 8.47, 0.79, 1e-08, 0
726148801, 2.42, 2.86e-08, 2.16e-08, 3.19, 0.92, 1e-08, 0
735825601, 10.68, 5.65e-08, 2.83e-08, 2.42, 0.36, 1e-08, 0
736430401, 12.06, 2.84e-08, 1.92e-08, 2.02, 0.35, 1e-08, 0
738244801, 10.98, 2.47e-08, 1.66e-08, 1.98, 0.38, 1e-08, 0
741268801, 1.3, 1.42e-08, 1.91e-08, 2.53, 0.83, 1e-08, 0
