timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699667201, 308.46, 1.65e-07, 1.8e-08, 2.28, 0.09, 1e-08, 0
702259201, 132.78, 7.39e-08, 1.3e-08, 2.19, 0.12, 1e-08, 0
704851201, 4.3, 6.45e-09, 8.14e-09, 2.15, 0.61, 1e-08, 0
707443201, 42.15, 4.22e-08, 1.11e-08, 2.37, 0.2, 1e-08, 0
710035201, 31.95, 4.37e-08, 1.32e-08, 2.47, 0.23, 1e-08, 0
712627201, 202.98, 6.17e-08, 1.07e-08, 1.99, 0.11, 1e-08, 0
715219201, 59.82, 5.38e-08, 1.39e-08, 2.31, 0.18, 1e-08, 0
720403201, 2.3, 1.09e-08, 9.21e-09, 2.59, 0.53, 1e-08, 0
735955201, 10.26, 1.24e-08, 8.2e-09, 2.11, 0.34, 1e-08, 0
738547201, 4.03, 4.68e-09, 5.29e-09, 2.04, 0.51, 1e-08, 0
