timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 1.94, 4.4e-08, 5.57e-08, 2.34, 0.9, 1e-08, 0
320846401, 2.36, 8.04e-08, 6.37e-08, 4.1, 1.42, 1e-08, 0
325771201, 1.03, 5.71e-08, 6.49e-08, 3.36, 3.43, 1e-08, 0
326548801, 10.23, 1.43e-08, 1.22e-08, 1.55, 0.44, 1e-08, 0
330436801, 2.48, 8.1e-08, 6.39e-08, 3.88, 1.4, 1e-08, 0
333028801, 1.06, 2.58e-08, 3.53e-08, 2.25, 0.92, 1e-08, 0
335361601, 2.25, 2.34e-08, 3.15e-08, 1.86, 0.7, 1e-08, 0
336916801, 5.5, 1.15e-07, 6.12e-08, 3.97, 1.13, 1e-08, 0
338731201, 3.58, 1.15e-07, 7.41e-08, 3.7, 1.27, 1e-08, 0
340027201, 4.73, 2.25e-08, 2.66e-08, 1.94, 0.65, 1e-08, 0
340545601, 6.78, 1.28e-07, 6.39e-08, 4.01, 1.19, 1e-08, 0
341323201, 1.91, 6.49e-08, 6.09e-08, 3.79, 4.58, 1e-08, 0
342360001, 5.43, 9.48e-08, 5.72e-08, 2.77, 0.67, 1e-08, 0
343656001, 8.18, 1.78e-07, 7.99e-08, 3.44, 0.63, 1e-08, 0
344433601, 1.1, 4.51e-08, 4.87e-08, 3.33, 2.01, 1e-08, 0
348321601, 3.69, 7.47e-09, 7.85e-09, 1.34, 0.5, 1e-08, 0
348840001, 1.25, 4.11e-08, 4.48e-08, 3.33, 1.54, 1e-08, 0
349099201, 3.64, 8.29e-08, 5.51e-08, 2.91, 0.87, 1e-08, 0
350136001, 1.05, 2.1e-08, 2.71e-08, 2.27, 0.84, 1e-08, 0
350654401, 5.15, 9.34e-08, 5.35e-08, 3.14, 0.72, 1e-08, 0
351691201, 2.75, 6.46e-08, 5.35e-08, 2.65, 0.98, 1e-08, 0
353246401, 1.73, 5.41e-08, 5.09e-08, 3.34, 1.91, 1e-08, 0
353505601, 3.3, 8.75e-08, 6.05e-08, 3.61, 1.34, 1e-08, 0
354024001, 1.34, 2.03e-08, 3.49e-08, 2.45, 1.35, 1e-08, 0
354542401, 5.31, 4.75e-08, 4.14e-08, 2.25, 0.61, 1e-08, 0
354801601, 1.88, 2.69e-08, 3.22e-08, 2.23, 0.79, 1e-08, 0
356875201, 1.12, 2.28e-08, 3.53e-08, 2.2, 0.86, 1e-08, 0
357393601, 5.82, 6.62e-08, 6e-08, 2.1, 0.52, 1e-08, 0
358171201, 1.06, 4.58e-08, 5.32e-08, 4.33, 3.2, 1e-08, 0
358689601, 4.36, 5.29e-08, 3.79e-08, 2.58, 0.63, 1e-08, 0
359208001, 1.05, 4.54e-08, 5.05e-08, 3.53, 2.04, 1e-08, 0
359726401, 3.3, 5.66e-09, 9.23e-09, 1.16, 0.79, 1e-08, 0
360763201, 4.23, 2.91e-08, 3.18e-08, 2.08, 0.63, 1e-08, 0
362059201, 2.81, 2.02e-08, 2.9e-08, 1.79, 0.67, 1e-08, 0
362318401, 2.83, 5.18e-08, 5e-08, 2.36, 0.71, 1e-08, 0
362577601, 2.18, 9.62e-09, 1.38e-08, 1.68, 0.72, 1e-08, 0
363355201, 4.37, 3.31e-08, 3.08e-08, 2.01, 0.62, 1e-08, 0
364651201, 2.93, 4.88e-08, 3.7e-08, 2.57, 0.71, 1e-08, 0
365169601, 4.02, 1.74e-08, 2.44e-08, 2.01, 0.8, 1e-08, 0
365428801, 5.57, 2.91e-08, 3.27e-08, 2.02, 0.65, 1e-08, 0
366206401, 5.35, 7.71e-08, 5.2e-08, 2.44, 0.54, 1e-08, 0
366984001, 3.5, 5.06e-08, 5.12e-08, 2.68, 0.97, 1e-08, 0
367243201, 1.69, 7.41e-08, 7.32e-08, 3.88, 2.36, 1e-08, 0
368280001, 46.37, 1.41e-07, 4.68e-08, 2.12, 0.24, 1e-08, 0
368539201, 23.72, 5.67e-08, 2.94e-08, 1.71, 0.29, 1e-08, 0
369057601, 15.63, 4e-08, 2.62e-08, 1.66, 0.35, 1e-08, 0
369576001, 1.47, 3.01e-08, 3.61e-08, 2.5, 0.83, 1e-08, 0
369835201, 6.1, 1.09e-08, 1.62e-08, 1.56, 0.69, 1e-08, 0
370094401, 5.82, 1.12e-08, 1.26e-08, 1.28, 0.52, 1e-08, 0
370353601, 2.43, 1.59e-07, 1.29e-07, 5.43, 4.08, 1e-08, 0
370612801, 4.88, 7.33e-08, 7.66e-08, 1.75, 0.57, 1e-08, 0
371649601, 6.77, 1.09e-07, 5.91e-08, 3.05, 0.74, 1e-08, 0
371908801, 8.58, 2.81e-08, 2.75e-08, 1.89, 0.53, 1e-08, 0
372427201, 1.83, 3.13e-08, 3.33e-08, 2.14, 0.58, 1e-08, 0
372686401, 5.62, 8.29e-08, 5.12e-08, 2.98, 0.66, 1e-08, 0
373464001, 2.13, 6.03e-08, 5.17e-08, 3.5, 1.38, 1e-08, 0
373982401, 14.76, 4.48e-09, 5.59e-09, 0.92, 0.68, 1e-08, 0
374760001, 3.03, 5.39e-08, 4.24e-08, 2.85, 0.69, 1e-08, 0
375019201, 1.29, 4.47e-08, 5.65e-08, 2.87, 1.14, 1e-08, 0
375278401, 2.55, 6.12e-08, 5.26e-08, 2.48, 0.59, 1e-08, 0
375537601, 3.69, 8.88e-08, 6.03e-08, 3.01, 0.74, 1e-08, 0
375796801, 7.17, 9.98e-08, 5.71e-08, 2.56, 0.48, 1e-08, 0
376315201, 1.83, 7.05e-08, 6.03e-08, 3.66, 1.62, 1e-08, 0
376574401, 1.3, 3.67e-08, 4.18e-08, 3.03, 1.01, 1e-08, 0
377092801, 2.65, 3.89e-08, 3.72e-08, 2.44, 0.7, 1e-08, 0
377611201, 7.43, 8.32e-08, 5.09e-08, 2.39, 0.54, 1e-08, 0
377870401, 1.2, 2.07e-08, 3.73e-08, 2.47, 1.32, 1e-08, 0
378129601, 8.68, 6.6e-08, 4.1e-08, 2.42, 0.48, 1e-08, 0
378648001, 13.76, 6.31e-08, 3.54e-08, 1.97, 0.38, 1e-08, 0
378907201, 9.53, 1.02e-07, 5.11e-08, 2.6, 0.5, 1e-08, 0
379166401, 15.79, 1.05e-07, 4.73e-08, 2.12, 0.32, 1e-08, 0
379425601, 7.21, 5.71e-08, 4.77e-08, 2.4, 0.59, 1e-08, 0
379684801, 3.53, 1.03e-08, 1.21e-08, 1.43, 0.53, 1e-08, 0
379944001, 4.6, 7.26e-08, 5.34e-08, 2.71, 0.59, 1e-08, 0
380203201, 13.13, 6.19e-09, 7.7e-09, 0.99, 0.61, 1e-08, 0
380721601, 5.63, 1.22e-07, 6.92e-08, 3.81, 1.11, 1e-08, 0
382276801, 1.81, 2.04e-08, 2.37e-08, 2.09, 0.66, 1e-08, 0
382536001, 2.93, 5.99e-08, 4.8e-08, 2.68, 0.8, 1e-08, 0
382795201, 4.61, 5.7e-08, 4.51e-08, 2.47, 0.69, 1e-08, 0
383054401, 13.35, 1.69e-08, 1.68e-08, 1.53, 0.48, 1e-08, 0
383572801, 2.98, 4.09e-08, 3.27e-08, 2.11, 0.49, 1e-08, 0
383832001, 9.58, 1.33e-07, 5.69e-08, 3.51, 0.68, 1e-08, 0
384350401, 5.74, 2.43e-07, 1.36e-07, 3.29, 0.97, 1e-08, 0
384868801, 8.3, 1.51e-08, 2.06e-08, 1.5, 0.58, 1e-08, 0
385387201, 8.85, 1.4e-07, 7.2e-08, 3.34, 0.73, 1e-08, 0
385646401, 4.92, 9e-08, 6.68e-08, 3.0, 1.01, 1e-08, 0
386164801, 5.69, 8.21e-08, 5e-08, 2.53, 0.55, 1e-08, 0
386424001, 1.44, 2.05e-08, 2.96e-08, 2.24, 0.9, 1e-08, 0
387460801, 2.24, 4.01e-08, 3.49e-08, 2.82, 0.9, 1e-08, 0
389275201, 4.07, 1.22e-08, 1.62e-08, 1.67, 0.67, 1e-08, 0
390312001, 1.29, 3.19e-08, 3.66e-08, 2.72, 0.88, 1e-08, 0
390571201, 7.41, 8.34e-08, 4.04e-08, 3.17, 0.79, 1e-08, 0
393163201, 2.29, 1.3e-08, 1.98e-08, 1.88, 0.76, 1e-08, 0
393681601, 5.28, 7.9e-08, 5e-08, 2.73, 0.57, 1e-08, 0
394977601, 2.28, 5.08e-08, 4.79e-08, 2.61, 0.74, 1e-08, 0
396273601, 3.33, 7.45e-08, 5.04e-08, 3.95, 2.39, 1e-08, 0
396532801, 2.53, 1.23e-08, 1.53e-08, 1.85, 0.67, 1e-08, 0
398088001, 11.25, 1.91e-07, 7.4e-08, 3.58, 1.35, 1e-08, 0
398347201, 5.13, 1.25e-08, 1.88e-08, 1.67, 0.75, 1e-08, 0
399902401, 4.14, 1.13e-07, 6.91e-08, 4.62, 1.54, 1e-08, 0
400161601, 2.33, 7.17e-08, 5.62e-08, 4.08, 1.62, 1e-08, 0
400680001, 1.42, 3.49e-08, 5.3e-08, 2.7, 1.47, 1e-08, 0
405086401, 4.58, 7.36e-08, 5.36e-08, 2.79, 0.7, 1e-08, 0
405345601, 2.23, 5.8e-08, 4.78e-08, 2.81, 0.91, 1e-08, 0
407937601, 5.23, 7.73e-08, 4.85e-08, 2.46, 0.51, 1e-08, 0
408196801, 1.33, 7.14e-08, 8.25e-08, 2.73, 0.82, 1e-08, 0
411048001, 2.04, 2.15e-08, 2.31e-08, 2.37, 0.66, 1e-08, 0
411825601, 1.23, 3.05e-08, 3.18e-08, 3.17, 1.77, 1e-08, 0
413121601, 2.47, 4.17e-08, 3.96e-08, 2.71, 0.97, 1e-08, 0
413380801, 1.14, 5.8e-08, 6.39e-08, 3.35, 1.17, 1e-08, 0
417009601, 11.55, 8.27e-08, 4.65e-08, 2.63, 0.48, 1e-08, 0
417268801, 1.49, 1.83e-08, 3.01e-08, 2.13, 0.85, 1e-08, 0
418046401, 1.64, 1.47e-08, 2.4e-08, 2.11, 0.87, 1e-08, 0
419083201, 1.2, 5.06e-08, 5.53e-08, 3.99, 1.67, 1e-08, 0
420120001, 2.54, 3.81e-08, 3.13e-08, 2.3, 0.57, 1e-08, 0
420638401, 1.14, 2.91e-08, 3.67e-08, 2.51, 0.96, 1e-08, 0
421934401, 3.07, 7.85e-08, 6.04e-08, 2.94, 0.95, 1e-08, 0
423489601, 1.04, 1.23e-07, 1.56e-07, 3.59, 2.58, 1e-08, 0
423748801, 2.22, 2.75e-07, 2.3e-07, 2.76, 0.74, 1e-08, 0
424008001, 7.97, 4.11e-07, 2.18e-07, 4.25, 1.11, 1e-08, 0
424267201, 2.33, 1.02e-07, 1.17e-07, 2.31, 0.98, 1e-08, 0
424526401, 3.43, 1.17e-07, 8.99e-08, 3.3, 1.06, 1e-08, 0
425044801, 2.64, 2.05e-08, 2.11e-08, 1.76, 0.56, 1e-08, 0
425304001, 1.05, 3.05e-08, 4.05e-08, 2.4, 1, 1e-08, 0
425822401, 12.37, 2.17e-07, 8.4e-08, 3.27, 0.55, 1e-08, 0
427896001, 7.71, 7.18e-08, 5.6e-08, 2.52, 0.61, 1e-08, 0
428673601, 4.73, 1.55e-07, 9e-08, 4.05, 1.29, 1e-08, 0
435672001, 1.03, 4.58e-08, 5.53e-08, 3.38, 1.18, 1e-08, 0
435931201, 1.54, 6.18e-08, 6.31e-08, 3.06, 0.92, 1e-08, 0
436449601, 1.56, 6.66e-08, 6.74e-08, 3.56, 4.9, 1e-08, 0
438004801, 1.39, 2.61e-08, 3.68e-08, 2.29, 0.83, 1e-08, 0
439819201, 3.51, 9.25e-08, 6.14e-08, 2.84, 0.57, 1e-08, 0
442670401, 2.2, 3.5e-08, 3.66e-08, 2.36, 0.74, 1e-08, 0
442929601, 3.12, 7.58e-08, 5.22e-08, 3.88, 1.27, 1e-08, 0
444225601, 3.88, 5.44e-08, 4.41e-08, 3.01, 0.84, 1e-08, 0
447336001, 4.99, 1.05e-07, 5.78e-08, 4.11, 1.08, 1e-08, 0
450187201, 3.22, 8.61e-08, 6.09e-08, 4.11, 4.15, 1e-08, 0
454334401, 2.69, 4.43e-09, 6.17e-09, 0.93, 0.71, 1e-08, 0
454852801, 1.99, 3.75e-08, 3.81e-08, 2.52, 0.77, 1e-08, 0
455112001, 1.2, 3.76e-08, 4.47e-08, 2.87, 1.06, 1e-08, 0
457444801, 2.93, 6.84e-08, 6.85e-08, 3.04, 1.04, 1e-08, 0
458481601, 1.58, 9.56e-09, 1.85e-08, 1.7, 0.93, 1e-08, 0
458740801, 1.35, 5.2e-08, 5.62e-08, 2.98, 0.87, 1e-08, 0
459000001, 1.75, 5.18e-08, 5.31e-08, 3.16, 1.07, 1e-08, 0
459259201, 1.38, 4.32e-08, 4.95e-08, 2.94, 1.16, 1e-08, 0
463665601, 2.43, 7.72e-08, 6.28e-08, 3.89, 1.28, 1e-08, 0
463924801, 1.83, 5.67e-08, 5.85e-08, 3.22, 1.05, 1e-08, 0
465480001, 2.27, 6.3e-08, 5.23e-08, 3.51, 1.2, 1e-08, 0
467294401, 6.34, 9.78e-08, 6.91e-08, 2.52, 0.57, 1e-08, 0
467553601, 1.23, 7.77e-08, 8.05e-08, 4.62, 2.7, 1e-08, 0
471441601, 1.86, 1.96e-08, 2.57e-08, 1.84, 0.63, 1e-08, 0
472219201, 3.95, 6.17e-08, 6.25e-08, 2.72, 1.03, 1e-08, 0
474292801, 1.07, 8.56e-09, 1.33e-08, 1.85, 0.94, 1e-08, 0
474552001, 2.11, 4.53e-08, 4.6e-08, 2.81, 0.93, 1e-08, 0
477921601, 1.83, 4.01e-08, 4.02e-08, 2.79, 0.91, 1e-08, 0
479476801, 7.08, 6.18e-09, 7.8e-09, 1.39, 0.62, 1e-08, 0
479736001, 4.43, 6.8e-08, 4.48e-08, 2.93, 0.94, 1e-08, 0
479995201, 3.63, 7.59e-08, 5.02e-08, 3.21, 0.96, 1e-08, 0
481550401, 3.09, 9.21e-08, 6.87e-08, 3.48, 1.18, 1e-08, 0
483364801, 5.81, 5.57e-08, 3.67e-08, 2.24, 0.47, 1e-08, 0
483883201, 2.17, 6.47e-08, 5.73e-08, 3.55, 1.21, 1e-08, 0
487512001, 9.64, 1.44e-07, 6.01e-08, 4.17, 0.95, 1e-08, 0
487771201, 1.83, 6.1e-08, 5.51e-08, 2.92, 0.88, 1e-08, 0
489585601, 2.35, 8.08e-09, 1.13e-08, 1.58, 0.69, 1e-08, 0
490363201, 3.37, 1.32e-07, 8.83e-08, 4.47, 5.47, 1e-08, 0
490881601, 1.6, 7.76e-08, 7.74e-08, 3.36, 1.1, 1e-08, 0
491140801, 10.33, 1.69e-07, 7.11e-08, 2.91, 0.48, 1e-08, 0
495806401, 2.58, 2.31e-08, 3.62e-08, 2.17, 1.01, 1e-08, 0
499435201, 1.1, 3.13e-08, 3.95e-08, 2.68, 1.18, 1e-08, 0
499953601, 1.24, 8.13e-08, 8.26e-08, 4.03, 1.47, 1e-08, 0
500990401, 1.24, 3.35e-08, 3.79e-08, 2.22, 0.66, 1e-08, 0
503064001, 2.11, 4.43e-08, 5.28e-08, 2.64, 1.04, 1e-08, 0
503841601, 1.56, 8.74e-08, 8.16e-08, 3.4, 1.23, 1e-08, 0
507211201, 1.63, 3.73e-09, 5.22e-09, 1.15, 0.68, 1e-08, 0
510321601, 8.32, 1.47e-07, 6.69e-08, 3.67, 0.79, 1e-08, 0
512913601, 6.37, 4.74e-08, 3.09e-08, 2.17, 0.52, 1e-08, 0
515246401, 3.61, 7.84e-08, 5.25e-08, 3.66, 1.14, 1e-08, 0
516024001, 2.45, 3.64e-08, 3.57e-08, 2.58, 0.84, 1e-08, 0
516542401, 14.01, 1.31e-07, 5.53e-08, 2.51, 0.39, 1e-08, 0
517060801, 7.67, 1.01e-07, 6.19e-08, 2.7, 0.55, 1e-08, 0
518875201, 2.48, 8.28e-08, 6.41e-08, 3.57, 2.12, 1e-08, 0
519652801, 3.38, 6.46e-08, 5.16e-08, 2.76, 0.72, 1e-08, 0
520430401, 7.26, 2.31e-07, 1.23e-07, 4.73, 1.95, 1e-08, 0
520689601, 9.62, 1.48e-07, 9e-08, 9.78, 10.2, 1e-08, 0
521726401, 3.44, 8.49e-08, 7.11e-08, 2.66, 0.7, 1e-08, 0
524059201, 3.56, 9.13e-08, 5.75e-08, 4.65, 1.32, 1e-08, 0
524318401, 4.69, 2.11e-08, 1.79e-08, 1.7, 0.43, 1e-08, 0
525096001, 2.31, 5.69e-08, 4.41e-08, 9.98, 0.42, 1e-08, 0
525355201, 3.89, 6.32e-08, 4.3e-08, 2.48, 0.52, 1e-08, 0
525614401, 3.09, 4.73e-08, 4.28e-08, 2.41, 0.71, 1e-08, 0
531316801, 1.6, 3.02e-08, 4.09e-08, 2.11, 0.72, 1e-08, 0
533649601, 1.81, 1.11e-08, 1.59e-08, 1.71, 0.73, 1e-08, 0
534686401, 5.8, 2.73e-08, 3.16e-08, 1.95, 0.64, 1e-08, 0
535464001, 4.51, 4.85e-08, 5.15e-08, 2.48, 0.78, 1e-08, 0
535723201, 11.41, 8.8e-08, 5.79e-08, 2.32, 0.44, 1e-08, 0
535982401, 1.98, 4.14e-08, 4.13e-08, 2.29, 0.62, 1e-08, 0
536500801, 4.1, 1.03e-07, 6.23e-08, 4.02, 1.04, 1e-08, 0
537278401, 1.33, 3.88e-08, 4.02e-08, 2.75, 0.75, 1e-08, 0
538056001, 10.04, 7.1e-07, 3.32e-07, 9.58, 4.86, 1e-08, 0
539870401, 5.15, 8.85e-09, 1.04e-08, 1.46, 0.55, 1e-08, 0
540648001, 1.57, 3.45e-08, 5e-08, 2.57, 1.07, 1e-08, 0
541684801, 1.45, 3.15e-08, 3.35e-08, 2.64, 0.83, 1e-08, 0
541944001, 3.6, 1.03e-07, 6.32e-08, 3.97, 1.5, 1e-08, 0
542462401, 5.85, 1.08e-07, 6.11e-08, 3.37, 1.4, 1e-08, 0
545313601, 2.12, 1.2e-07, 9.99e-08, 3.39, 0.99, 1e-08, 0
547128001, 5.99, 7.6e-08, 3.71e-08, 3.59, 1.08, 1e-08, 0
547905601, 1.98, 5.23e-08, 4.38e-08, 3.84, 1.4, 1e-08, 0
548683201, 6.48, 8.92e-08, 4.27e-08, 3.83, 0.87, 1e-08, 0
548942401, 3.33, 6.01e-08, 3.98e-08, 3.97, 1.37, 1e-08, 0
550238401, 5.6, 9e-08, 5.4e-08, 2.84, 0.6, 1e-08, 0
551793601, 1.31, 8.65e-07, 1.13e-06, 3.53, 1.67, 1e-08, 0
552571201, 2.01, 2.85e-08, 3.48e-08, 2.24, 0.81, 1e-08, 0
552830401, 1.41, 2.17e-08, 2.47e-08, 2.49, 0.79, 1e-08, 0
553348801, 8.48, 6.47e-08, 3.55e-08, 2.52, 0.47, 1e-08, 0
553867201, 1.05, 4.12e-08, 4.58e-08, 3.39, 1.8, 1e-08, 0
554385601, 13.61, 2.47e-07, 1.07e-07, 3.17, 0.55, 1e-08, 0
554644801, 2.05, 7.83e-08, 7.58e-08, 2.55, 0.79, 1e-08, 0
556977601, 3.13, 4.37e-08, 3.58e-08, 2.52, 0.76, 1e-08, 0
560347201, 3.19, 3.45e-08, 2.45e-08, 2.45, 0.55, 1e-08, 0
565531201, 1.9, 6.17e-08, 5.31e-08, 3.69, 3.92, 1e-08, 0
567086401, 1.05, 1.26e-08, 1.82e-08, 1.97, 0.68, 1e-08, 0
568641601, 1.33, 5.34e-09, 8.25e-09, 1.38, 0.63, 1e-08, 0
568900801, 1.03, 5.73e-09, 9.29e-09, 1.78, 0.84, 1e-08, 0
570974401, 2.74, 2.85e-08, 2.72e-08, 2.46, 0.71, 1e-08, 0
572788801, 4.23, 3.39e-08, 2.58e-08, 1.9, 0.38, 1e-08, 0
573307201, 1.01, 9.23e-09, 1.54e-08, 1.91, 0.84, 1e-08, 0
574344001, 4.96, 4.06e-08, 3.64e-08, 2.4, 0.69, 1e-08, 0
574603201, 1.8, 6.31e-08, 6.09e-08, 3.41, 1.33, 1e-08, 0
574862401, 7.26, 1.17e-08, 1.88e-08, 1.63, 0.78, 1e-08, 0
575121601, 5.2, 3.11e-08, 2.84e-08, 1.93, 0.5, 1e-08, 0
575640001, 2.88, 3.82e-08, 3.49e-08, 2.24, 0.62, 1e-08, 0
577195201, 3.85, 7.51e-08, 5.3e-08, 2.88, 0.84, 1e-08, 0
577454401, 1.16, 4.67e-08, 5.19e-08, 3.32, 1.14, 1e-08, 0
580564801, 5.36, 7.04e-08, 3.94e-08, 3.48, 0.92, 1e-08, 0
581860801, 6.72, 1.19e-07, 6.29e-08, 3.25, 1.74, 1e-08, 0
582379201, 4.96, 1.02e-07, 6.89e-08, 2.58, 0.53, 1e-08, 0
582638401, 1.39, 5.63e-08, 5.77e-08, 3.0, 0.87, 1e-08, 0
582897601, 5.9, 4.01e-08, 6.3e-08, 2.07, 0.85, 1e-08, 0
583416001, 7.89, 8.28e-08, 5.13e-08, 2.63, 0.54, 1e-08, 0
583675201, 3.77, 7.99e-08, 5.29e-08, 2.72, 0.6, 1e-08, 0
583934401, 1.55, 2.98e-08, 3.1e-08, 2.44, 0.76, 1e-08, 0
584193601, 5.83, 2.49e-08, 1.95e-08, 1.63, 0.41, 1e-08, 0
584452801, 11.31, 9.2e-08, 4.22e-08, 2.8, 0.48, 1e-08, 0
586008001, 5.97, 4.29e-09, 5.69e-09, 1.32, 0.64, 1e-08, 0
588081601, 4.6, 7.88e-08, 5.05e-08, 2.91, 1.09, 1e-08, 0
588600001, 6.35, 1.01e-07, 6.01e-08, 2.88, 0.62, 1e-08, 0
589118401, 1.0, 4.01e-08, 4.63e-08, 3.22, 1.46, 1e-08, 0
589896001, 3.41, 1.13e-07, 7.6e-08, 3.38, 1.18, 1e-08, 0
590155201, 3.32, 9.48e-08, 8.1e-08, 3.02, 1.33, 1e-08, 0
590932801, 1.06, 1.26e-08, 2.22e-08, 1.78, 0.82, 1e-08, 0
591969601, 2.09, 8.75e-09, 1.31e-08, 1.77, 0.78, 1e-08, 0
593265601, 5.43, 2.01e-08, 3.73e-08, 1.95, 1.07, 1e-08, 0
595857601, 1.74, 3.01e-08, 3.75e-08, 2.51, 0.84, 1e-08, 0
596376001, 9.85, 6.38e-08, 4.13e-08, 2.09, 0.42, 1e-08, 0
596635201, 2.74, 7.75e-08, 5.75e-08, 3.53, 1.01, 1e-08, 0
598449601, 2.86, 4.47e-08, 3.21e-08, 3.42, 0.98, 1e-08, 0
599227201, 2.72, 5.85e-08, 4.13e-08, 3.76, 1.25, 1e-08, 0
599486401, 1.23, 6.15e-09, 9.25e-09, 1.7, 0.69, 1e-08, 0
