timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330609601, 2.14, 1.86e-08, 1.54e-08, 2.44, 0, 1e-08, 0
345124801, 2.58, 3.12e-08, 2.22e-08, 2.44, 0, 1e-08, 0
346939201, 2.61, 4.02e-08, 3.02e-08, 2.44, 0, 1e-08, 0
349963201, 1.0, 1.33e-08, 1.61e-08, 2.44, 0, 1e-08, 0
351777601, 1.05, 1.36e-08, 1.83e-08, 2.44, 0, 1e-08, 0
363873601, 1.04, 1.62e-08, 1.8e-08, 2.44, 0, 1e-08, 0
371131201, 1.7, 2.91e-08, 2.53e-08, 2.44, 0, 1e-08, 0
371736001, 3.54, 1.74e-08, 1.34e-08, 2.44, 0, 1e-08, 0
377784001, 5.7, 3.42e-08, 1.91e-08, 2.44, 0, 1e-08, 0
378388801, 1.17, 1.39e-08, 1.81e-08, 2.44, 0, 1e-08, 0
392299201, 1.5, 3.06e-08, 2.94e-08, 2.44, 0, 1e-08, 0
392904001, 3.39, 2.39e-08, 2.26e-08, 2.44, 0, 1e-08, 0
393508801, 5.55, 4.76e-08, 2.94e-08, 2.44, 0, 1e-08, 0
396532801, 2.31, 3.42e-08, 2.82e-08, 2.44, 0, 1e-08, 0
405000001, 4.78, 3.9e-08, 2.15e-08, 2.44, 0, 1e-08, 0
409838401, 1.07, 1.18e-08, 1.38e-08, 2.44, 0, 1e-08, 0
411048001, 2.39, 4.89e-08, 3.77e-08, 2.44, 0, 1e-08, 0
411652801, 1.69, 4.43e-08, 3.88e-08, 2.44, 0, 1e-08, 0
416491201, 3.91, 3.68e-08, 2.51e-08, 2.44, 0, 1e-08, 0
417700801, 5.97, 3.44e-08, 1.98e-08, 2.44, 0, 1e-08, 0
424958401, 3.58, 4.47e-08, 3.17e-08, 2.44, 0, 1e-08, 0
428587201, 1.17, 1.98e-08, 2.17e-08, 2.44, 0, 1e-08, 0
429192001, 3.61, 6.85e-08, 4.46e-08, 2.44, 0, 1e-08, 0
430401601, 9.17, 6.56e-08, 2.99e-08, 2.44, 0, 1e-08, 0
434030401, 1.57, 2.87e-08, 2.84e-08, 2.44, 0, 1e-08, 0
434635201, 1.32, 3.66e-08, 3.68e-08, 2.44, 0, 1e-08, 0
436449601, 1.55, 2.28e-08, 2.07e-08, 2.44, 0, 1e-08, 0
437054401, 2.94, 7.7e-09, 8.27e-09, 2.44, 0, 1e-08, 0
437659201, 5.02, 4.66e-08, 2.7e-08, 2.44, 0, 1e-08, 0
440078401, 5.65, 4.13e-08, 2.43e-08, 2.44, 0, 1e-08, 0
440683201, 1.43, 2.09e-08, 2.06e-08, 2.44, 0, 1e-08, 0
443102401, 2.33, 3.54e-08, 3.13e-08, 2.44, 0, 1e-08, 0
452174401, 3.07, 4.3e-08, 3.17e-08, 2.44, 0, 1e-08, 0
453384001, 1.15, 2.52e-08, 2.77e-08, 2.44, 0, 1e-08, 0
454593601, 2.72, 1.61e-08, 1.44e-08, 2.44, 0, 1e-08, 0
460641601, 3.03, 2.82e-08, 2.21e-08, 2.44, 0, 1e-08, 0
465480001, 1.97, 2.22e-08, 1.99e-08, 2.44, 0, 1e-08, 0
466084801, 1.65, 2.89e-08, 2.74e-08, 2.44, 0, 1e-08, 0
470923201, 2.86, 1.91e-08, 1.92e-08, 2.44, 0, 1e-08, 0
475156801, 5.84, 4.94e-08, 3.07e-08, 2.44, 0, 1e-08, 0
476971201, 1.14, 2.02e-08, 2.13e-08, 2.44, 0, 1e-08, 0
478180801, 3.01, 2.41e-08, 1.74e-08, 2.44, 0, 1e-08, 0
479390401, 1.76, 3.19e-08, 2.95e-08, 2.44, 0, 1e-08, 0
479995201, 4.23, 2.52e-08, 2.16e-08, 2.44, 0, 1e-08, 0
486043201, 9.01, 5.09e-08, 2.38e-08, 2.44, 0, 1e-08, 0
488462401, 1.78, 3.49e-08, 3.16e-08, 2.44, 0, 1e-08, 0
496929601, 1.95, 1.36e-08, 1.47e-08, 2.44, 0, 1e-08, 0
497534401, 2.84, 4.82e-08, 3.33e-08, 2.44, 0, 1e-08, 0
499953601, 2.03, 1.93e-08, 1.68e-08, 2.44, 0, 1e-08, 0
502977601, 2.58, 4.52e-08, 3.49e-08, 2.44, 0, 1e-08, 0
503582401, 2.04, 2.58e-08, 2.72e-08, 2.44, 0, 1e-08, 0
504187201, 2.58, 2.9e-08, 2.21e-08, 2.44, 0, 1e-08, 0
505396801, 4.27, 2.07e-08, 1.44e-08, 2.44, 0, 1e-08, 0
506001601, 1.01, 5.66e-09, 7.93e-09, 2.44, 0, 1e-08, 0
506606401, 6.28, 5.77e-08, 3.08e-08, 2.44, 0, 1e-08, 0
509025601, 10.65, 5.74e-08, 2.44e-08, 2.44, 0, 1e-08, 0
509630401, 2.0, 2.28e-08, 1.87e-08, 2.44, 0, 1e-08, 0
510235201, 8.47, 4.43e-08, 2.08e-08, 2.44, 0, 1e-08, 0
512049601, 6.62, 8.25e-08, 4.04e-08, 2.44, 0, 1e-08, 0
513259201, 1.11, 2.41e-08, 2.7e-08, 2.44, 0, 1e-08, 0
514468801, 1.58, 8.27e-09, 9.82e-09, 2.44, 0, 1e-08, 0
515678401, 2.63, 4.6e-08, 3.3e-08, 2.44, 0, 1e-08, 0
516283201, 1.04, 2.52e-08, 2.9e-08, 2.44, 0, 1e-08, 0
517492801, 3.58, 6.33e-08, 3.96e-08, 2.44, 0, 1e-08, 0
518097601, 3.7, 1.53e-08, 1.46e-08, 2.44, 0, 1e-08, 0
522331201, 6.99, 4.02e-08, 2.56e-08, 2.44, 0, 1e-08, 0
522936001, 1.31, 1.53e-08, 1.58e-08, 2.44, 0, 1e-08, 0
523540801, 1.78, 2.3e-08, 1.98e-08, 2.44, 0, 1e-08, 0
524750401, 1.08, 1.74e-08, 2.02e-08, 2.44, 0, 1e-08, 0
525355201, 5.29, 5.69e-08, 3.31e-08, 2.44, 0, 1e-08, 0
525960001, 12.06, 8.84e-08, 3.64e-08, 2.44, 0, 1e-08, 0
527169601, 1.54, 2.61e-08, 2.35e-08, 2.44, 0, 1e-08, 0
528984001, 6.7, 4.96e-08, 2.38e-08, 2.44, 0, 1e-08, 0
530798401, 1.96, 3.66e-08, 3.08e-08, 2.44, 0, 1e-08, 0
531403201, 5.04, 4.64e-08, 2.78e-08, 2.44, 0, 1e-08, 0
532008001, 3.02, 2.89e-08, 2.04e-08, 2.44, 0, 1e-08, 0
538660801, 5.25, 3.61e-08, 2.38e-08, 2.44, 0, 1e-08, 0
541684801, 3.66, 3.43e-08, 2.06e-08, 2.44, 0, 1e-08, 0
542894401, 5.44, 7.73e-08, 4.87e-08, 2.44, 0, 1e-08, 0
545313601, 1.85, 2.34e-08, 1.9e-08, 2.44, 0, 1e-08, 0
545918401, 24.59, 4.94e-08, 1.43e-08, 2.44, 0, 1e-08, 0
546523201, 27.73, 6.03e-08, 1.54e-08, 2.44, 0, 1e-08, 0
548337601, 6.9, 9.13e-08, 4.28e-08, 2.44, 0, 1e-08, 0
548942401, 6.08, 3.53e-08, 2.21e-08, 2.44, 0, 1e-08, 0
549547201, 9.92, 3.63e-08, 1.71e-08, 2.44, 0, 1e-08, 0
550152001, 5.77, 2.81e-08, 1.49e-08, 2.44, 0, 1e-08, 0
550756801, 17.3, 3.84e-08, 1.32e-08, 2.44, 0, 1e-08, 0
551966401, 11.11, 5.16e-08, 1.97e-08, 2.44, 0, 1e-08, 0
553176001, 6.97, 6.08e-08, 2.94e-08, 2.44, 0, 1e-08, 0
553780801, 18.2, 6.72e-08, 2.51e-08, 2.44, 0, 1e-08, 0
554385601, 12.21, 5.53e-08, 2.02e-08, 2.44, 0, 1e-08, 0
554990401, 8.75, 6.05e-08, 3.31e-08, 2.44, 0, 1e-08, 0
556200001, 16.02, 5.71e-08, 1.97e-08, 2.44, 0, 1e-08, 0
556804801, 38.66, 9.78e-08, 2.35e-08, 2.44, 0, 1e-08, 0
557409601, 11.96, 7.43e-08, 2.97e-08, 2.44, 0, 1e-08, 0
558014401, 2.03, 2.59e-08, 2.42e-08, 2.44, 0, 1e-08, 0
558619201, 2.62, 5.12e-08, 4.02e-08, 2.44, 0, 1e-08, 0
560433601, 9.25, 5.98e-08, 2.73e-08, 2.44, 0, 1e-08, 0
562852801, 3.67, 3.3e-08, 2.35e-08, 2.44, 0, 1e-08, 0
563457601, 7.69, 3.4e-08, 1.76e-08, 2.44, 0, 1e-08, 0
565272001, 15.04, 6.8e-08, 2.4e-08, 2.44, 0, 1e-08, 0
565876801, 2.41, 2.98e-08, 2.41e-08, 2.44, 0, 1e-08, 0
567086401, 3.83, 4.27e-08, 2.77e-08, 2.44, 0, 1e-08, 0
567691201, 4.28, 2.96e-08, 2.06e-08, 2.44, 0, 1e-08, 0
568900801, 13.79, 6.9e-08, 2.38e-08, 2.44, 0, 1e-08, 0
569505601, 2.89, 2.4e-08, 1.83e-08, 2.44, 0, 1e-08, 0
570110401, 1.3, 3.23e-08, 3.12e-08, 2.44, 0, 1e-08, 0
571924801, 3.63, 3.68e-08, 2.66e-08, 2.44, 0, 1e-08, 0
573739201, 9.28, 4.43e-08, 2.02e-08, 2.44, 0, 1e-08, 0
574344001, 8.24, 5.42e-08, 2.48e-08, 2.44, 0, 1e-08, 0
576158401, 7.89, 7.32e-08, 3.5e-08, 2.44, 0, 1e-08, 0
576763201, 10.97, 9.99e-08, 4.02e-08, 2.44, 0, 1e-08, 0
577368001, 7.67, 6.96e-08, 3.06e-08, 2.44, 0, 1e-08, 0
577972801, 13.37, 6.09e-08, 2.23e-08, 2.44, 0, 1e-08, 0
579182401, 2.26, 2.4e-08, 1.95e-08, 2.44, 0, 1e-08, 0
579787201, 2.68, 3.86e-08, 3.05e-08, 2.44, 0, 1e-08, 0
580392001, 2.0, 3.49e-08, 3.04e-08, 2.44, 0, 1e-08, 0
580996801, 4.28, 4.97e-08, 2.83e-08, 2.44, 0, 1e-08, 0
581601601, 6.75, 3.99e-08, 1.97e-08, 2.44, 0, 1e-08, 0
582206401, 20.67, 7.31e-08, 2.16e-08, 2.44, 0, 1e-08, 0
582811201, 5.56, 4.39e-08, 2.25e-08, 2.44, 0, 1e-08, 0
583416001, 2.61, 1.98e-08, 1.58e-08, 2.44, 0, 1e-08, 0
584020801, 3.01, 2.34e-08, 1.79e-08, 2.44, 0, 1e-08, 0
585230401, 2.51, 2.89e-08, 2.33e-08, 2.44, 0, 1e-08, 0
585835201, 8.14, 6.08e-08, 2.7e-08, 2.44, 0, 1e-08, 0
588254401, 3.34, 3.63e-08, 2.31e-08, 2.44, 0, 1e-08, 0
588859201, 1.38, 1.3e-08, 1.46e-08, 2.44, 0, 1e-08, 0
589464001, 2.74, 3.61e-08, 2.55e-08, 2.44, 0, 1e-08, 0
590673601, 6.09, 5e-08, 2.67e-08, 2.44, 0, 1e-08, 0
591278401, 1.26, 2.1e-08, 2.13e-08, 2.44, 0, 1e-08, 0
591883201, 1.15, 1.48e-08, 1.63e-08, 2.44, 0, 1e-08, 0
594907201, 7.7, 4.96e-08, 2.33e-08, 2.44, 0, 1e-08, 0
596721601, 3.56, 3.48e-08, 2.15e-08, 2.44, 0, 1e-08, 0
597326401, 6.1, 3.67e-08, 2.02e-08, 2.44, 0, 1e-08, 0
600955201, 4.44, 1.91e-08, 1.4e-08, 2.44, 0, 1e-08, 0
602164801, 9.51, 6.04e-08, 2.61e-08, 2.44, 0, 1e-08, 0
603979201, 1.16, 2.77e-08, 2.97e-08, 2.44, 0, 1e-08, 0
604584001, 1.11, 2.09e-08, 2.29e-08, 2.44, 0, 1e-08, 0
607003201, 10.04, 6.36e-08, 2.93e-08, 2.44, 0, 1e-08, 0
613051201, 1.17, 1.98e-08, 2.15e-08, 2.44, 0, 1e-08, 0
619099201, 1.41, 1.94e-08, 1.88e-08, 2.44, 0, 1e-08, 0
620308801, 1.31, 1.96e-08, 1.97e-08, 2.44, 0, 1e-08, 0
624542401, 1.01, 1.29e-08, 1.46e-08, 2.44, 0, 1e-08, 0
626356801, 1.83, 2.73e-08, 2.39e-08, 2.44, 0, 1e-08, 0
626961601, 2.18, 3.02e-08, 2.44e-08, 2.44, 0, 1e-08, 0
629985601, 4.53, 6.87e-08, 3.74e-08, 2.44, 0, 1e-08, 0
631195201, 1.41, 2.99e-08, 2.88e-08, 2.44, 0, 1e-08, 0
633614401, 1.5, 2.06e-08, 1.88e-08, 2.44, 0, 1e-08, 0
655387201, 1.1, 1.96e-08, 2.05e-08, 2.44, 0, 1e-08, 0
657201601, 8.15, 3.84e-08, 2.05e-08, 2.44, 0, 1e-08, 0
658411201, 1.95, 2.74e-08, 2.47e-08, 2.44, 0, 1e-08, 0
663249601, 1.17, 2.65e-08, 2.84e-08, 2.44, 0, 1e-08, 0
665064001, 2.14, 1.85e-08, 1.5e-08, 2.44, 0, 1e-08, 0
668088001, 1.19, 1.51e-08, 1.78e-08, 2.44, 0, 1e-08, 0
672926401, 1.6, 2.63e-08, 2.37e-08, 2.44, 0, 1e-08, 0
676555201, 1.22, 2.02e-08, 2.11e-08, 2.44, 0, 1e-08, 0
697118401, 1.79, 2.07e-08, 1.79e-08, 2.44, 0, 1e-08, 0
698328001, 2.69, 3.07e-08, 2.22e-08, 2.44, 0, 1e-08, 0
698932801, 8.86, 4.12e-08, 2.31e-08, 2.44, 0, 1e-08, 0
706795201, 1.89, 1.37e-08, 1.34e-08, 2.44, 0, 1e-08, 0
714052801, 3.37, 3.03e-08, 2.28e-08, 2.44, 0, 1e-08, 0
716472001, 2.29, 2.82e-08, 2.13e-08, 2.44, 0, 1e-08, 0
722520001, 3.02, 2.13e-08, 1.83e-08, 2.44, 0, 1e-08, 0
723124801, 1.81, 1.59e-08, 1.46e-08, 2.44, 0, 1e-08, 0
729172801, 1.88, 1.23e-08, 1.11e-08, 2.44, 0, 1e-08, 0
729777601, 4.29, 3.44e-08, 2.06e-08, 2.44, 0, 1e-08, 0
738244801, 6.82, 2.36e-08, 1.32e-08, 2.44, 0, 1e-08, 0
738849601, 2.27, 2.43e-08, 1.99e-08, 2.44, 0, 1e-08, 0
741268801, 1.2, 1.7e-08, 1.77e-08, 2.44, 0, 1e-08, 0
