timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
439041601, 2.01, 8.46e-08, 7.13e-08, 2.44, 0, 1e-08, 0
439819201, 5.3, 5.98e-08, 4.1e-08, 2.44, 0, 1e-08, 0
440856001, 1.98, 3.59e-08, 3.27e-08, 2.44, 0, 1e-08, 0
442929601, 2.94, 6.27e-08, 5.53e-08, 2.44, 0, 1e-08, 0
443707201, 2.07, 7.1e-08, 6.18e-08, 2.44, 0, 1e-08, 0
449928001, 2.29, 4.31e-08, 3.43e-08, 2.44, 0, 1e-08, 0
450187201, 1.09, 2.36e-08, 2.67e-08, 2.44, 0, 1e-08, 0
452001601, 1.42, 3.71e-08, 4.39e-08, 2.44, 0, 1e-08, 0
452260801, 1.12, 4.88e-08, 5.41e-08, 2.44, 0, 1e-08, 0
453556801, 1.62, 4.19e-08, 4.16e-08, 2.44, 0, 1e-08, 0
454593601, 3.97, 3.34e-08, 2.75e-08, 2.44, 0, 1e-08, 0
459518401, 1.23, 3.43e-08, 3.41e-08, 2.44, 0, 1e-08, 0
460555201, 3.67, 4.03e-08, 3.16e-08, 2.44, 0, 1e-08, 0
463147201, 1.07, 2.8e-08, 3.2e-08, 2.44, 0, 1e-08, 0
465220801, 1.06, 2.06e-08, 2.59e-08, 2.44, 0, 1e-08, 0
465998401, 2.72, 5.48e-08, 4.44e-08, 2.44, 0, 1e-08, 0
466516801, 1.53, 6.78e-08, 6.3e-08, 2.44, 0, 1e-08, 0
470923201, 5.08, 4.91e-08, 3.99e-08, 2.44, 0, 1e-08, 0
472737601, 1.05, 1.78e-08, 2.28e-08, 2.44, 0, 1e-08, 0
473774401, 1.08, 1.61e-08, 2.12e-08, 2.44, 0, 1e-08, 0
475329601, 6.13, 7.9e-08, 5.31e-08, 2.44, 0, 1e-08, 0
476107201, 1.52, 3.45e-08, 3.77e-08, 2.44, 0, 1e-08, 0
476884801, 3.56, 6.88e-08, 4.52e-08, 2.44, 0, 1e-08, 0
477921601, 1.0, 1.45e-08, 1.83e-08, 2.44, 0, 1e-08, 0
478440001, 2.18, 3.01e-08, 2.75e-08, 2.44, 0, 1e-08, 0
479476801, 2.81, 8.79e-08, 6.28e-08, 2.44, 0, 1e-08, 0
479736001, 8.19, 6.45e-08, 4.16e-08, 2.44, 0, 1e-08, 0
480513601, 2.2, 7.69e-08, 6.11e-08, 2.44, 0, 1e-08, 0
481550401, 1.29, 3.67e-08, 3.8e-08, 2.44, 0, 1e-08, 0
483105601, 2.51, 4.55e-08, 3.43e-08, 2.44, 0, 1e-08, 0
484920001, 1.0, 3.79e-08, 4.57e-08, 2.44, 0, 1e-08, 0
485956801, 7.02, 9.3e-08, 4.69e-08, 2.44, 0, 1e-08, 0
486216001, 5.1, 4.51e-08, 3.05e-08, 2.44, 0, 1e-08, 0
488548801, 1.58, 4.78e-08, 5.07e-08, 2.44, 0, 1e-08, 0
489067201, 2.38, 5.94e-08, 5.17e-08, 2.44, 0, 1e-08, 0
492177601, 1.67, 2.88e-08, 2.49e-08, 2.44, 0, 1e-08, 0
495547201, 1.5, 2.91e-08, 2.96e-08, 2.44, 0, 1e-08, 0
496584001, 5.57, 3.7e-08, 2.55e-08, 2.44, 0, 1e-08, 0
497361601, 3.19, 7.6e-08, 5.38e-08, 2.44, 0, 1e-08, 0
499694401, 2.38, 3.99e-08, 3.47e-08, 2.44, 0, 1e-08, 0
499953601, 1.17, 2.27e-08, 2.59e-08, 2.44, 0, 1e-08, 0
503064001, 6.71, 1.28e-07, 6.81e-08, 2.44, 0, 1e-08, 0
503841601, 4.26, 5.64e-08, 4.36e-08, 2.44, 0, 1e-08, 0
504360001, 3.38, 5.12e-08, 3.68e-08, 2.44, 0, 1e-08, 0
504619201, 1.12, 2.46e-08, 2.76e-08, 2.44, 0, 1e-08, 0
505137601, 1.65, 2.89e-08, 2.88e-08, 2.44, 0, 1e-08, 0
505396801, 4.59, 3.25e-08, 2.39e-08, 2.44, 0, 1e-08, 0
506174401, 3.9, 3.1e-08, 2.74e-08, 2.44, 0, 1e-08, 0
506692801, 6.98, 9.44e-08, 5.24e-08, 2.44, 0, 1e-08, 0
507211201, 2.41, 1.08e-07, 8.31e-08, 2.44, 0, 1e-08, 0
508766401, 5.82, 5.92e-08, 3.47e-08, 2.44, 0, 1e-08, 0
509025601, 6.12, 6.75e-08, 4.04e-08, 2.44, 0, 1e-08, 0
509544001, 4.28, 5.28e-08, 3.29e-08, 2.44, 0, 1e-08, 0
510062401, 8.02, 8.45e-08, 3.96e-08, 2.44, 0, 1e-08, 0
510321601, 2.64, 2.52e-08, 2.23e-08, 2.44, 0, 1e-08, 0
511358401, 3.66, 6.07e-08, 4.45e-08, 2.44, 0, 1e-08, 0
511876801, 1.34, 4.37e-08, 4.64e-08, 2.44, 0, 1e-08, 0
512136001, 6.73, 1.47e-07, 7.4e-08, 2.44, 0, 1e-08, 0
512395201, 1.22, 4.88e-08, 5.34e-08, 2.44, 0, 1e-08, 0
513172801, 1.93, 4.54e-08, 4.24e-08, 2.44, 0, 1e-08, 0
513950401, 2.29, 4.43e-08, 3.51e-08, 2.44, 0, 1e-08, 0
514728001, 2.51, 1.58e-08, 1.71e-08, 2.44, 0, 1e-08, 0
515764801, 5.77, 1.2e-07, 6.5e-08, 2.44, 0, 1e-08, 0
517320001, 2.64, 1.11e-07, 8e-08, 2.44, 0, 1e-08, 0
517579201, 1.96, 6.02e-08, 5.28e-08, 2.44, 0, 1e-08, 0
517838401, 6.37, 4.59e-08, 3.58e-08, 2.44, 0, 1e-08, 0
522244801, 5.38, 3.68e-08, 3.14e-08, 2.44, 0, 1e-08, 0
522504001, 1.02, 4.22e-08, 4.84e-08, 2.44, 0, 1e-08, 0
523022401, 1.68, 2.63e-08, 2.62e-08, 2.44, 0, 1e-08, 0
523281601, 5.95, 6.57e-08, 3.44e-08, 2.44, 0, 1e-08, 0
525096001, 1.4, 2.92e-08, 3.33e-08, 2.44, 0, 1e-08, 0
525355201, 9.17, 1.41e-07, 6.72e-08, 2.44, 0, 1e-08, 0
525873601, 8.36, 1.25e-07, 6.28e-08, 2.44, 0, 1e-08, 0
526132801, 3.91, 6.28e-08, 4.53e-08, 2.44, 0, 1e-08, 0
526392001, 1.98, 3.65e-08, 3.83e-08, 2.44, 0, 1e-08, 0
528724801, 1.74, 3.04e-08, 2.87e-08, 2.44, 0, 1e-08, 0
528984001, 7.26, 8.52e-08, 4.08e-08, 2.44, 0, 1e-08, 0
529502401, 1.89, 4.97e-08, 4.4e-08, 2.44, 0, 1e-08, 0
530798401, 3.99, 9.71e-08, 5.89e-08, 2.44, 0, 1e-08, 0
531057601, 1.43, 2.23e-08, 2.79e-08, 2.44, 0, 1e-08, 0
531576001, 3.28, 6.78e-08, 4.5e-08, 2.44, 0, 1e-08, 0
531835201, 2.11, 3.12e-08, 2.82e-08, 2.44, 0, 1e-08, 0
532353601, 1.66, 3.61e-08, 3.36e-08, 2.44, 0, 1e-08, 0
532872001, 3.38, 4.53e-08, 3.19e-08, 2.44, 0, 1e-08, 0
535723201, 2.57, 7.53e-08, 5.75e-08, 2.44, 0, 1e-08, 0
537019201, 4.15, 5.33e-08, 3.26e-08, 2.44, 0, 1e-08, 0
537278401, 1.05, 1.75e-08, 2.19e-08, 2.44, 0, 1e-08, 0
538574401, 10.57, 9.16e-08, 4.63e-08, 2.44, 0, 1e-08, 0
541944001, 6.07, 4.82e-08, 2.91e-08, 2.44, 0, 1e-08, 0
544536001, 1.35, 1e-07, 1.02e-07, 2.44, 0, 1e-08, 0
545313601, 6.78, 7.25e-08, 3.43e-08, 2.44, 0, 1e-08, 0
546091201, 29.96, 8.48e-08, 2.41e-08, 2.44, 0, 1e-08, 0
546350401, 14.65, 6.18e-08, 2.25e-08, 2.44, 0, 1e-08, 0
546609601, 10.95, 5.89e-08, 2.32e-08, 2.44, 0, 1e-08, 0
546868801, 2.62, 6.76e-08, 5.43e-08, 2.44, 0, 1e-08, 0
548164801, 5.15, 1.34e-07, 7.18e-08, 2.44, 0, 1e-08, 0
548424001, 2.93, 8.26e-08, 6.52e-08, 2.44, 0, 1e-08, 0
548683201, 2.87, 4.15e-08, 3.85e-08, 2.44, 0, 1e-08, 0
548942401, 3.44, 4.09e-08, 3.59e-08, 2.44, 0, 1e-08, 0
549201601, 4.88, 5.01e-08, 3.49e-08, 2.44, 0, 1e-08, 0
549720001, 8.46, 5e-08, 2.59e-08, 2.44, 0, 1e-08, 0
550238401, 12.4, 6.74e-08, 2.7e-08, 2.44, 0, 1e-08, 0
550497601, 2.14, 1.73e-08, 1.52e-08, 2.44, 0, 1e-08, 0
550756801, 20.53, 7.23e-08, 2.41e-08, 2.44, 0, 1e-08, 0
551793601, 7.66, 5.57e-08, 2.71e-08, 2.44, 0, 1e-08, 0
552052801, 7.02, 7.84e-08, 3.58e-08, 2.44, 0, 1e-08, 0
552830401, 3.54, 7.6e-08, 4.92e-08, 2.44, 0, 1e-08, 0
553348801, 4.41, 7.49e-08, 4.7e-08, 2.44, 0, 1e-08, 0
553608001, 9.64, 9.63e-08, 4.56e-08, 2.44, 0, 1e-08, 0
553867201, 3.48, 3.61e-08, 3.06e-08, 2.44, 0, 1e-08, 0
554126401, 14.86, 1.14e-07, 4.49e-08, 2.44, 0, 1e-08, 0
554385601, 7.22, 5.59e-08, 2.79e-08, 2.44, 0, 1e-08, 0
554644801, 6.35, 3.88e-08, 2.47e-08, 2.44, 0, 1e-08, 0
554904001, 1.32, 4.17e-08, 4.38e-08, 2.44, 0, 1e-08, 0
556200001, 6.68, 4.9e-08, 2.52e-08, 2.44, 0, 1e-08, 0
556459201, 10.13, 6.47e-08, 2.85e-08, 2.44, 0, 1e-08, 0
556718401, 22.41, 1.3e-07, 3.92e-08, 2.44, 0, 1e-08, 0
556977601, 19.14, 9.63e-08, 3.69e-08, 2.44, 0, 1e-08, 0
557236801, 5.6, 7.94e-08, 4.36e-08, 2.44, 0, 1e-08, 0
557496001, 5.97, 7.38e-08, 4.51e-08, 2.44, 0, 1e-08, 0
558273601, 4.58, 6.41e-08, 4.48e-08, 2.44, 0, 1e-08, 0
558532801, 1.71, 4.89e-08, 4.89e-08, 2.44, 0, 1e-08, 0
560606401, 9.24, 5.98e-08, 2.73e-08, 2.44, 0, 1e-08, 0
562420801, 1.1, 3.22e-08, 4.13e-08, 2.44, 0, 1e-08, 0
562680001, 3.14, 6.47e-08, 4.93e-08, 2.44, 0, 1e-08, 0
562939201, 1.64, 2.5e-08, 2.84e-08, 2.44, 0, 1e-08, 0
563198401, 1.69, 4.04e-08, 3.69e-08, 2.44, 0, 1e-08, 0
563457601, 7.68, 4.62e-08, 2.68e-08, 2.44, 0, 1e-08, 0
565012801, 13.37, 1.13e-07, 4.58e-08, 2.44, 0, 1e-08, 0
565272001, 1.45, 3.93e-08, 3.67e-08, 2.44, 0, 1e-08, 0
565531201, 2.71, 3.54e-08, 2.94e-08, 2.44, 0, 1e-08, 0
565790401, 5.39, 7.92e-08, 4.58e-08, 2.44, 0, 1e-08, 0
566568001, 1.47, 3.86e-08, 3.87e-08, 2.44, 0, 1e-08, 0
567086401, 1.93, 5.08e-08, 4.61e-08, 2.44, 0, 1e-08, 0
567345601, 8.16, 8.73e-08, 5.07e-08, 2.44, 0, 1e-08, 0
567864001, 2.52, 4.57e-08, 3.46e-08, 2.44, 0, 1e-08, 0
568641601, 4.44, 6.09e-08, 3.6e-08, 2.44, 0, 1e-08, 0
568900801, 1.82, 4.14e-08, 3.51e-08, 2.44, 0, 1e-08, 0
569160001, 4.14, 5.21e-08, 3.4e-08, 2.44, 0, 1e-08, 0
569678401, 4.9, 4.98e-08, 3.21e-08, 2.44, 0, 1e-08, 0
569937601, 1.37, 4.53e-08, 4.33e-08, 2.44, 0, 1e-08, 0
572011201, 1.43, 2.25e-08, 2.78e-08, 2.44, 0, 1e-08, 0
572270401, 3.12, 6.43e-08, 4.59e-08, 2.44, 0, 1e-08, 0
572788801, 3.35, 5.59e-08, 4.01e-08, 2.44, 0, 1e-08, 0
573566401, 2.94, 5.11e-08, 3.7e-08, 2.44, 0, 1e-08, 0
573825601, 4.39, 4.1e-08, 2.79e-08, 2.44, 0, 1e-08, 0
574084801, 10.74, 8.57e-08, 3.83e-08, 2.44, 0, 1e-08, 0
574603201, 3.58, 5.65e-08, 3.82e-08, 2.44, 0, 1e-08, 0
575121601, 1.36, 2.99e-08, 3.45e-08, 2.44, 0, 1e-08, 0
575899201, 1.78, 7.18e-08, 6.34e-08, 2.44, 0, 1e-08, 0
576158401, 3.99, 7.45e-08, 5.04e-08, 2.44, 0, 1e-08, 0
576417601, 4.17, 8.73e-08, 6.18e-08, 2.44, 0, 1e-08, 0
576676801, 5.13, 1.14e-07, 6.81e-08, 2.44, 0, 1e-08, 0
576936001, 7.17, 1.13e-07, 5.69e-08, 2.44, 0, 1e-08, 0
577195201, 1.17, 3.3e-08, 3.74e-08, 2.44, 0, 1e-08, 0
577454401, 3.95, 8.5e-08, 5e-08, 2.44, 0, 1e-08, 0
577713601, 8.83, 7.77e-08, 3.73e-08, 2.44, 0, 1e-08, 0
577972801, 3.11, 5.12e-08, 3.52e-08, 2.44, 0, 1e-08, 0
578232001, 2.14, 3.61e-08, 2.98e-08, 2.44, 0, 1e-08, 0
578750401, 1.18, 1.77e-08, 2.17e-08, 2.44, 0, 1e-08, 0
579528001, 3.25, 4.76e-08, 3.69e-08, 2.44, 0, 1e-08, 0
580046401, 1.15, 5.88e-08, 6.44e-08, 2.44, 0, 1e-08, 0
580564801, 3.96, 6.63e-08, 4.47e-08, 2.44, 0, 1e-08, 0
581083201, 2.2, 5.23e-08, 4.25e-08, 2.44, 0, 1e-08, 0
581342401, 1.42, 4.52e-08, 4.24e-08, 2.44, 0, 1e-08, 0
581601601, 2.54, 3.74e-08, 2.88e-08, 2.44, 0, 1e-08, 0
581860801, 4.41, 4.26e-08, 2.69e-08, 2.44, 0, 1e-08, 0
582120001, 11.2, 7.92e-08, 3.18e-08, 2.44, 0, 1e-08, 0
582379201, 11.04, 9.09e-08, 3.83e-08, 2.44, 0, 1e-08, 0
582638401, 4.31, 5.51e-08, 3.49e-08, 2.44, 0, 1e-08, 0
582897601, 2.31, 5.02e-08, 3.74e-08, 2.44, 0, 1e-08, 0
583156801, 1.33, 3.01e-08, 3e-08, 2.44, 0, 1e-08, 0
583416001, 2.94, 2.91e-08, 2.44e-08, 2.44, 0, 1e-08, 0
584193601, 1.39, 2.78e-08, 3.21e-08, 2.44, 0, 1e-08, 0
584712001, 1.22, 4.3e-08, 4.4e-08, 2.44, 0, 1e-08, 0
