timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 4.7, 6.42e-08, 4.29e-08, 2.74, 0.65, 1e-08, 0
267192001, 14.74, 7.37e-08, 4.33e-08, 1.96, 0.45, 1e-08, 0
267710401, 1.86, 3.64e-08, 3.69e-08, 2.68, 1.09, 1e-08, 0
267969601, 4.68, 4.54e-09, 5.86e-09, 0.69, 0.93, 1e-08, 0
268228801, 3.12, 5.8e-09, 8e-09, 1.46, 0.97, 1e-08, 0
269006401, 15.06, 6.96e-09, 6.34e-09, 0.83, 0.67, 1e-08, 0
269784001, 2.28, 3.13e-09, 4.14e-09, 0.71, 0.9, 1e-08, 0
270302401, 2.03, 6.86e-09, 1.06e-08, 1.46, 0.94, 1e-08, 0
270561601, 2.8, 4.38e-09, 6.04e-09, 1.22, 0.97, 1e-08, 0
271857601, 3.11, 1.5e-08, 1.99e-08, 1.74, 0.89, 1e-08, 0
272116801, 5.21, 3.85e-08, 3.77e-08, 1.96, 0.7, 1e-08, 0
272635201, 2.47, 3.75e-08, 3.42e-08, 2.57, 0.77, 1e-08, 0
272894401, 7.77, 2.66e-08, 1.84e-08, 1.63, 0.51, 1e-08, 0
273153601, 2.73, 6.04e-09, 7.65e-09, 1.09, 0.84, 1e-08, 0
273412801, 7.35, 9.94e-09, 1.14e-08, 1.42, 0.77, 1e-08, 0
273672001, 7.58, 5.59e-08, 4.08e-08, 2.68, 0.67, 1e-08, 0
273931201, 3.16, 4.7e-08, 3.56e-08, 2.27, 0.68, 1e-08, 0
274190401, 6.5, 4.71e-09, 5.92e-09, 0.94, 0.88, 1e-08, 0
274449601, 1.91, 5.17e-08, 4.64e-08, 3.01, 0.92, 1e-08, 0
274708801, 8.68, 8.45e-08, 4.87e-08, 2.77, 0.57, 1e-08, 0
275227201, 4.22, 9.31e-09, 1.36e-08, 1.66, 0.93, 1e-08, 0
275745601, 1.25, 4.06e-08, 4.23e-08, 3.31, 1.36, 1e-08, 0
276004801, 6.02, 6.95e-09, 9.03e-09, 1.14, 0.9, 1e-08, 0
276264001, 1.15, 2.71e-09, 3.91e-09, 0.62, 0.9, 1e-08, 0
276523201, 1.4, 2.12e-08, 2.66e-08, 2.05, 0.74, 1e-08, 0
277560001, 10.13, 9.33e-08, 4.45e-08, 2.85, 0.46, 1e-08, 0
278596801, 1.74, 3.31e-08, 3.95e-08, 2.55, 1.16, 1e-08, 0
281188801, 2.13, 7.31e-09, 9.91e-09, 1.34, 0.88, 1e-08, 0
281966401, 4.13, 3.43e-09, 3.8e-09, 0.6, 0.78, 1e-08, 0
282744001, 5.1, 2.42e-08, 2.36e-08, 1.71, 0.62, 1e-08, 0
283262401, 1.47, 3.15e-08, 3.58e-08, 2.38, 0.83, 1e-08, 0
283521601, 2.06, 6.19e-08, 5.61e-08, 3.05, 1, 1e-08, 0
284040001, 2.11, 2.52e-08, 3e-08, 2.2, 0.89, 1e-08, 0
284299201, 1.48, 2.12e-08, 2.64e-08, 1.96, 0.98, 1e-08, 0
285854401, 3.75, 4.9e-09, 5.71e-09, 0.56, 0.81, 1e-08, 0
286891201, 1.34, 4.4e-08, 4.93e-08, 3.18, 3.88, 1e-08, 0
287668801, 5.49, 8.58e-08, 5.14e-08, 3.16, 0.63, 1e-08, 0
287928001, 9.36, 1.1e-07, 5.5e-08, 3.07, 0.63, 1e-08, 0
288187201, 6.86, 9.56e-08, 5.13e-08, 3.15, 0.7, 1e-08, 0
288705601, 5.35, 1.97e-08, 1.93e-08, 1.61, 0.73, 1e-08, 0
291297601, 13.69, 9.75e-09, 1.07e-08, 0.87, 0.78, 1e-08, 0
291556801, 3.98, 3.47e-09, 3.99e-09, 0.69, 0.81, 1e-08, 0
292075201, 3.26, 2.75e-08, 2.41e-08, 2.13, 0.66, 1e-08, 0
293112001, 8.53, 6.9e-08, 4.5e-08, 2.33, 0.52, 1e-08, 0
293630401, 1.46, 1.04e-08, 1.71e-08, 2.08, 1.08, 1e-08, 0
295185601, 2.18, 6.56e-08, 5.34e-08, 3.46, 1.01, 1e-08, 0
296222401, 6.08, 2.88e-08, 2.67e-08, 1.94, 0.63, 1e-08, 0
296740801, 6.94, 6.25e-08, 4.03e-08, 2.38, 0.57, 1e-08, 0
297000001, 6.6, 1.01e-08, 1.31e-08, 1.39, 0.83, 1e-08, 0
297259201, 7.52, 7.29e-08, 4.43e-08, 2.15, 0.47, 1e-08, 0
297777601, 1.32, 4.45e-09, 6.77e-09, 0.99, 0.88, 1e-08, 0
298036801, 5.6, 4.54e-08, 3.73e-08, 2.26, 0.75, 1e-08, 0
298296001, 3.28, 3.39e-08, 2.87e-08, 2.35, 0.65, 1e-08, 0
298814401, 7.42, 2.3e-08, 2.29e-08, 1.86, 0.66, 1e-08, 0
299073601, 4.55, 5.58e-08, 4.02e-08, 3.14, 0.89, 1e-08, 0
299592001, 6.38, 3.9e-08, 3.14e-08, 2.19, 0.64, 1e-08, 0
300110401, 2.15, 1.46e-08, 1.85e-08, 1.88, 0.91, 1e-08, 0
300369601, 4.53, 2.99e-08, 2.6e-08, 1.96, 0.62, 1e-08, 0
301147201, 3.23, 8.89e-09, 1.33e-08, 1.41, 0.9, 1e-08, 0
301406401, 4.66, 5.77e-08, 4.41e-08, 2.95, 0.76, 1e-08, 0
302184001, 12.65, 6.85e-08, 4.14e-08, 2.48, 0.52, 1e-08, 0
302961601, 1.47, 1.92e-08, 2.16e-08, 2.45, 0.86, 1e-08, 0
303739201, 11.25, 8.39e-08, 4.81e-08, 2.35, 0.52, 1e-08, 0
305294401, 1.98, 4.7e-09, 7.6e-09, 1.35, 1.09, 1e-08, 0
307108801, 9.63, 5.9e-09, 7.62e-09, 0.82, 1, 1e-08, 0
307368001, 2.22, 1.66e-08, 2.64e-08, 1.76, 1.08, 1e-08, 0
307627201, 4.24, 9.53e-09, 9.87e-09, 1.36, 0.72, 1e-08, 0
310478401, 7.46, 3.43e-08, 3.14e-08, 1.95, 0.67, 1e-08, 0
310737601, 3.24, 7.01e-09, 1.06e-08, 1.41, 1.02, 1e-08, 0
312033601, 5.04, 5.56e-08, 4.24e-08, 2.51, 0.71, 1e-08, 0
312811201, 1.1, 2.39e-09, 3.44e-09, 0.71, 0.88, 1e-08, 0
313329601, 11.16, 1.02e-07, 4.43e-08, 2.99, 0.59, 1e-08, 0
313848001, 1.36, 3.57e-08, 3.78e-08, 2.95, 1.13, 1e-08, 0
314625601, 2.74, 3.34e-08, 3.2e-08, 2.45, 0.72, 1e-08, 0
314884801, 10.83, 3.52e-08, 2.88e-08, 1.96, 0.6, 1e-08, 0
315403201, 2.19, 2e-08, 2.49e-08, 1.81, 0.79, 1e-08, 0
316180801, 6.73, 1.71e-08, 1.36e-08, 1.49, 0.53, 1e-08, 0
316440001, 4.55, 1.05e-08, 1.46e-08, 1.71, 0.88, 1e-08, 0
316699201, 13.52, 1.12e-08, 9.18e-09, 1.05, 0.55, 1e-08, 0
316958401, 5.23, 3.46e-09, 3.92e-09, 0.42, 0.85, 1e-08, 0
317217601, 7.79, 2.92e-08, 2.08e-08, 1.84, 0.52, 1e-08, 0
317995201, 3.27, 3.4e-08, 3e-08, 2.16, 0.69, 1e-08, 0
318254401, 8.76, 8.13e-08, 4.27e-08, 2.6, 0.5, 1e-08, 0
320587201, 8.76, 6.71e-08, 5.07e-08, 2.46, 0.66, 1e-08, 0
320846401, 13.69, 5.98e-08, 3.04e-08, 2.0, 0.4, 1e-08, 0
321105601, 1.63, 4.05e-08, 3.98e-08, 2.99, 1.04, 1e-08, 0
321624001, 12.45, 5.3e-08, 2.87e-08, 2.15, 0.44, 1e-08, 0
321883201, 2.58, 4.12e-08, 3.76e-08, 3.05, 0.93, 1e-08, 0
322142401, 15.45, 1.88e-08, 1.48e-08, 1.24, 0.53, 1e-08, 0
322660801, 1.35, 7.54e-09, 1.27e-08, 1.53, 1.01, 1e-08, 0
323697601, 6.55, 3.62e-08, 3.07e-08, 2.33, 0.77, 1e-08, 0
323956801, 3.55, 2.42e-08, 2.7e-08, 2.01, 0.74, 1e-08, 0
324216001, 5.67, 1.69e-08, 1.49e-08, 1.27, 0.56, 1e-08, 0
324475201, 1.08, 7.18e-08, 8.32e-08, 4.22, 4.06, 1e-08, 0
324734401, 4.94, 6.02e-08, 4.87e-08, 2.66, 0.72, 1e-08, 0
324993601, 3.14, 1.18e-08, 1.61e-08, 1.69, 0.98, 1e-08, 0
325252801, 3.82, 3.41e-08, 3.49e-08, 2.36, 0.8, 1e-08, 0
326289601, 4.19, 2.69e-08, 2.45e-08, 2.27, 0.76, 1e-08, 0
327844801, 2.46, 2.35e-08, 2.38e-08, 2.24, 0.76, 1e-08, 0
328104001, 2.7, 1.17e-08, 1.78e-08, 1.59, 1.06, 1e-08, 0
328881601, 2.66, 7.97e-09, 1.18e-08, 1.62, 0.99, 1e-08, 0
330177601, 11.54, 2.2e-08, 2.01e-08, 1.64, 0.61, 1e-08, 0
330436801, 2.98, 5.85e-08, 4.97e-08, 3.19, 1.4, 1e-08, 0
331214401, 6.12, 3.88e-08, 3.7e-08, 2.43, 0.8, 1e-08, 0
331473601, 5.67, 4.52e-08, 3.62e-08, 2.04, 0.65, 1e-08, 0
333288001, 6.49, 9.05e-08, 5.36e-08, 3.06, 0.7, 1e-08, 0
334584001, 2.15, 1.2e-08, 1.59e-08, 1.79, 0.88, 1e-08, 0
334843201, 14.09, 4.41e-08, 3.64e-08, 1.69, 0.61, 1e-08, 0
336657601, 7.91, 5.43e-08, 3.62e-08, 1.72, 0.49, 1e-08, 0
336916801, 7.45, 1.28e-07, 6.09e-08, 3.7, 1.59, 1e-08, 0
337176001, 6.56, 5.1e-08, 3.43e-08, 2.52, 0.57, 1e-08, 0
337435201, 2.16, 2.34e-09, 2.85e-09, 0.49, 0.84, 1e-08, 0
337694401, 15.72, 9.86e-08, 4.27e-08, 2.54, 0.41, 1e-08, 0
337953601, 2.2, 2.5e-08, 2.85e-08, 2.46, 0.9, 1e-08, 0
338212801, 3.68, 4.67e-08, 3.72e-08, 2.73, 0.78, 1e-08, 0
339249601, 1.53, 2.48e-08, 3.02e-08, 2.35, 0.87, 1e-08, 0
339768001, 2.29, 5.94e-08, 4.65e-08, 3.14, 0.76, 1e-08, 0
340286401, 1.47, 2.96e-08, 3.82e-08, 2.95, 1.34, 1e-08, 0
341582401, 3.8, 3.32e-08, 2.57e-08, 2.05, 0.61, 1e-08, 0
342878401, 1.11, 5.98e-08, 9.1e-08, 4.99, 0.32, 1e-08, 0
343396801, 9.43, 7.76e-08, 6.44e-08, 3.01, 0.91, 1e-08, 0
344692801, 10.6, 1.97e-08, 1.33e-08, 1.38, 0.47, 1e-08, 0
344952001, 4.98, 6.22e-09, 8.3e-09, 1.28, 0.88, 1e-08, 0
346248001, 1.01, 1.74e-08, 2.43e-08, 2.12, 0.9, 1e-08, 0
346507201, 26.03, 7.21e-08, 3.37e-08, 1.86, 0.35, 1e-08, 0
346766401, 20.84, 2.01e-08, 1.83e-08, 1.2, 0.58, 1e-08, 0
347025601, 1.71, 2.51e-08, 3e-08, 2.32, 0.99, 1e-08, 0
347284801, 4.83, 1.28e-08, 1.99e-08, 1.75, 0.99, 1e-08, 0
347544001, 5.51, 3.06e-08, 3.32e-08, 2.15, 0.85, 1e-08, 0
348321601, 7.29, 1.18e-07, 5.52e-08, 4.76, 1.34, 1e-08, 0
348580801, 1.63, 4.93e-08, 4.9e-08, 3.45, 3.72, 1e-08, 0
349099201, 8.08, 4.17e-09, 5.4e-09, 0.88, 0.92, 1e-08, 0
350136001, 6.66, 3.43e-09, 3.53e-09, 0.17, 0.82, 1e-08, 0
350654401, 3.85, 3.74e-08, 4.72e-08, 2.57, 1.18, 1e-08, 0
351691201, 5.25, 3.6e-09, 3.79e-09, 0.47, 0.75, 1e-08, 0
351950401, 20.59, 8.88e-08, 4.22e-08, 2.28, 0.42, 1e-08, 0
352468801, 3.06, 2.37e-08, 4.08e-08, 2.45, 1.48, 1e-08, 0
352728001, 2.65, 6.14e-08, 4.96e-08, 2.97, 0.76, 1e-08, 0
352987201, 6.78, 2.26e-08, 1.93e-08, 1.93, 0.59, 1e-08, 0
353246401, 7.6, 2.43e-08, 1.9e-08, 1.68, 0.56, 1e-08, 0
355579201, 2.8, 1.44e-08, 1.47e-08, 1.75, 0.74, 1e-08, 0
356097601, 4.9, 6.07e-08, 4.53e-08, 2.95, 0.84, 1e-08, 0
356875201, 3.86, 8.19e-08, 5.31e-08, 3.79, 1.33, 1e-08, 0
357393601, 20.16, 4.89e-08, 2.68e-08, 1.55, 0.38, 1e-08, 0
358430401, 8.11, 3.49e-08, 2.38e-08, 1.97, 0.5, 1e-08, 0
359208001, 9.67, 4.04e-08, 2.82e-08, 2.12, 0.54, 1e-08, 0
359467201, 1.99, 1.82e-08, 2.7e-08, 1.98, 0.96, 1e-08, 0
359985601, 2.72, 7.59e-09, 1.01e-08, 1.69, 0.93, 1e-08, 0
361540801, 5.45, 1.22e-07, 6.58e-08, 4.06, 0.83, 1e-08, 0
361800001, 3.44, 2.09e-08, 2.14e-08, 2.0, 0.75, 1e-08, 0
362577601, 1.64, 5.62e-08, 5.17e-08, 3.64, 1.86, 1e-08, 0
364132801, 2.28, 5.17e-08, 4.61e-08, 3.19, 1.1, 1e-08, 0
364651201, 2.04, 4.95e-08, 4.52e-08, 3.06, 1.23, 1e-08, 0
364910401, 20.94, 5.18e-08, 2.52e-08, 1.91, 0.38, 1e-08, 0
365169601, 5.21, 3.94e-08, 2.98e-08, 2.06, 0.58, 1e-08, 0
365688001, 4.15, 6.42e-08, 5.09e-08, 2.98, 0.86, 1e-08, 0
365947201, 6.44, 7.23e-08, 4.37e-08, 2.63, 0.75, 1e-08, 0
366465601, 1.26, 2.58e-08, 3.5e-08, 2.41, 1.25, 1e-08, 0
367761601, 2.94, 3.33e-08, 3.1e-08, 2.57, 0.78, 1e-08, 0
368539201, 2.74, 2.98e-08, 3.07e-08, 2.45, 1.03, 1e-08, 0
369576001, 10.93, 8.72e-09, 6.79e-09, 0.65, 0.55, 1e-08, 0
369835201, 1.76, 2.21e-08, 2.48e-08, 2.31, 0.88, 1e-08, 0
370353601, 3.97, 1.68e-08, 2.06e-08, 1.68, 0.88, 1e-08, 0
372168001, 9.04, 4.07e-09, 4.47e-09, 0.81, 0.74, 1e-08, 0
372945601, 7.02, 2.31e-08, 2.08e-08, 1.82, 0.59, 1e-08, 0
373204801, 2.38, 1.58e-08, 1.89e-08, 1.68, 0.75, 1e-08, 0
373723201, 1.61, 2.34e-08, 2.72e-08, 2.63, 1, 1e-08, 0
375278401, 1.54, 1.62e-08, 1.87e-08, 2.0, 0.78, 1e-08, 0
376056001, 10.28, 1.38e-08, 9.99e-09, 1.01, 0.49, 1e-08, 0
378129601, 1.88, 1.11e-08, 1.42e-08, 1.81, 0.91, 1e-08, 0
378388801, 4.77, 3.64e-08, 3.59e-08, 2.16, 0.79, 1e-08, 0
378907201, 4.26, 5.61e-09, 7.59e-09, 1.3, 0.95, 1e-08, 0
379166401, 5.09, 7.84e-08, 4.53e-08, 3.71, 1.71, 1e-08, 0
381240001, 1.41, 2.87e-08, 3.34e-08, 2.72, 1.06, 1e-08, 0
381499201, 1.16, 1.51e-08, 2.27e-08, 2.0, 0.96, 1e-08, 0
382795201, 1.37, 3.04e-08, 3.82e-08, 2.59, 1.18, 1e-08, 0
383054401, 7.45, 7.37e-09, 6.82e-09, 0.99, 0.63, 1e-08, 0
386164801, 6.08, 2.52e-08, 2.45e-08, 2.11, 0.72, 1e-08, 0
386424001, 3.68, 3.09e-08, 2.6e-08, 2.3, 0.82, 1e-08, 0
387979201, 8.04, 1.92e-08, 1.57e-08, 1.42, 0.55, 1e-08, 0
388238401, 3.53, 1.11e-08, 1.01e-08, 1.22, 0.63, 1e-08, 0
388497601, 3.75, 7.69e-09, 1.03e-08, 1.35, 0.89, 1e-08, 0
388756801, 2.28, 5.66e-08, 4.93e-08, 3.33, 1, 1e-08, 0
389793601, 1.93, 2.3e-08, 3.64e-08, 2.74, 1.36, 1e-08, 0
390052801, 3.01, 4.42e-09, 5.41e-09, 1.01, 0.82, 1e-08, 0
390312001, 2.48, 1.23e-08, 2e-08, 2.17, 1.36, 1e-08, 0
391608001, 3.89, 7.6e-08, 4.9e-08, 3.24, 0.9, 1e-08, 0
391867201, 1.27, 4.2e-08, 4.3e-08, 3.29, 1.82, 1e-08, 0
393163201, 7.77, 3.56e-08, 2.76e-08, 2.02, 0.54, 1e-08, 0
393681601, 1.55, 9.3e-09, 1.36e-08, 1.88, 1.01, 1e-08, 0
394200001, 1.57, 4.24e-08, 4.06e-08, 2.97, 0.99, 1e-08, 0
395496001, 2.22, 2.75e-08, 2.91e-08, 2.23, 1.1, 1e-08, 0
396014401, 2.24, 3.11e-08, 2.98e-08, 2.52, 0.83, 1e-08, 0
398606401, 9.54, 3.4e-08, 2.49e-08, 1.52, 0.5, 1e-08, 0
399384001, 12.5, 4.64e-08, 3.67e-08, 2.0, 0.62, 1e-08, 0
401457601, 1.02, 2.75e-08, 3.81e-08, 3.12, 2.57, 1e-08, 0
403012801, 1.25, 3.69e-08, 4.9e-08, 2.9, 1.56, 1e-08, 0
404049601, 5.34, 4.56e-08, 4.67e-08, 2.3, 0.75, 1e-08, 0
404308801, 17.67, 6.02e-08, 3.53e-08, 2.16, 0.47, 1e-08, 0
404568001, 2.81, 7.04e-08, 8.06e-08, 2.36, 0.87, 1e-08, 0
404827201, 1.43, 2.34e-08, 3.23e-08, 2.37, 1.04, 1e-08, 0
405864001, 4.04, 2.14e-08, 2.83e-08, 1.96, 0.88, 1e-08, 0
406123201, 1.77, 1.44e-08, 2.22e-08, 2.43, 1.28, 1e-08, 0
406641601, 2.08, 5.09e-09, 7.81e-09, 1.16, 1.01, 1e-08, 0
407419201, 1.0, 3.02e-09, 4.79e-09, 0.85, 1, 1e-08, 0
407678401, 1.03, 3.58e-08, 4.04e-08, 3.36, 2.14, 1e-08, 0
407937601, 2.04, 8.47e-09, 1.07e-08, 1.3, 0.76, 1e-08, 0
408974401, 2.25, 8.65e-08, 1.16e-07, 2.16, 1.2, 1e-08, 0
409233601, 2.33, 1.55e-08, 1.93e-08, 1.37, 0.7, 1e-08, 0
410011201, 8.04, 7.23e-08, 5.85e-08, 2.15, 0.62, 1e-08, 0
410788801, 1.47, 5.96e-08, 2.6e-07, 4.15, 1.24, 1e-08, 0
411307201, 4.51, 5.3e-08, 7.58e-08, 3.12, 2.93, 1e-08, 0
412084801, 3.36, 3.82e-08, 2.7e-08, 2.91, 0.71, 1e-08, 0
412603201, 1.64, 2.4e-08, 2.62e-08, 2.89, 1.15, 1e-08, 0
413121601, 3.24, 9.23e-09, 9.07e-09, 1.65, 0.66, 1e-08, 0
414158401, 1.56, 4.38e-08, 4.56e-08, 3.33, 1.32, 1e-08, 0
414417601, 5.04, 9.39e-09, 1.06e-08, 1.08, 0.81, 1e-08, 0
415972801, 9.24, 1.66e-08, 1.21e-08, 1.74, 0.48, 1e-08, 0
416232001, 1.98, 5.34e-09, 8.66e-09, 1.58, 1.02, 1e-08, 0
416750401, 1.49, 4.18e-08, 3.84e-08, 4.21, 1.54, 1e-08, 0
417009601, 4.92, 8.39e-08, 5.19e-08, 3.37, 0.96, 1e-08, 0
418305601, 2.43, 6.5e-08, 5.99e-08, 3.56, 2.83, 1e-08, 0
420379201, 5.87, 6.23e-09, 8.45e-09, 1.05, 0.94, 1e-08, 0
421156801, 5.43, 1.51e-08, 1.66e-08, 1.74, 0.71, 1e-08, 0
421416001, 5.06, 8.46e-08, 1.25e-07, 3.35, 2.48, 1e-08, 0
422452801, 11.1, 4.08e-08, 3.46e-08, 2.19, 0.66, 1e-08, 0
424267201, 2.07, 1.89e-08, 1.93e-08, 1.28, 0.64, 1e-08, 0
425044801, 8.89, 1.65e-08, 1.37e-08, 1.45, 0.51, 1e-08, 0
425563201, 10.76, 7.48e-08, 4.5e-08, 2.2, 0.56, 1e-08, 0
426340801, 2.44, 4.02e-08, 4.02e-08, 2.38, 0.74, 1e-08, 0
426600001, 13.94, 1.22e-07, 5.6e-08, 2.77, 0.45, 1e-08, 0
428155201, 1.57, 6.7e-08, 6.88e-08, 3.16, 3.43, 1e-08, 0
428932801, 3.8, 3.95e-08, 4.72e-08, 2.52, 0.9, 1e-08, 0
429451201, 5.04, 1.18e-08, 1.27e-08, 1.85, 0.73, 1e-08, 0
429710401, 22.49, 4.26e-08, 2.42e-08, 2.03, 0.43, 1e-08, 0
429969601, 2.14, 1.9e-08, 1.87e-08, 2.73, 0.94, 1e-08, 0
432043201, 3.07, 1.86e-08, 1.8e-08, 1.63, 0.61, 1e-08, 0
432302401, 5.55, 4.28e-08, 4.63e-08, 2.4, 0.83, 1e-08, 0
433080001, 4.55, 9.44e-08, 6.55e-08, 2.81, 0.82, 1e-08, 0
433857601, 6.65, 4.01e-08, 2.8e-08, 2.22, 0.49, 1e-08, 0
434635201, 15.6, 4.05e-08, 1.92e-08, 2.16, 0.37, 1e-08, 0
435412801, 11.26, 8.43e-08, 4.85e-08, 2.5, 0.52, 1e-08, 0
435672001, 8.82, 2.33e-08, 3.53e-08, 1.75, 0.98, 1e-08, 0
435931201, 4.6, 6.64e-08, 4.64e-08, 2.97, 0.76, 1e-08, 0
436190401, 10.12, 6.82e-08, 3.77e-08, 2.19, 0.45, 1e-08, 0
436708801, 4.89, 4.38e-08, 3.25e-08, 2.16, 0.68, 1e-08, 0
438004801, 1.98, 2.28e-08, 3.22e-08, 1.63, 0.97, 1e-08, 0
438264001, 1.17, 1.14e-08, 1.4e-08, 1.6, 0.85, 1e-08, 0
439300801, 1.96, 2.43e-08, 2.29e-08, 2.54, 0.75, 1e-08, 0
440596801, 3.47, 1.45e-08, 1.87e-08, 1.81, 0.91, 1e-08, 0
441115201, 1.35, 1.28e-08, 1.77e-08, 2.01, 0.93, 1e-08, 0
441374401, 6.98, 6.47e-08, 4.63e-08, 2.54, 0.74, 1e-08, 0
441892801, 4.48, 6.93e-08, 4.48e-08, 3.26, 0.84, 1e-08, 0
442411201, 1.27, 1.24e-08, 1.85e-08, 1.93, 1, 1e-08, 0
442670401, 2.06, 5.22e-08, 4.35e-08, 3.31, 1.4, 1e-08, 0
442929601, 13.64, 4.57e-08, 3.37e-08, 2.14, 0.56, 1e-08, 0
443188801, 8.13, 4.32e-08, 3.04e-08, 2.21, 0.55, 1e-08, 0
443448001, 1.93, 5.84e-08, 4.96e-08, 4.37, 1.76, 1e-08, 0
444744001, 13.55, 1.02e-08, 1.14e-08, 1.12, 0.7, 1e-08, 0
445003201, 10.34, 5.81e-08, 5.3e-08, 2.28, 0.73, 1e-08, 0
445780801, 2.07, 2.51e-09, 3.07e-09, 0.27, 0.89, 1e-08, 0
446040001, 5.25, 8.98e-08, 6.35e-08, 3.29, 1.32, 1e-08, 0
446299201, 1.7, 5.84e-08, 5.26e-08, 3.63, 3.52, 1e-08, 0
446558401, 2.24, 4.58e-08, 4.02e-08, 2.59, 0.79, 1e-08, 0
446817601, 5.27, 4.43e-08, 3.43e-08, 2.07, 0.56, 1e-08, 0
447854401, 2.01, 5.66e-08, 4.65e-08, 3.75, 3.19, 1e-08, 0
448113601, 3.6, 2.79e-08, 2.39e-08, 2.28, 0.66, 1e-08, 0
448632001, 7.1, 1.03e-07, 9.49e-08, 3.01, 0.97, 1e-08, 0
448891201, 12.8, 1.83e-08, 1.38e-08, 0.96, 0.51, 1e-08, 0
449150401, 18.75, 5.42e-08, 4.33e-08, 1.69, 0.54, 1e-08, 0
449668801, 7.15, 7.97e-08, 7.55e-08, 2.55, 1.01, 1e-08, 0
449928001, 22.06, 9.86e-08, 5.21e-08, 2.22, 0.43, 1e-08, 0
450446401, 11.35, 2.23e-08, 2.38e-08, 1.68, 0.77, 1e-08, 0
450705601, 13.53, 4.82e-08, 3.35e-08, 2.23, 0.54, 1e-08, 0
451224001, 36.63, 9.87e-08, 4.84e-08, 1.93, 0.4, 1e-08, 0
452001601, 11.46, 1.15e-07, 5.2e-08, 2.87, 0.52, 1e-08, 0
452260801, 9.91, 2.9e-08, 2.78e-08, 1.78, 0.72, 1e-08, 0
452779201, 1.31, 5.03e-08, 5.08e-08, 3.32, 1.35, 1e-08, 0
453038401, 11.53, 3.6e-08, 3.03e-08, 1.96, 0.63, 1e-08, 0
453297601, 5.04, 2.37e-08, 2.24e-08, 1.76, 0.66, 1e-08, 0
453556801, 10.2, 7.75e-08, 4.75e-08, 2.52, 0.64, 1e-08, 0
455630401, 7.91, 4.3e-08, 3.04e-08, 1.83, 0.46, 1e-08, 0
455889601, 4.05, 3.74e-08, 4.89e-08, 2.49, 1.11, 1e-08, 0
456148801, 3.35, 2.64e-08, 3.34e-08, 2.26, 0.99, 1e-08, 0
456667201, 5.51, 1.47e-07, 7.81e-08, 3.83, 0.84, 1e-08, 0
457185601, 8.88, 2.96e-08, 2.62e-08, 1.99, 0.6, 1e-08, 0
458481601, 10.42, 1.57e-08, 1.41e-08, 1.51, 0.64, 1e-08, 0
459000001, 1.37, 2.82e-08, 3.11e-08, 2.64, 0.91, 1e-08, 0
459259201, 6.95, 6.94e-09, 7.04e-09, 0.95, 0.73, 1e-08, 0
459518401, 5.51, 4.05e-08, 2.86e-08, 2.44, 0.72, 1e-08, 0
