timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 11.86, 5.92e-08, 2.85e-08, 2.79, 0.48, 1e-08, 0
274363201, 10.61, 2.9e-08, 2.08e-08, 2.19, 0.49, 1e-08, 0
275572801, 3.72, 1.07e-08, 1.54e-08, 2.09, 0.92, 1e-08, 0
276177601, 6.63, 4.32e-09, 4.28e-09, 0.98, 0.67, 1e-08, 0
276782401, 1.69, 1.77e-08, 1.94e-08, 2.4, 0.81, 1e-08, 0
277387201, 6.45, 5.18e-08, 2.74e-08, 3.07, 0.63, 1e-08, 0
278596801, 2.01, 3.46e-08, 3.51e-08, 3.13, 1.23, 1e-08, 0
281620801, 2.39, 1.28e-09, 1.54e-09, 0.57, 0.85, 1e-08, 0
282830401, 2.55, 1.29e-08, 1.72e-08, 1.96, 0.86, 1e-08, 0
283435201, 1.61, 2.96e-08, 2.83e-08, 2.8, 0.89, 1e-08, 0
284040001, 2.73, 1.35e-08, 1.26e-08, 1.84, 0.61, 1e-08, 0
285854401, 2.8, 3.35e-09, 5.61e-09, 0.84, 1.24, 1e-08, 0
287668801, 19.36, 1.28e-07, 4.08e-08, 3.55, 0.56, 1e-08, 0
288273601, 3.63, 4.52e-08, 2.88e-08, 3.26, 0.93, 1e-08, 0
288878401, 2.84, 1.2e-08, 1.45e-08, 1.95, 0.9, 1e-08, 0
291297601, 17.09, 6.35e-09, 5.14e-09, 0.91, 0.56, 1e-08, 0
293112001, 6.11, 3.52e-08, 2.38e-08, 2.42, 0.49, 1e-08, 0
294926401, 5.63, 6.11e-08, 3.98e-08, 3.37, 1.24, 1e-08, 0
296136001, 3.02, 1.04e-08, 1.25e-08, 1.96, 0.76, 1e-08, 0
296740801, 11.22, 3.03e-08, 1.98e-08, 2.1, 0.46, 1e-08, 0
297345601, 1.94, 2.43e-08, 2.52e-08, 2.36, 0.81, 1e-08, 0
297950401, 5.05, 2.28e-08, 1.98e-08, 2.0, 0.68, 1e-08, 0
298555201, 11.42, 2.55e-08, 1.62e-08, 1.94, 0.44, 1e-08, 0
299160001, 5.14, 5.52e-08, 3.17e-08, 3.48, 1.11, 1e-08, 0
299764801, 3.37, 1.75e-08, 1.88e-08, 2.44, 0.87, 1e-08, 0
300369601, 4.77, 1.6e-08, 1.28e-08, 1.92, 0.56, 1e-08, 0
300974401, 1.51, 2.59e-09, 4.58e-09, 1.27, 1.01, 1e-08, 0
301579201, 1.0, 1.54e-08, 2.14e-08, 2.96, 2.24, 1e-08, 0
302184001, 10.58, 5.01e-08, 2.8e-08, 2.79, 0.48, 1e-08, 0
302788801, 1.87, 2.31e-08, 2.3e-08, 2.87, 1.12, 1e-08, 0
305208001, 1.46, 4.08e-09, 7.5e-09, 1.64, 1.07, 1e-08, 0
307022401, 7.58, 2.05e-09, 2.26e-09, 0.72, 0.79, 1e-08, 0
307627201, 4.76, 7.02e-09, 6.38e-09, 1.4, 0.61, 1e-08, 0
310651201, 11.79, 2.05e-08, 1.51e-08, 1.82, 0.51, 1e-08, 0
311860801, 1.24, 1.02e-08, 2e-08, 2.28, 1.29, 1e-08, 0
312465601, 1.5, 1.44e-08, 2.09e-08, 2.25, 1.12, 1e-08, 0
313675201, 1.23, 2.03e-08, 2.22e-08, 2.98, 1.31, 1e-08, 0
314884801, 9.97, 2.03e-08, 1.6e-08, 1.99, 0.57, 1e-08, 0
316094401, 10.73, 1.39e-08, 1.01e-08, 1.62, 0.48, 1e-08, 0
316699201, 17.03, 6.37e-09, 4.72e-09, 0.89, 0.5, 1e-08, 0
317304001, 3.21, 1.28e-08, 1.52e-08, 2.08, 0.79, 1e-08, 0
317908801, 1.85, 1.83e-08, 1.75e-08, 2.43, 0.8, 1e-08, 0
318513601, 1.13, 1.56e-08, 2.09e-08, 2.78, 1.01, 1e-08, 0
320932801, 27.4, 6.44e-08, 2.34e-08, 2.23, 0.31, 1e-08, 0
321537601, 12.43, 3.8e-08, 1.9e-08, 2.41, 0.43, 1e-08, 0
322142401, 10.29, 1.03e-08, 1.05e-08, 1.44, 0.67, 1e-08, 0
323956801, 9.17, 2.71e-08, 1.66e-08, 2.07, 0.47, 1e-08, 0
324561601, 8.09, 3.16e-08, 2.45e-08, 2.05, 0.58, 1e-08, 0
325166401, 6.96, 2.38e-08, 2.03e-08, 2.14, 0.62, 1e-08, 0
326376001, 1.04, 7.07e-09, 1.02e-08, 2.29, 1.03, 1e-08, 0
327585601, 3.2, 1.93e-08, 1.65e-08, 2.17, 0.59, 1e-08, 0
328795201, 1.56, 3.42e-09, 5.63e-09, 1.58, 1.03, 1e-08, 0
330004801, 7.25, 4.86e-09, 7.33e-09, 1.34, 0.91, 1e-08, 0
330609601, 4.11, 4.32e-08, 2.75e-08, 3.07, 0.84, 1e-08, 0
331214401, 7.24, 2.92e-08, 2.33e-08, 2.41, 0.71, 1e-08, 0
331819201, 1.78, 1.74e-08, 1.77e-08, 2.26, 0.74, 1e-08, 0
334843201, 14.8, 2.14e-08, 1.38e-08, 1.61, 0.44, 1e-08, 0
336657601, 8.64, 5.5e-08, 3.11e-08, 2.43, 0.57, 1e-08, 0
337262401, 5.14, 3.47e-08, 2.82e-08, 2.64, 0.88, 1e-08, 0
337867201, 14.72, 5.95e-08, 2.52e-08, 2.58, 0.38, 1e-08, 0
341496001, 1.77, 1.81e-08, 1.83e-08, 2.32, 0.86, 1e-08, 0
342705601, 1.21, 3.03e-08, 3.03e-08, 3.67, 2.55, 1e-08, 0
343310401, 8.89, 5.84e-08, 4.27e-08, 3.04, 0.99, 1e-08, 0
343915201, 11.09, 1.65e-09, 1.64e-09, 0.04, 0.75, 1e-08, 0
344520001, 10.03, 4.23e-08, 2.78e-08, 2.44, 0.61, 1e-08, 0
345124801, 3.55, 4.4e-09, 8.48e-09, 1.59, 1.22, 1e-08, 0
346334401, 18.4, 3.47e-08, 1.87e-08, 1.89, 0.37, 1e-08, 0
346939201, 19.41, 1.61e-08, 1.33e-08, 1.43, 0.51, 1e-08, 0
347544001, 10.71, 2.16e-08, 1.69e-08, 1.98, 0.55, 1e-08, 0
348753601, 4.2, 4.9e-08, 2.8e-08, 3.53, 1.71, 1e-08, 0
349358401, 6.58, 2.21e-09, 3.14e-09, 0.96, 0.93, 1e-08, 0
349963201, 5.1, 1.58e-09, 1.73e-09, 0.36, 0.82, 1e-08, 0
350568001, 1.09, 3.12e-09, 5.22e-09, 1.53, 1.07, 1e-08, 0
351777601, 16.58, 4.03e-08, 2.76e-08, 2.14, 0.51, 1e-08, 0
352382401, 2.05, 1.94e-08, 2.43e-08, 2.82, 0.94, 1e-08, 0
352987201, 16.8, 2.8e-08, 1.56e-08, 1.94, 0.39, 1e-08, 0
355406401, 2.86, 1.06e-08, 9.42e-09, 1.88, 0.62, 1e-08, 0
356011201, 1.12, 1.37e-08, 1.96e-08, 2.78, 1.12, 1e-08, 0
356616001, 3.3, 4.54e-08, 4.76e-08, 2.92, 2.02, 1e-08, 0
357220801, 14.15, 2.02e-08, 1.21e-08, 1.51, 0.41, 1e-08, 0
358430401, 5.25, 1.78e-08, 1.51e-08, 2.19, 0.6, 1e-08, 0
359035201, 5.39, 1.75e-08, 1.48e-08, 2.21, 0.62, 1e-08, 0
360244801, 1.64, 5.26e-09, 8.67e-09, 2.0, 1.11, 1e-08, 0
361454401, 3.19, 5.23e-08, 3.47e-08, 3.6, 2.26, 1e-08, 0
364478401, 1.01, 2.23e-08, 2.67e-08, 2.99, 1.22, 1e-08, 0
365083201, 28.25, 4.94e-08, 1.89e-08, 2.03, 0.3, 1e-08, 0
365688001, 4.33, 3.29e-08, 2.32e-08, 2.76, 0.67, 1e-08, 0
366292801, 1.64, 3.29e-08, 3.22e-08, 3.09, 1.9, 1e-08, 0
369316801, 1.34, 3.35e-09, 7.75e-09, 1.56, 1.39, 1e-08, 0
369921601, 4.64, 1.76e-09, 2.2e-09, 0.28, 1.06, 1e-08, 0
370526401, 2.75, 7.56e-09, 1.01e-08, 1.72, 0.98, 1e-08, 0
372340801, 7.09, 1.64e-09, 1.8e-09, 0.76, 0.76, 1e-08, 0
372945601, 4.45, 9.02e-09, 9.47e-09, 1.7, 0.65, 1e-08, 0
373550401, 1.97, 1.39e-08, 1.58e-08, 2.46, 0.9, 1e-08, 0
375969601, 5.84, 6.38e-09, 6.3e-09, 1.14, 0.63, 1e-08, 0
378388801, 5.15, 2.06e-08, 1.8e-08, 2.13, 0.68, 1e-08, 0
378993601, 7.32, 5.74e-08, 3.66e-08, 3.43, 1.36, 1e-08, 0
381412801, 1.15, 1.18e-08, 1.48e-08, 2.24, 0.86, 1e-08, 0
383227201, 5.16, 3.49e-09, 3.44e-09, 1.06, 0.62, 1e-08, 0
386251201, 8.46, 2.3e-08, 1.54e-08, 2.15, 0.52, 1e-08, 0
388065601, 11.24, 1.7e-08, 1.07e-08, 1.54, 0.45, 1e-08, 0
388670401, 3.11, 1.95e-08, 2.63e-08, 2.42, 1.01, 1e-08, 0
389880001, 3.72, 6.75e-09, 8.05e-09, 1.63, 0.79, 1e-08, 0
390484801, 2.69, 1.54e-08, 1.62e-08, 2.64, 1.15, 1e-08, 0
391694401, 3.5, 4.9e-08, 3.1e-08, 3.45, 1.31, 1e-08, 0
393508801, 6.3, 1.92e-08, 1.64e-08, 2.11, 0.6, 1e-08, 0
395928001, 1.19, 1.67e-08, 1.9e-08, 2.64, 1.14, 1e-08, 0
398952001, 6.05, 1.19e-08, 1.12e-08, 1.34, 0.67, 1e-08, 0
399556801, 7.02, 1.22e-08, 1.23e-08, 1.71, 0.69, 1e-08, 0
400161601, 3.66, 3.09e-08, 2.32e-08, 3.1, 0.97, 1e-08, 0
402580801, 1.72, 4.01e-08, 3.42e-08, 4.8, 2.8, 1e-08, 0
403790401, 2.44, 1.67e-08, 2.31e-08, 2.4, 0.89, 1e-08, 0
404395201, 19.67, 5.81e-08, 3.03e-08, 2.23, 0.41, 1e-08, 0
405604801, 1.43, 2.31e-09, 3.88e-09, 1.29, 1.04, 1e-08, 0
406814401, 1.91, 2.52e-08, 6.56e-08, 2.78, 5.03, 1e-08, 0
408024001, 2.17, 1.6e-08, 2.39e-08, 1.85, 0.92, 1e-08, 0
409233601, 1.4, 9.93e-09, 1.38e-08, 1.49, 0.74, 1e-08, 0
409838401, 2.86, 1.37e-08, 1.88e-08, 1.95, 0.95, 1e-08, 0
412257601, 2.41, 1.41e-08, 1.24e-08, 2.48, 0.62, 1e-08, 0
412862401, 2.13, 2.26e-08, 2.41e-08, 3.11, 1.75, 1e-08, 0
414072001, 5.24, 1.19e-08, 1.98e-08, 1.73, 1.17, 1e-08, 0
415886401, 10.9, 1.35e-08, 8.81e-09, 1.82, 0.42, 1e-08, 0
417096001, 3.24, 3.37e-08, 2.46e-08, 2.95, 0.75, 1e-08, 0
420724801, 3.71, 1.66e-09, 1.88e-09, 0.68, 0.75, 1e-08, 0
421329601, 8.43, 1.91e-08, 1.47e-08, 2.07, 0.56, 1e-08, 0
422539201, 6.58, 2.19e-08, 2.96e-08, 2.36, 1.02, 1e-08, 0
424958401, 6.52, 8.94e-09, 8.98e-09, 1.54, 0.58, 1e-08, 0
425563201, 7.41, 7.18e-08, 4.51e-08, 3.01, 0.68, 1e-08, 0
426168001, 1.23, 1.32e-08, 1.84e-08, 2.21, 0.93, 1e-08, 0
426772801, 9.23, 5.94e-08, 3.27e-08, 2.73, 0.48, 1e-08, 0
427377601, 1.08, 3.62e-08, 3.98e-08, 4.04, 0.95, 1e-08, 0
429796801, 29.19, 2.95e-08, 1.31e-08, 2.1, 0.34, 1e-08, 0
432216001, 7.39, 1.85e-08, 1.57e-08, 1.87, 0.57, 1e-08, 0
434030401, 2.84, 1.54e-08, 1.52e-08, 2.38, 0.66, 1e-08, 0
434635201, 10.0, 2.98e-08, 1.49e-08, 2.59, 0.44, 1e-08, 0
435240001, 5.85, 2.6e-08, 2.71e-08, 2.36, 0.81, 1e-08, 0
435844801, 22.0, 8.69e-08, 3.5e-08, 2.76, 0.42, 1e-08, 0
436449601, 2.0, 1.42e-08, 1.53e-08, 1.84, 0.74, 1e-08, 0
440683201, 1.23, 4.68e-09, 9.23e-09, 1.87, 1.2, 1e-08, 0
441288001, 4.51, 1.83e-08, 1.87e-08, 2.03, 0.76, 1e-08, 0
442497601, 2.29, 2.1e-08, 2.09e-08, 2.38, 0.8, 1e-08, 0
443102401, 21.18, 4.8e-08, 2.33e-08, 2.33, 0.39, 1e-08, 0
444916801, 21.01, 1.26e-08, 1.17e-08, 1.37, 0.57, 1e-08, 0
446126401, 7.55, 7.37e-08, 3.51e-08, 3.42, 0.99, 1e-08, 0
446731201, 6.69, 3.6e-08, 2.27e-08, 2.2, 0.46, 1e-08, 0
447940801, 3.83, 2.8e-08, 2.07e-08, 2.77, 0.71, 1e-08, 0
448545601, 15.52, 1.56e-08, 1.26e-08, 1.35, 0.57, 1e-08, 0
449150401, 16.4, 2.73e-08, 1.81e-08, 1.6, 0.44, 1e-08, 0
449755201, 25.49, 7e-08, 3.62e-08, 2.22, 0.42, 1e-08, 0
450360001, 15.18, 1.85e-08, 1.42e-08, 1.83, 0.55, 1e-08, 0
450964801, 30.13, 5.76e-08, 2.8e-08, 2.19, 0.38, 1e-08, 0
451569601, 2.11, 5.63e-09, 7.99e-09, 1.39, 0.94, 1e-08, 0
452174401, 21.02, 6.79e-08, 2.99e-08, 2.49, 0.43, 1e-08, 0
452779201, 5.26, 4.75e-08, 2.92e-08, 2.94, 0.71, 1e-08, 0
453384001, 21.27, 3.52e-08, 1.88e-08, 1.88, 0.42, 1e-08, 0
455803201, 9.98, 3.12e-08, 2.26e-08, 2.06, 0.5, 1e-08, 0
456408001, 1.88, 2.17e-08, 3.48e-08, 2.62, 1.12, 1e-08, 0
457012801, 8.61, 3.93e-08, 2.75e-08, 2.74, 0.64, 1e-08, 0
458222401, 1.3, 7.78e-09, 1.33e-08, 2.0, 1.12, 1e-08, 0
458827201, 7.68, 2.01e-08, 1.62e-08, 2.05, 0.61, 1e-08, 0
459432001, 15.06, 2.98e-08, 1.78e-08, 2.13, 0.5, 1e-08, 0
460036801, 6.65, 3.81e-08, 2.23e-08, 2.46, 0.48, 1e-08, 0
461246401, 11.68, 3.05e-08, 1.83e-08, 2.05, 0.43, 1e-08, 0
462456001, 8.68, 5.11e-08, 2.69e-08, 2.37, 0.4, 1e-08, 0
463060801, 2.8, 4.6e-08, 3.78e-08, 3.62, 1.34, 1e-08, 0
464270401, 6.8, 3.28e-09, 6.41e-09, 1.29, 1.21, 1e-08, 0
464875201, 9.72, 1.33e-08, 1.13e-08, 1.74, 0.55, 1e-08, 0
473947201, 1.41, 4.13e-09, 5.53e-09, 1.57, 0.9, 1e-08, 0
476971201, 4.09, 1.16e-08, 1.11e-08, 2.03, 0.63, 1e-08, 0
478785601, 1.14, 1.11e-08, 1.31e-08, 2.05, 0.74, 1e-08, 0
481809601, 4.82, 8.65e-09, 7.55e-09, 1.52, 0.57, 1e-08, 0
483019201, 6.11, 3.16e-09, 4.43e-09, 1.01, 0.86, 1e-08, 0
483624001, 1.03, 1.6e-08, 8.28e-08, 3.29, 8.31, 1e-08, 0
487252801, 4.79, 2.22e-08, 2.22e-08, 2.25, 0.84, 1e-08, 0
487857601, 4.04, 2.78e-09, 3.18e-09, 0.73, 0.77, 1e-08, 0
489067201, 5.57, 2.81e-08, 2.58e-08, 2.72, 0.81, 1e-08, 0
490276801, 4.96, 1.05e-08, 1.11e-08, 1.81, 0.68, 1e-08, 0
490881601, 1.16, 1.78e-08, 2.22e-08, 2.62, 0.99, 1e-08, 0
493300801, 10.46, 5.47e-08, 2.83e-08, 2.82, 0.6, 1e-08, 0
493905601, 4.58, 4.04e-09, 5.18e-09, 1.22, 0.8, 1e-08, 0
494510401, 5.56, 6.27e-08, 3.32e-08, 3.16, 0.8, 1e-08, 0
496929601, 1.02, 5.98e-09, 9.73e-09, 1.86, 1.13, 1e-08, 0
498744001, 1.57, 3.82e-09, 6.88e-09, 1.58, 1.17, 1e-08, 0
500558401, 17.69, 9.72e-08, 3.76e-08, 2.77, 0.39, 1e-08, 0
501163201, 1.31, 3.15e-08, 9.98e-08, 3.92, 0.94, 1e-08, 0
502372801, 2.21, 2.02e-09, 2.83e-09, 1.23, 0.91, 1e-08, 0
504187201, 13.69, 1e-08, 6.58e-09, 1.16, 0.42, 1e-08, 0
504792001, 2.18, 1.19e-08, 1.4e-08, 2.23, 0.83, 1e-08, 0
507211201, 6.02, 4.86e-09, 5.04e-09, 1.4, 0.69, 1e-08, 0
509025601, 2.38, 2.44e-09, 2.92e-09, 0.94, 0.74, 1e-08, 0
510235201, 3.28, 1.71e-08, 1.5e-08, 2.35, 0.66, 1e-08, 0
510840001, 3.74, 1.72e-08, 2.05e-08, 2.22, 0.96, 1e-08, 0
512049601, 22.56, 4.92e-08, 2.03e-08, 2.2, 0.35, 1e-08, 0
513259201, 5.74, 1.56e-09, 2.03e-09, 0.82, 0.87, 1e-08, 0
515073601, 3.53, 2.79e-08, 2e-08, 2.49, 0.62, 1e-08, 0
516283201, 6.07, 1.71e-08, 1.8e-08, 1.88, 0.79, 1e-08, 0
516888001, 1.44, 1.36e-08, 1.7e-08, 2.66, 0.96, 1e-08, 0
518702401, 1.03, 6.33e-09, 1.01e-08, 1.7, 1.03, 1e-08, 0
520516801, 2.84, 5.08e-09, 6.42e-09, 1.26, 0.91, 1e-08, 0
523540801, 1.81, 2.08e-08, 2.13e-08, 2.8, 1.25, 1e-08, 0
524145601, 6.73, 4.58e-09, 4e-09, 1.11, 0.58, 1e-08, 0
525355201, 5.66, 5.4e-09, 5.98e-09, 1.33, 0.71, 1e-08, 0
526564801, 5.17, 3.03e-08, 2.92e-08, 2.67, 0.79, 1e-08, 0
534427201, 1.58, 1.38e-08, 1.43e-08, 2.3, 0.77, 1e-08, 0
535032001, 2.24, 8.67e-09, 8.83e-09, 1.64, 0.61, 1e-08, 0
536241601, 6.57, 2.65e-08, 1.87e-08, 2.37, 0.53, 1e-08, 0
537451201, 5.01, 2.22e-09, 2.32e-09, 0.68, 0.78, 1e-08, 0
541080001, 3.43, 7.46e-09, 9.95e-09, 1.84, 0.87, 1e-08, 0
542289601, 7.28, 1.48e-08, 1.37e-08, 1.9, 0.63, 1e-08, 0
547732801, 10.73, 1.74e-08, 1.38e-08, 2.26, 0.53, 1e-08, 0
550152001, 4.71, 2.86e-08, 2.16e-08, 2.49, 0.68, 1e-08, 0
553780801, 2.67, 2.61e-08, 1.87e-08, 2.92, 0.66, 1e-08, 0
554990401, 2.66, 1.2e-09, 1.59e-09, 0.78, 0.88, 1e-08, 0
555595201, 4.79, 4.33e-09, 4.58e-09, 1.58, 0.64, 1e-08, 0
562852801, 2.02, 1.15e-08, 1.2e-08, 2.26, 0.79, 1e-08, 0
563457601, 4.03, 8.3e-10, 9.49e-10, 0.47, 0.57, 1e-08, 0
565272001, 4.76, 9.14e-09, 1.16e-08, 1.84, 0.82, 1e-08, 0
568296001, 4.68, 6.73e-09, 6.78e-09, 1.77, 0.65, 1e-08, 0
570110401, 3.04, 3.14e-09, 4.45e-09, 1.34, 0.85, 1e-08, 0
570715201, 7.66, 4.56e-09, 3.93e-09, 1.08, 0.54, 1e-08, 0
571320001, 1.71, 7.85e-09, 1.13e-08, 2.04, 0.93, 1e-08, 0
572529601, 12.26, 9.06e-09, 6.06e-09, 1.12, 0.46, 1e-08, 0
573134401, 1.64, 1.5e-08, 2.29e-08, 2.32, 1.61, 1e-08, 0
574948801, 2.69, 1.65e-08, 1.53e-08, 2.3, 0.74, 1e-08, 0
576763201, 1.45, 4.09e-09, 6.7e-09, 1.79, 1, 1e-08, 0
580392001, 2.81, 1.91e-08, 2.02e-08, 2.5, 0.99, 1e-08, 0
580996801, 1.24, 1.21e-08, 6.09e-08, 2.75, 7.52, 1e-08, 0
582206401, 6.79, 1.8e-08, 1.48e-08, 2.19, 0.6, 1e-08, 0
584625601, 4.75, 2.18e-09, 2.88e-09, 1.24, 0.8, 1e-08, 0
591278401, 1.69, 1.99e-09, 3.85e-09, 1.47, 1.15, 1e-08, 0
591883201, 1.34, 2.77e-08, 4.93e-08, 4.26, 0.59, 1e-08, 0
592488001, 8.82, 4.13e-08, 3.01e-08, 2.8, 0.74, 1e-08, 0
593092801, 2.76, 3.5e-08, 5.99e-08, 3.1, 4.3, 1e-08, 0
596721601, 1.73, 1.02e-08, 1.2e-08, 2.06, 0.86, 1e-08, 0
597326401, 1.64, 3.29e-09, 4.24e-09, 1.41, 0.79, 1e-08, 0
598536001, 2.59, 2e-08, 1.55e-08, 2.77, 0.79, 1e-08, 0
600955201, 3.23, 1.35e-09, 1.59e-09, 0.47, 0.83, 1e-08, 0
603374401, 1.18, 5e-09, 7.02e-09, 1.57, 0.79, 1e-08, 0
610027201, 8.8, 2.27e-08, 1.73e-08, 2.32, 0.57, 1e-08, 0
610632001, 2.71, 1.1e-08, 1.16e-08, 2.03, 0.76, 1e-08, 0
611236801, 2.29, 7.57e-09, 9.02e-09, 1.88, 0.8, 1e-08, 0
616075201, 3.45, 1.11e-08, 1.03e-08, 2.02, 0.71, 1e-08, 0
620308801, 1.41, 1.14e-08, 1.56e-08, 2.23, 1.01, 1e-08, 0
620913601, 3.49, 2.78e-08, 1.91e-08, 2.54, 0.55, 1e-08, 0
621518401, 2.04, 3.31e-08, 2.58e-08, 3.46, 3.19, 1e-08, 0
622728001, 1.71, 3.5e-08, 4.65e-08, 3.61, 7.11, 1e-08, 0
623332801, 2.03, 1.8e-08, 1.57e-08, 2.89, 0.96, 1e-08, 0
628776001, 6.3, 1.21e-08, 1.44e-08, 2.03, 0.82, 1e-08, 0
636638401, 6.64, 1.59e-08, 1.68e-08, 2.11, 0.72, 1e-08, 0
639662401, 1.22, 2.12e-08, 2.44e-08, 2.98, 1.49, 1e-08, 0
640267201, 1.34, 4.62e-09, 7.3e-09, 1.78, 0.94, 1e-08, 0
643896001, 2.04, 2.21e-08, 2.45e-08, 3.07, 1.57, 1e-08, 0
645105601, 2.14, 3.04e-08, 1.35e-07, 4.89, 1.2, 1e-08, 0
646920001, 1.12, 1.62e-08, 2e-08, 3.03, 1.26, 1e-08, 0
648734401, 2.24, 2.5e-08, 2.81e-08, 3.45, 4.59, 1e-08, 0
651153601, 1.9, 2.16e-08, 2.29e-08, 2.61, 0.82, 1e-08, 0
652968001, 4.38, 4.31e-09, 4.34e-09, 1.28, 0.64, 1e-08, 0
654177601, 1.29, 1.02e-08, 1.8e-08, 2.18, 1.2, 1e-08, 0
658411201, 2.57, 4.19e-09, 7.99e-09, 1.87, 1.18, 1e-08, 0
659620801, 2.39, 2.47e-08, 2.7e-08, 3.18, 2.83, 1e-08, 0
660225601, 1.33, 2.15e-08, 2.12e-08, 3.04, 1.39, 1e-08, 0
662644801, 13.58, 2.54e-08, 1.36e-08, 2.18, 0.42, 1e-08, 0
663854401, 2.98, 4.03e-08, 4.05e-08, 3.53, 11.6, 1e-08, 0
665668801, 4.0, 1.11e-08, 1.15e-08, 1.85, 0.71, 1e-08, 0
668088001, 9.31, 8.48e-08, 3.6e-08, 3.92, 1.12, 1e-08, 0
668692801, 1.36, 6.74e-09, 1.14e-08, 1.76, 1.08, 1e-08, 0
669902401, 7.92, 5.65e-08, 3.55e-08, 3.13, 1.16, 1e-08, 0
670507201, 5.37, 1.43e-09, 1.47e-09, 0.41, 0.7, 1e-08, 0
672926401, 3.91, 9.46e-09, 8.52e-09, 1.92, 0.57, 1e-08, 0
673531201, 7.84, 6.52e-09, 4.8e-09, 1.36, 0.47, 1e-08, 0
675345601, 2.93, 8.33e-09, 9.35e-09, 1.67, 0.71, 1e-08, 0
679579201, 1.92, 9.35e-09, 1.18e-08, 2.22, 0.94, 1e-08, 0
681393601, 1.85, 2.84e-08, 2.31e-08, 3.48, 1.46, 1e-08, 0
681998401, 1.17, 1.31e-08, 1.6e-08, 2.39, 1.08, 1e-08, 0
684417601, 3.37, 2.31e-09, 3.16e-09, 1.31, 0.97, 1e-08, 0
687441601, 9.23, 3.53e-08, 1.85e-08, 2.59, 0.5, 1e-08, 0
689256001, 7.78, 5.28e-08, 3.6e-08, 3.12, 1.18, 1e-08, 0
691070401, 3.37, 1.61e-08, 1.86e-08, 2.6, 0.95, 1e-08, 0
692280001, 5.97, 4.6e-09, 4.63e-09, 0.98, 0.7, 1e-08, 0
692884801, 12.83, 2.91e-08, 2.03e-08, 2.19, 0.54, 1e-08, 0
694094401, 9.6, 2.28e-08, 1.53e-08, 2.18, 0.5, 1e-08, 0
694699201, 3.49, 2.08e-08, 1.57e-08, 2.63, 0.68, 1e-08, 0
696513601, 1.79, 1.41e-09, 2.01e-09, 0.68, 0.98, 1e-08, 0
697118401, 4.81, 3.78e-08, 5.51e-08, 2.94, 1.92, 1e-08, 0
698932801, 9.72, 1.68e-08, 1.45e-08, 1.95, 0.62, 1e-08, 0
700747201, 11.0, 9.14e-09, 6.98e-09, 1.42, 0.52, 1e-08, 0
701352001, 1.98, 2.21e-08, 2.27e-08, 3.12, 1.61, 1e-08, 0
701956801, 7.54, 4.74e-08, 2.92e-08, 3.01, 0.78, 1e-08, 0
703166401, 3.65, 1.77e-08, 1.37e-08, 2.19, 0.6, 1e-08, 0
706190401, 2.18, 2.03e-09, 2.9e-09, 1.29, 0.95, 1e-08, 0
707400001, 4.36, 2.75e-08, 2.64e-08, 2.69, 1.05, 1e-08, 0
