timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 3.32, 6.21e-09, 7.86e-09, 2.15, 0.88, 1e-08, 0
393811201, 4.18, 1.22e-08, 9.11e-09, 2.48, 0.55, 1e-08, 0
398995201, 12.74, 1.56e-08, 9.02e-09, 2.11, 0.42, 1e-08, 0
401587201, 2.13, 1.74e-08, 1.32e-08, 4.08, 1.91, 1e-08, 0
404179201, 12.8, 1.65e-08, 9.72e-09, 2.28, 0.41, 1e-08, 0
406771201, 5.06, 4.95e-09, 4.76e-09, 1.71, 0.6, 1e-08, 0
409363201, 1.59, 5.33e-09, 6.85e-09, 1.79, 0.73, 1e-08, 0
411955201, 2.98, 1.11e-08, 2e-08, 2.88, 3.18, 1e-08, 0
414547201, 2.82, 9.36e-09, 1.13e-08, 2.37, 0.76, 1e-08, 0
417139201, 9.59, 1.84e-08, 1.03e-08, 2.62, 0.42, 1e-08, 0
419731201, 1.67, 4.77e-10, 7.12e-10, 0.78, 0.96, 1e-08, 0
422323201, 12.01, 1.12e-08, 8.48e-09, 2.07, 0.51, 1e-08, 0
424915201, 9.4, 1.24e-08, 8.82e-09, 1.94, 0.45, 1e-08, 0
427507201, 15.05, 4.95e-08, 1.79e-08, 3.05, 0.38, 1e-08, 0
430099201, 15.9, 1.25e-08, 6.91e-09, 2.21, 0.39, 1e-08, 0
432691201, 8.82, 1.9e-08, 1.1e-08, 2.43, 0.4, 1e-08, 0
435283201, 24.0, 2.74e-08, 1.03e-08, 2.5, 0.3, 1e-08, 0
440467201, 2.45, 5.92e-09, 8.27e-09, 2.15, 0.97, 1e-08, 0
443059201, 18.42, 2.57e-08, 1.18e-08, 2.51, 0.37, 1e-08, 0
445651201, 24.06, 2.31e-08, 1.26e-08, 2.2, 0.4, 1e-08, 0
448243201, 22.82, 1.3e-08, 7.58e-09, 1.8, 0.38, 1e-08, 0
450835201, 75.73, 4.48e-08, 1.4e-08, 2.21, 0.25, 1e-08, 0
453427201, 26.73, 2.94e-08, 1.15e-08, 2.39, 0.33, 1e-08, 0
456019201, 16.29, 2.08e-08, 1.06e-08, 2.36, 0.38, 1e-08, 0
458611201, 17.97, 1.55e-08, 9.09e-09, 2.16, 0.41, 1e-08, 0
461203201, 8.58, 1.86e-08, 1.01e-08, 2.41, 0.4, 1e-08, 0
463795201, 11.88, 1.07e-08, 9.01e-09, 2.19, 0.55, 1e-08, 0
466387201, 1.97, 2.04e-09, 3.35e-09, 1.8, 0.85, 1e-08, 0
476755201, 2.82, 5.81e-09, 5.86e-09, 2.24, 0.61, 1e-08, 0
481939201, 9.6, 4.31e-09, 3.06e-09, 1.55, 0.43, 1e-08, 0
487123201, 2.69, 1.87e-09, 2.56e-09, 1.37, 0.76, 1e-08, 0
489715201, 7.54, 6.61e-09, 6.31e-09, 1.98, 0.62, 1e-08, 0
492307201, 7.12, 2.96e-08, 2.5e-08, 3.3, 2.5, 1e-08, 0
494899201, 1.54, 1.12e-09, 3.25e-09, 1.47, 1.55, 1e-08, 0
497491201, 1.23, 1.58e-09, 2.58e-09, 1.56, 0.93, 1e-08, 0
500083201, 6.54, 2.14e-08, 1.42e-08, 2.87, 0.68, 1e-08, 0
502675201, 5.32, 2.97e-09, 3.59e-09, 1.63, 0.69, 1e-08, 0
505267201, 1.6, 1.71e-09, 2.18e-09, 1.43, 0.71, 1e-08, 0
507859201, 2.83, 1.47e-09, 1.94e-09, 1.5, 0.77, 1e-08, 0
510451201, 8.33, 1.15e-08, 7.72e-09, 2.2, 0.48, 1e-08, 0
513043201, 18.08, 1.69e-08, 8.68e-09, 2.22, 0.39, 1e-08, 0
515635201, 4.83, 1.6e-08, 1.05e-08, 2.79, 0.73, 1e-08, 0
520819201, 1.75, 1.65e-09, 2.08e-09, 1.37, 0.72, 1e-08, 0
523411201, 5.45, 6.86e-09, 6.85e-09, 2.04, 0.63, 1e-08, 0
526003201, 5.19, 3.93e-09, 4.54e-09, 1.79, 0.7, 1e-08, 0
536371201, 5.27, 5.8e-09, 7.89e-09, 1.98, 0.78, 1e-08, 0
538963201, 1.23, 1.07e-08, 1.32e-08, 2.85, 0.97, 1e-08, 0
541555201, 9.06, 6.1e-09, 4.81e-09, 1.84, 0.5, 1e-08, 0
546739201, 6.08, 5.73e-09, 6.36e-09, 2.11, 0.68, 1e-08, 0
554515201, 4.45, 1.77e-09, 1.97e-09, 1.44, 0.63, 1e-08, 0
562291201, 3.22, 6.37e-10, 9.83e-10, 0.8, 0.98, 1e-08, 0
564883201, 1.59, 3.27e-09, 5.87e-09, 2.34, 1.05, 1e-08, 0
567475201, 2.64, 4.82e-09, 5.01e-09, 2.38, 0.65, 1e-08, 0
570067201, 8.74, 2.03e-09, 1.39e-09, 1.12, 0.41, 1e-08, 0
572659201, 6.21, 3.84e-09, 3.07e-09, 1.52, 0.51, 1e-08, 0
580435201, 1.93, 1.39e-08, 1.23e-08, 3.73, 1.87, 1e-08, 0
583027201, 3.08, 7.36e-09, 6.76e-09, 2.39, 0.59, 1e-08, 0
585619201, 2.27, 6.69e-10, 1.16e-09, 1.3, 0.95, 1e-08, 0
590803201, 1.71, 1.58e-08, 1.33e-08, 4.39, 2.15, 1e-08, 0
593395201, 5.43, 1.47e-08, 1.23e-08, 2.84, 1.14, 1e-08, 0
608947201, 4.15, 7.9e-09, 7.38e-09, 2.53, 0.72, 1e-08, 0
611539201, 2.67, 5.22e-09, 4.97e-09, 2.19, 0.62, 1e-08, 0
621907201, 8.75, 2.95e-08, 1.21e-08, 3.16, 0.64, 1e-08, 0
624499201, 1.44, 1.11e-08, 1.1e-08, 3.36, 1.13, 1e-08, 0
629683201, 1.54, 1.6e-09, 4.14e-09, 1.96, 1.46, 1e-08, 0
647827201, 2.82, 1.24e-08, 9.7e-09, 3.02, 1.1, 1e-08, 0
650419201, 1.28, 5.54e-09, 6.58e-09, 2.4, 0.72, 1e-08, 0
653011201, 2.98, 3.62e-09, 4.46e-09, 1.81, 0.73, 1e-08, 0
658195201, 1.91, 3.57e-09, 5.26e-09, 2.24, 0.81, 1e-08, 0
663379201, 10.32, 1.56e-08, 7.89e-09, 2.58, 0.43, 1e-08, 0
665971201, 4.55, 8.59e-09, 6.61e-09, 2.32, 0.56, 1e-08, 0
671155201, 3.32, 7.14e-10, 1.24e-09, 0.99, 1.02, 1e-08, 0
673747201, 6.75, 5.26e-09, 3.94e-09, 1.78, 0.46, 1e-08, 0
681523201, 2.52, 1.27e-08, 9.88e-09, 3.06, 0.71, 1e-08, 0
684115201, 2.11, 1.65e-09, 2.52e-09, 1.73, 0.82, 1e-08, 0
686707201, 4.24, 1.25e-08, 8.62e-09, 2.58, 0.63, 1e-08, 0
689299201, 2.06, 4.88e-09, 1.1e-08, 2.18, 1.6, 1e-08, 0
691891201, 11.94, 1.05e-08, 8.12e-09, 2.21, 0.59, 1e-08, 0
694483201, 16.14, 3.13e-08, 1.23e-08, 3.0, 0.57, 1e-08, 0
697075201, 2.2, 2.78e-09, 3.94e-09, 1.65, 0.87, 1e-08, 0
699667201, 12.69, 7.61e-09, 6.27e-09, 1.87, 0.54, 1e-08, 0
702259201, 11.14, 2.17e-08, 1.01e-08, 2.78, 0.5, 1e-08, 0
704851201, 1.65, 2.93e-09, 4.53e-09, 2.06, 0.88, 1e-08, 0
710035201, 16.96, 1.69e-08, 9.7e-09, 2.36, 0.45, 1e-08, 0
712627201, 2.47, 3.79e-09, 3.88e-09, 1.89, 0.61, 1e-08, 0
717811201, 5.89, 1.55e-08, 9.3e-09, 2.62, 0.6, 1e-08, 0
722995201, 2.63, 5.65e-09, 5.57e-09, 2.43, 0.64, 1e-08, 0
728179201, 7.19, 1.73e-09, 1.28e-09, 0.89, 0.43, 1e-08, 0
730771201, 9.31, 2.09e-08, 1.43e-08, 2.82, 0.58, 1e-08, 0
733363201, 12.4, 1.41e-09, 1.78e-09, 0.89, 0.87, 1e-08, 0
735955201, 3.38, 3.92e-09, 3.55e-09, 1.89, 0.53, 1e-08, 0
738547201, 9.57, 1.89e-08, 9.09e-09, 2.72, 0.45, 1e-08, 0
