timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431784001, 1.04, 2.29e-08, 2.85e-08, 1.98, 0, 1e-08, 0
432302401, 2.19, 2.97e-08, 2.53e-08, 1.98, 0, 1e-08, 0
432820801, 2.26, 2.83e-08, 2.39e-08, 1.98, 0, 1e-08, 0
435931201, 3.3, 4.94e-08, 3.8e-08, 1.98, 0, 1e-08, 0
437486401, 12.3, 3.21e-08, 2.05e-08, 1.98, 0, 1e-08, 0
441892801, 1.63, 7.46e-09, 9.13e-09, 1.98, 0, 1e-08, 0
446040001, 1.05, 1.25e-08, 1.63e-08, 1.98, 0, 1e-08, 0
446299201, 1.65, 1.75e-08, 1.75e-08, 1.98, 0, 1e-08, 0
447595201, 5.19, 3.76e-08, 2.36e-08, 1.98, 0, 1e-08, 0
448372801, 1.76, 3.26e-08, 3.07e-08, 1.98, 0, 1e-08, 0
448891201, 1.47, 3.31e-08, 3.59e-08, 1.98, 0, 1e-08, 0
449409601, 2.95, 4.97e-08, 4.03e-08, 1.98, 0, 1e-08, 0
451742401, 5.18, 4.11e-08, 2.39e-08, 1.98, 0, 1e-08, 0
454075201, 18.43, 4.82e-08, 2.76e-08, 1.98, 0, 1e-08, 0
454334401, 3.68, 3.18e-08, 2.71e-08, 1.98, 0, 1e-08, 0
456667201, 1.18, 1.53e-08, 1.86e-08, 1.98, 0, 1e-08, 0
456926401, 2.93, 2.45e-08, 1.99e-08, 1.98, 0, 1e-08, 0
457185601, 1.46, 2.93e-08, 3e-08, 1.98, 0, 1e-08, 0
459259201, 1.29, 1.43e-08, 1.66e-08, 1.98, 0, 1e-08, 0
461851201, 2.26, 2.12e-08, 1.96e-08, 1.98, 0, 1e-08, 0
462110401, 5.82, 4.34e-08, 2.9e-08, 1.98, 0, 1e-08, 0
463924801, 2.02, 2.63e-08, 2.47e-08, 1.98, 0, 1e-08, 0
466257601, 3.49, 1.39e-08, 1.44e-08, 1.98, 0, 1e-08, 0
468590401, 1.98, 1.74e-08, 1.97e-08, 1.98, 0, 1e-08, 0
469108801, 1.93, 1.87e-08, 1.7e-08, 1.98, 0, 1e-08, 0
472478401, 1.74, 3.7e-08, 3.44e-08, 1.98, 0, 1e-08, 0
474811201, 1.56, 1.93e-08, 1.93e-08, 1.98, 0, 1e-08, 0
476884801, 3.01, 1.53e-08, 1.65e-08, 1.98, 0, 1e-08, 0
477144001, 4.92, 3.67e-08, 2.55e-08, 1.98, 0, 1e-08, 0
477403201, 4.13, 2.1e-08, 1.96e-08, 1.98, 0, 1e-08, 0
478958401, 1.66, 2.22e-08, 2.11e-08, 1.98, 0, 1e-08, 0
479476801, 1.0, 1.21e-08, 1.58e-08, 1.98, 0, 1e-08, 0
484401601, 9.19, 2.6e-08, 1.9e-08, 1.98, 0, 1e-08, 0
485438401, 1.21, 3.19e-08, 3.57e-08, 1.98, 0, 1e-08, 0
487252801, 1.14, 1.75e-08, 2.02e-08, 1.98, 0, 1e-08, 0
488808001, 8.31, 2.1e-08, 1.67e-08, 1.98, 0, 1e-08, 0
493214401, 1.04, 1.73e-08, 2.07e-08, 1.98, 0, 1e-08, 0
493473601, 1.58, 2.17e-08, 2.25e-08, 1.98, 0, 1e-08, 0
493732801, 5.68, 2.42e-08, 2.03e-08, 1.98, 0, 1e-08, 0
495806401, 3.01, 3.8e-08, 2.81e-08, 1.98, 0, 1e-08, 0
496324801, 1.76, 9.51e-09, 1.14e-08, 1.98, 0, 1e-08, 0
497620801, 8.95, 2.3e-08, 1.95e-08, 1.98, 0, 1e-08, 0
500990401, 6.43, 4.43e-08, 2.71e-08, 1.98, 0, 1e-08, 0
505915201, 3.6, 1.98e-08, 1.62e-08, 1.98, 0, 1e-08, 0
507988801, 3.59, 5.03e-08, 3.55e-08, 1.98, 0, 1e-08, 0
509803201, 1.62, 2.43e-08, 2.43e-08, 1.98, 0, 1e-08, 0
510580801, 1.48, 1.07e-08, 1.24e-08, 1.98, 0, 1e-08, 0
511358401, 1.14, 1.16e-08, 1.5e-08, 1.98, 0, 1e-08, 0
512913601, 1.28, 3.48e-08, 3.63e-08, 1.98, 0, 1e-08, 0
516024001, 1.88, 2.28e-08, 2.21e-08, 1.98, 0, 1e-08, 0
516283201, 1.64, 1.2e-08, 1.42e-08, 1.98, 0, 1e-08, 0
516801601, 10.63, 2.41e-08, 2.14e-08, 1.98, 0, 1e-08, 0
517320001, 2.56, 3.24e-08, 3.36e-08, 1.98, 0, 1e-08, 0
518356801, 2.59, 2.22e-08, 2.1e-08, 1.98, 0, 1e-08, 0
519134401, 1.15, 8.88e-09, 1.19e-08, 1.98, 0, 1e-08, 0
520689601, 2.93, 2.13e-08, 1.94e-08, 1.98, 0, 1e-08, 0
523022401, 1.21, 1.49e-08, 1.77e-08, 1.98, 0, 1e-08, 0
523540801, 4.85, 3.47e-08, 2.41e-08, 1.98, 0, 1e-08, 0
524318401, 2.27, 1.28e-08, 1.38e-08, 1.98, 0, 1e-08, 0
524577601, 1.68, 3.12e-08, 2.77e-08, 1.98, 0, 1e-08, 0
529761601, 3.58, 2.65e-08, 1.94e-08, 1.98, 0, 1e-08, 0
531057601, 4.17, 4.39e-08, 3.34e-08, 1.98, 0, 1e-08, 0
533390401, 1.08, 1.4e-08, 1.63e-08, 1.98, 0, 1e-08, 0
534427201, 9.95, 1.42e-08, 1.31e-08, 1.98, 0, 1e-08, 0
535204801, 2.25, 1.26e-08, 1.45e-08, 1.98, 0, 1e-08, 0
535464001, 1.51, 2.47e-08, 2.64e-08, 1.98, 0, 1e-08, 0
536241601, 2.34, 3.59e-08, 3.12e-08, 1.98, 0, 1e-08, 0
541944001, 1.17, 1.34e-08, 1.7e-08, 1.98, 0, 1e-08, 0
542721601, 1.7, 1.34e-08, 1.63e-08, 1.98, 0, 1e-08, 0
546091201, 7.14, 8.35e-09, 8.07e-09, 1.98, 0, 1e-08, 0
548424001, 4.31, 6.3e-09, 6.48e-09, 1.98, 0, 1e-08, 0
548942401, 1.09, 1.14e-08, 1.43e-08, 1.98, 0, 1e-08, 0
553089601, 5.76, 2.27e-08, 1.57e-08, 1.98, 0, 1e-08, 0
554644801, 3.19, 2.35e-08, 1.85e-08, 1.98, 0, 1e-08, 0
556200001, 5.51, 1.85e-08, 1.13e-08, 1.98, 0, 1e-08, 0
557236801, 1.35, 2.25e-08, 2.56e-08, 1.98, 0, 1e-08, 0
558273601, 1.09, 2e-08, 2.28e-08, 1.98, 0, 1e-08, 0
561902401, 1.14, 1.05e-08, 1.2e-08, 1.98, 0, 1e-08, 0
563198401, 1.09, 2.31e-08, 2.61e-08, 1.98, 0, 1e-08, 0
567345601, 1.86, 2.31e-08, 2.05e-08, 1.98, 0, 1e-08, 0
567864001, 3.72, 2.56e-08, 2.19e-08, 1.98, 0, 1e-08, 0
568123201, 1.31, 2.23e-08, 2.64e-08, 1.98, 0, 1e-08, 0
569419201, 4.87, 1.9e-08, 1.63e-08, 1.98, 0, 1e-08, 0
571752001, 9.91, 6.51e-08, 3.32e-08, 1.98, 0, 1e-08, 0
572529601, 10.2, 2.04e-08, 2e-08, 1.98, 0, 1e-08, 0
573566401, 1.97, 2.9e-08, 2.65e-08, 1.98, 0, 1e-08, 0
575121601, 2.88, 1.91e-08, 1.68e-08, 1.98, 0, 1e-08, 0
575640001, 2.12, 2.67e-08, 2.32e-08, 1.98, 0, 1e-08, 0
576417601, 7.77, 3.13e-08, 2.57e-08, 1.98, 0, 1e-08, 0
580046401, 1.44, 1.6e-08, 1.84e-08, 1.98, 0, 1e-08, 0
580824001, 4.57, 2.18e-08, 1.61e-08, 1.98, 0, 1e-08, 0
581083201, 1.73, 2.28e-08, 2.2e-08, 1.98, 0, 1e-08, 0
584712001, 4.58, 2.55e-08, 1.75e-08, 1.98, 0, 1e-08, 0
585489601, 3.52, 2.05e-08, 1.69e-08, 1.98, 0, 1e-08, 0
588340801, 9.61, 1.18e-08, 1.13e-08, 1.98, 0, 1e-08, 0
589636801, 4.9, 3.25e-08, 2.83e-08, 1.98, 0, 1e-08, 0
590673601, 14.64, 6.15e-08, 3.65e-08, 1.98, 0, 1e-08, 0
591192001, 9.49, 2.55e-08, 1.7e-08, 1.98, 0, 1e-08, 0
591451201, 1.45, 9.84e-09, 1.2e-08, 1.98, 0, 1e-08, 0
591969601, 18.04, 5.3e-08, 2.44e-08, 1.98, 0, 1e-08, 0
592228801, 1.55, 1.88e-08, 2.06e-08, 1.98, 0, 1e-08, 0
593784001, 2.89, 1.01e-08, 1.08e-08, 1.98, 0, 1e-08, 0
594043201, 1.07, 2.19e-08, 2.6e-08, 1.98, 0, 1e-08, 0
595339201, 1.0, NaN, NaN, 1.98, 0, 1e-08, 0
596116801, 1.28, 1.36e-08, 1.62e-08, 1.98, 0, 1e-08, 0
597153601, 3.88, 1.89e-08, 1.66e-08, 1.98, 0, 1e-08, 0
601560001, 2.39, 1.63e-08, 1.69e-08, 1.98, 0, 1e-08, 0
602078401, 5.28, 1.69e-08, 1.4e-08, 1.98, 0, 1e-08, 0
602856001, 3.35, 9.11e-09, 9.29e-09, 1.98, 0, 1e-08, 0
603115201, 6.98, 2.46e-08, 1.76e-08, 1.98, 0, 1e-08, 0
603374401, 1.53, 3.26e-08, 3.14e-08, 1.98, 0, 1e-08, 0
605966401, 10.9, 2.87e-08, 1.94e-08, 1.98, 0, 1e-08, 0
606744001, 6.22, 1.41e-08, 1.29e-08, 1.98, 0, 1e-08, 0
607003201, 2.32, 1.4e-08, 1.29e-08, 1.98, 0, 1e-08, 0
607262401, 2.85, 1.8e-08, 1.74e-08, 1.98, 0, 1e-08, 0
608040001, 4.34, 3.44e-08, 2.53e-08, 1.98, 0, 1e-08, 0
608817601, 1.54, 1.65e-08, 1.83e-08, 1.98, 0, 1e-08, 0
609336001, 1.07, 1.74e-08, 1.97e-08, 1.98, 0, 1e-08, 0
610372801, 1.38, 1.59e-08, 1.87e-08, 1.98, 0, 1e-08, 0
611409601, 3.33, 1.49e-08, 1.36e-08, 1.98, 0, 1e-08, 0
611668801, 8.13, 2.19e-08, 1.67e-08, 1.98, 0, 1e-08, 0
611928001, 2.71, 1.61e-08, 1.42e-08, 1.98, 0, 1e-08, 0
612446401, 1.27, 1.42e-08, 1.57e-08, 1.98, 0, 1e-08, 0
614779201, 1.38, 2.01e-08, 2.12e-08, 1.98, 0, 1e-08, 0
616075201, 9.34, 1.69e-08, 1.25e-08, 1.98, 0, 1e-08, 0
617889601, 1.86, 1.77e-08, 1.87e-08, 1.98, 0, 1e-08, 0
621518401, 5.61, 4.26e-08, 3.23e-08, 1.98, 0, 1e-08, 0
621777601, 6.51, 5.42e-08, 3.11e-08, 1.98, 0, 1e-08, 0
625924801, 1.28, 1.99e-08, 2.22e-08, 1.98, 0, 1e-08, 0
626961601, 1.11, 2.12e-08, 2.35e-08, 1.98, 0, 1e-08, 0
632923201, 1.02, 1.87e-08, 2.26e-08, 1.98, 0, 1e-08, 0
633960001, 5.46, 1.44e-08, 1.35e-08, 1.98, 0, 1e-08, 0
635774401, 7.31, 2.27e-08, 1.93e-08, 1.98, 0, 1e-08, 0
637329601, 1.05, 1.29e-08, 1.62e-08, 1.98, 0, 1e-08, 0
637588801, 1.82, 1.03e-08, 1.22e-08, 1.98, 0, 1e-08, 0
639921601, 2.8, 3.39e-08, 2.77e-08, 1.98, 0, 1e-08, 0
640440001, 1.74, 2.14e-08, 2.17e-08, 1.98, 0, 1e-08, 0
641736001, 5.98, 3.61e-08, 2.09e-08, 1.98, 0, 1e-08, 0
642513601, 6.85, 2.3e-08, 1.66e-08, 1.98, 0, 1e-08, 0
643032001, 2.37, 1.91e-08, 1.72e-08, 1.98, 0, 1e-08, 0
646401601, 4.99, 1.75e-08, 1.59e-08, 1.98, 0, 1e-08, 0
647438401, 3.97, 3.67e-08, 2.42e-08, 1.98, 0, 1e-08, 0
648475201, 1.06, 9.61e-09, 1.16e-08, 1.98, 0, 1e-08, 0
649252801, 1.54, 1.69e-08, 1.82e-08, 1.98, 0, 1e-08, 0
652363201, 2.24, 1.89e-08, 1.84e-08, 1.98, 0, 1e-08, 0
654177601, 2.25, 2.22e-08, 2.36e-08, 1.98, 0, 1e-08, 0
654436801, 6.32, 3.67e-08, 2.67e-08, 1.98, 0, 1e-08, 0
655732801, 4.41, 3.12e-08, 2.26e-08, 1.98, 0, 1e-08, 0
655992001, 7.17, 3.75e-08, 2.29e-08, 1.98, 0, 1e-08, 0
656510401, 3.83, 1.99e-08, 1.64e-08, 1.98, 0, 1e-08, 0
656769601, 3.35, 1.73e-08, 1.57e-08, 1.98, 0, 1e-08, 0
658584001, 1.57, 9.5e-09, 1.14e-08, 1.98, 0, 1e-08, 0
659361601, 3.33, 2.53e-08, 2.15e-08, 1.98, 0, 1e-08, 0
659880001, 4.98, 1.02e-08, 1.03e-08, 1.98, 0, 1e-08, 0
662212801, 4.6, 9.73e-09, 8.28e-09, 1.98, 0, 1e-08, 0
662472001, 2.0, 1.14e-08, 1.11e-08, 1.98, 0, 1e-08, 0
