timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715867201, 0.46, 5.96e-08, 1e-08, 0
717076801, 0.81, 4.61e-08, 1e-08, 0
718286401, 0.0, 3.37e-08, 1e-08, 0
718891201, 0.71, 4.21e-08, 1e-08, 0
726148801, 0.0, 3.17e-08, 1e-08, 0
726753601, 0.03, 3.69e-08, 1e-08, 0
727963201, 0.18, 5.63e-08, 1e-08, 0
729777601, 0.2, 6.09e-08, 1e-08, 0
730987201, 0.0, 3.99e-08, 1e-08, 0
731592001, 0.0, 3.27e-08, 1e-08, 0
732196801, 0.35, 4.87e-08, 1e-08, 0
732801601, 0.0, 2.67e-08, 1e-08, 0
733406401, 0.0, 3.16e-08, 1e-08, 0
734011201, 0.0, 2.48e-08, 1e-08, 0
734616001, 0.0, 4.73e-08, 1e-08, 0
735220801, 0.91, 5.7e-08, 1e-08, 0
735825601, 0.48, 5.31e-08, 1e-08, 0
736430401, 0.0, 2.76e-08, 1e-08, 0
737035201, 0.33, 4.51e-08, 1e-08, 0
737640001, 0.06, 4.11e-08, 1e-08, 0
738849601, 0.0, 5.03e-08, 1e-08, 0
740059201, 0.03, 3.26e-08, 1e-08, 0
