timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 7.57, 7.45e-08, 2.93e-08, 3.32, 0.62, 1e-08, 0
474163201, 5.69, 4.02e-09, 7.16e-09, 1.7, 0.56, 1e-08, 0
479347201, 1.09, 1.49e-09, 3.31e-09, 1.6, 0.73, 1e-08, 0
484531201, 12.55, 7.44e-09, 6.84e-09, 1.69, 0.34, 1e-08, 0
489715201, 3.06, 3.05e-08, 2.56e-08, 2.48, 0.44, 1e-08, 0
505267201, 5.54, 6.46e-08, 2.99e-08, 3.03, 0.45, 1e-08, 0
513043201, 3.22, 5.41e-08, 6.26e-07, 3.78, 1.63, 1e-08, 0
515635201, 1.66, 3.48e-08, 2.94e-08, 4.16, 3.2, 1e-08, 0
520819201, 2.06, 5.54e-09, 9.84e-09, 1.86, 0.61, 1e-08, 0
523411201, 2.09, 6.63e-09, 1.47e-08, 1.82, 0.81, 1e-08, 0
526003201, 2.38, 3.38e-08, 2.54e-08, 2.58, 0.54, 1e-08, 0
528595201, 2.95, 2.8e-08, 2.19e-08, 2.31, 0.41, 1e-08, 0
531187201, 4.55, 5.78e-08, 2.92e-08, 3.24, 0.72, 1e-08, 0
533779201, 2.04, 3.21e-08, 2.54e-08, 2.71, 0.72, 1e-08, 0
536371201, 6.54, 4.07e-08, 2.25e-08, 2.29, 0.28, 1e-08, 0
541555201, 1.45, 1.46e-09, 3.36e-09, 1.41, 0.79, 1e-08, 0
546739201, 3.19, 7.19e-09, 1.33e-08, 1.78, 0.64, 1e-08, 0
559699201, 2.2, 2.3e-08, 2.01e-08, 2.59, 0.5, 1e-08, 0
570067201, 7.47, 2.38e-08, 2.03e-08, 2.25, 0.34, 1e-08, 0
575251201, 9.88, 4.09e-08, 2.37e-08, 2.34, 0.29, 1e-08, 0
577843201, 2.78, 2.75e-08, 2.1e-08, 2.4, 0.38, 1e-08, 0
580435201, 6.95, 1.83e-08, 1.28e-08, 2.01, 0.28, 1e-08, 0
583027201, 2.49, 7.57e-10, 1.49e-09, 1.23, 0.79, 1e-08, 0
585619201, 2.82, 2.22e-08, 1.78e-08, 2.39, 0.4, 1e-08, 0
590803201, 1.99, 2.06e-08, 3.22e-08, 2.31, 0.99, 1e-08, 0
593395201, 4.27, 5.69e-08, 2.94e-08, 3.39, 0.85, 1e-08, 0
598579201, 3.87, 2.15e-08, 2.23e-08, 2.23, 0.46, 1e-08, 0
601171201, 6.49, 3.77e-08, 2.99e-08, 2.49, 0.41, 1e-08, 0
603763201, 13.14, 9.36e-09, 9.46e-09, 1.76, 0.35, 1e-08, 0
608947201, 5.81, 4.53e-08, 2.25e-08, 2.53, 0.29, 1e-08, 0
616723201, 17.47, 6.79e-08, 2.07e-08, 2.56, 0.2, 1e-08, 0
621907201, 1.06, 1.07e-08, 1.57e-08, 2.29, 0.6, 1e-08, 0
624499201, 1.09, 8.73e-09, 1.44e-08, 2.13, 0.64, 1e-08, 0
632275201, 7.96, 3.6e-08, 2.02e-08, 2.3, 0.28, 1e-08, 0
642643201, 3.84, 1.01e-09, 1.54e-09, 1.13, 0.63, 1e-08, 0
645235201, 14.37, 8.24e-09, 1.23e-08, 1.65, 0.51, 1e-08, 0
647827201, 9.46, 2.6e-10, 1.07e-09, 0.53, 1.31, 1e-08, 0
650419201, 4.89, 4.08e-10, 6.53e-10, 0.95, 0.83, 1e-08, 0
653011201, 3.75, 1.05e-08, 1.32e-08, 1.93, 0.48, 1e-08, 0
658195201, 1.04, 6.78e-10, 2.17e-09, 1.23, 1.12, 1e-08, 0
660787201, 2.01, 2.19e-09, 4.2e-09, 1.64, 0.64, 1e-08, 0
663379201, 7.43, 7.6e-09, 8.4e-09, 1.81, 0.39, 1e-08, 0
665971201, 2.95, 2.52e-10, 3.21e-10, 0.73, 0.75, 1e-08, 0
668563201, 7.0, 7.8e-09, 1e-08, 1.76, 0.43, 1e-08, 0
671155201, 12.22, 1.85e-08, 1.28e-08, 1.93, 0.27, 1e-08, 0
676339201, 8.22, 5.03e-09, 6.18e-09, 1.67, 0.42, 1e-08, 0
681523201, 2.61, 2.42e-08, 1.87e-08, 2.46, 0.48, 1e-08, 0
684115201, 10.05, 4.6e-09, 7.69e-09, 1.63, 0.55, 1e-08, 0
702259201, 15.33, 3.9e-09, 5.91e-09, 1.42, 0.5, 1e-08, 0
704851201, 1.94, 1.57e-08, 1.72e-08, 2.27, 0.46, 1e-08, 0
710035201, 7.58, 5.28e-08, 2.29e-08, 2.69, 0.32, 1e-08, 0
712627201, 2.46, 1.51e-08, 1.35e-08, 2.2, 0.35, 1e-08, 0
717811201, 1.57, 4.23e-09, 8.19e-09, 1.87, 0.65, 1e-08, 0
720403201, 7.03, 7.44e-08, 3.05e-08, 3.29, 0.86, 1e-08, 0
722995201, 2.47, 3.37e-09, 4.74e-09, 1.63, 0.46, 1e-08, 0
728179201, 5.21, 5.58e-08, 3.06e-08, 3.09, 0.93, 1e-08, 0
730771201, 9.44, 8.61e-09, 8.51e-09, 1.73, 0.34, 1e-08, 0
733363201, 2.76, 4.65e-09, 8.06e-09, 1.72, 0.63, 1e-08, 0
738547201, 6.93, 8.14e-09, 7.65e-09, 1.71, 0.34, 1e-08, 0
