timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357825601, 3.16, 1.05e-07, 6.7e-08, 2.91, 0.7, 1e-08, 0
358430401, 1.43, 4.72e-08, 5.39e-08, 2.44, 0.62, 1e-08, 0
360849601, 4.64, 1.16e-07, 6.3e-08, 3.05, 2.08, 1e-08, 102
362059201, 4.74, 4.82e-08, 5.26e-08, 2.2, 0.53, 1e-08, 0
363268801, 3.9, 8.39e-08, 8.13e-08, 2.49, 0.55, 1e-08, 0
363873601, 7.43, 1.19e-08, 1.84e-08, 1.62, 0.56, 1e-08, 0
366897601, 1.91, 5.25e-09, 1.03e-08, 1.55, 0.73, 1e-08, 0
368712001, 1.5, 4.15e-08, 4.14e-08, 2.29, 0.49, 1e-08, 0
369921601, 2.5, 8.01e-09, 1.99e-08, 1.69, 0.89, 1e-08, 0
371736001, 4.17, 7.39e-08, 5.29e-08, 2.33, 0.44, 1e-08, 0
372340801, 4.95, 2.63e-08, 2.91e-08, 1.81, 0.41, 1e-08, 0
377179201, 10.64, 4.63e-08, 2.81e-08, 1.84, 0.27, 1e-08, 0
378993601, 3.99, 8.97e-09, 1.63e-08, 1.27, 0.71, 1e-08, 0
380808001, 1.02, 2.72e-08, 4.24e-08, 2.18, 0.7, 1e-08, 0
382622401, 8.9, 1.22e-09, 1.24e-09, 0.53, 0.76, 1e-08, 0
383832001, 5.79, 3.72e-08, 4.32e-08, 2.07, 0.47, 1e-08, 0
385041601, 2.66, 4.63e-09, 7.15e-09, 1.36, 0.62, 1e-08, 0
385646401, 4.72, 2.09e-08, 1.96e-08, 1.62, 0.37, 1e-08, 0
386251201, 3.15, 4.79e-08, 3.88e-08, 2.2, 0.39, 1e-08, 0
386856001, 5.89, 2.36e-09, 2.44e-09, 0.95, 0.57, 1e-08, 0
387460801, 2.89, 1.99e-08, 3.53e-08, 2.06, 0.76, 1e-08, 0
388065601, 7.01, 3.24e-08, 4.21e-08, 1.98, 0.5, 1e-08, 0
388670401, 5.21, 7.5e-08, 4.49e-08, 2.25, 0.32, 1e-08, 0
391089601, 8.29, 6.04e-08, 5.38e-08, 2.2, 0.42, 1e-08, 0
393508801, 2.07, 3.66e-09, 6.06e-09, 1.17, 0.7, 1e-08, 0
394113601, 6.78, 2.6e-08, 2.5e-08, 1.69, 0.38, 1e-08, 0
397137601, 3.46, 3.72e-08, 3.28e-08, 2.02, 0.36, 1e-08, 0
397742401, 1.12, 1.42e-08, 2.71e-08, 1.96, 0.73, 1e-08, 0
398347201, 3.42, 1.8e-09, 2.77e-09, 1.13, 0.73, 1e-08, 0
399556801, 14.52, 3.71e-07, 1.07e-07, 3.38, 1.17, 1e-08, 102
400161601, 1.22, 2.54e-08, 4.66e-08, 2.19, 0.87, 1e-08, 0
401976001, 6.43, 1.16e-07, 7.19e-08, 2.68, 0.49, 1e-08, 0
402580801, 4.01, 9.94e-08, 4.85e-08, 4.87, 1.99, 1e-08, 102
403185601, 1.81, 6.36e-08, 5.35e-08, 2.75, 0.57, 1e-08, 0
405000001, 9.61, 2.19e-08, 2.68e-08, 1.74, 0.49, 1e-08, 0
408024001, 4.53, 4.31e-08, 3.95e-08, 1.82, 0.42, 1e-08, 0
408628801, 11.16, 1.09e-06, 3.37e-06, 6.33, 0.84, 1e-08, 102
409233601, 2.93, 8.61e-09, 1.73e-08, 1.4, 0.75, 1e-08, 0
409838401, 8.17, 1.99e-07, 7.65e-08, 3.18, 1.58, 1e-08, 102
412862401, 10.38, 9.01e-08, 4.09e-08, 2.42, 0.3, 1e-08, 0
414072001, 2.36, 9.35e-08, 5.97e-08, 3.13, 2.74, 1e-08, 102
415281601, 2.76, 1.78e-07, 1.36e-07, 2.94, 2.83, 1e-08, 102
417700801, 14.39, 5.29e-07, 1.8e-07, 3.18, 0.57, 1e-08, 0
419515201, 1.05, 7.9e-08, 8.18e-08, 3.08, 0.92, 1e-08, 0
421934401, 9.14, 3.8e-08, 7.09e-08, 1.94, 0.7, 1e-08, 0
422539201, 8.2, 1.21e-07, 8.29e-08, 2.47, 0.55, 1e-08, 0
423748801, 11.66, 1.19e-09, 1.42e-09, 0.0, 0, 1e-08, 0
424353601, 2.18, 6.49e-09, 1.09e-08, 1.58, 0.62, 1e-08, 0
426772801, 7.23, 2.3e-07, 1.51e-07, 2.72, 1.9, 1e-08, 102
430401601, 4.0, 2.63e-09, 4.34e-09, 1.21, 0.72, 1e-08, 0
431006401, 3.09, 1.84e-07, 1.1e-07, 4.91, 2.34, 1e-08, 102
431611201, 1.64, 6.74e-08, 7.68e-08, 2.09, 0.56, 1e-08, 0
432216001, 5.33, 4.46e-08, 4.54e-08, 1.99, 0.43, 1e-08, 0
432820801, 1.1, 4.35e-08, 6.76e-08, 2.39, 0.87, 1e-08, 0
434030401, 9.87, 3.2e-07, 1.12e-07, 3.45, 1.41, 1e-08, 102
435240001, 2.47, 1.3e-07, 8.89e-08, 3.84, 2.58, 1e-08, 102
435844801, 1.98, 1.95e-07, 1.41e-07, 4.09, 2.95, 1e-08, 102
436449601, 3.23, 1.47e-07, 7.78e-08, 4.14, 2.2, 1e-08, 102
437659201, 6.37, 1.29e-08, 2.31e-08, 1.48, 0.67, 1e-08, 0
438868801, 4.37, 2.07e-07, 1.06e-07, 3.49, 2.07, 1e-08, 102
440078401, 2.48, 1.69e-08, 2.62e-08, 1.85, 0.69, 1e-08, 0
441288001, 2.85, 6.66e-08, 4.84e-08, 2.46, 0.45, 1e-08, 0
442497601, 1.95, 7.69e-08, 6e-08, 2.98, 0.98, 1e-08, 0
443707201, 2.95, 1.06e-08, 1.8e-08, 1.75, 0.61, 1e-08, 0
444312001, 4.32, 1.14e-07, 6.2e-08, 2.81, 0.46, 1e-08, 0
444916801, 4.77, 1.25e-07, 8.48e-08, 3.03, 2.12, 1e-08, 102
446126401, 9.07, 3.98e-09, 6.2e-09, 1.18, 0.68, 1e-08, 0
446731201, 16.51, 6.08e-09, 6.21e-09, 1.09, 0.49, 1e-08, 0
447940801, 5.55, 1.05e-07, 5.61e-08, 2.57, 0.4, 1e-08, 0
449150401, 4.05, 3.03e-07, 1.67e-07, 5.08, 2.19, 1e-08, 102
449755201, 1.02, 3.63e-08, 7.97e-08, 2.2, 1.03, 1e-08, 0
450360001, 5.32, 1.25e-07, 7.38e-08, 2.89, 2.04, 1e-08, 102
451569601, 7.44, 2.23e-09, 3.22e-09, 1.02, 0.71, 1e-08, 0
452779201, 7.43, 1.22e-07, 5.5e-08, 2.63, 0.36, 1e-08, 0
454593601, 4.44, 2.89e-08, 4.45e-08, 2.05, 0.67, 1e-08, 0
455803201, 12.21, 1.12e-08, 1.77e-08, 1.48, 0.54, 1e-08, 0
456408001, 1.49, 3.36e-08, 3.84e-08, 2.17, 0.54, 1e-08, 0
458222401, 6.8, 1.32e-07, 6.11e-08, 2.76, 0.49, 1e-08, 0
458827201, 6.56, 1.53e-07, 6.28e-08, 3.26, 1.7, 1e-08, 102
459432001, 1.88, 6.16e-08, 8.54e-08, 2.59, 1.03, 1e-08, 0
461246401, 6.45, 7.34e-08, 4.46e-08, 2.15, 0.33, 1e-08, 0
462456001, 4.71, 1.22e-07, 5.6e-08, 3.69, 1.9, 1e-08, 102
463665601, 2.04, 1.54e-08, 2.18e-08, 1.74, 0.57, 1e-08, 0
464270401, 3.08, 6.76e-08, 5.82e-08, 2.36, 0.54, 1e-08, 0
464875201, 3.6, 7.04e-08, 4.64e-08, 2.4, 0.38, 1e-08, 0
467899201, 2.59, 9.4e-08, 6.32e-08, 3.48, 1.59, 1e-08, 0
469108801, 2.03, 7.16e-08, 5.85e-08, 2.93, 1.09, 1e-08, 0
469713601, 3.42, 1.01e-07, 5.29e-08, 3.44, 2.25, 1e-08, 102
470318401, 4.1, 1.13e-07, 5.57e-08, 3.32, 2.09, 1e-08, 102
471528001, 1.36, 4.88e-08, 4.88e-08, 2.49, 0.61, 1e-08, 0
472132801, 1.41, 6.28e-08, 6.01e-08, 2.92, 0.95, 1e-08, 0
474552001, 9.6, 2.51e-08, 2.71e-08, 1.8, 0.39, 1e-08, 0
477576001, 2.11, 9.28e-08, 7e-08, 3.1, 0.79, 1e-08, 0
478180801, 3.02, 4.52e-09, 7.96e-09, 1.47, 0.66, 1e-08, 0
483019201, 6.67, 8.98e-08, 5.04e-08, 2.27, 0.33, 1e-08, 0
483624001, 2.32, 1.94e-08, 2.85e-08, 2.0, 0.62, 1e-08, 0
484833601, 6.6, 1.94e-08, 2.11e-08, 1.83, 0.51, 1e-08, 0
485438401, 8.63, 4.99e-09, 8.81e-09, 1.32, 0.67, 1e-08, 0
488462401, 3.37, 5.13e-08, 5.79e-08, 2.41, 0.58, 1e-08, 0
489067201, 1.06, 4.98e-08, 5.31e-08, 2.72, 0.69, 1e-08, 0
490276801, 1.61, 6.04e-08, 5.38e-08, 2.74, 0.74, 1e-08, 0
490881601, 1.15, 4.68e-08, 1e-07, 2.41, 1.15, 1e-08, 0
493300801, 1.01, 2.67e-08, 3.75e-08, 2.21, 0.65, 1e-08, 0
495720001, 6.07, 1.49e-07, 6.4e-08, 5.29, 1.69, 1e-08, 102
496929601, 1.44, 4.07e-08, 4.08e-08, 2.34, 0.49, 1e-08, 0
498744001, 2.08, 6.22e-08, 4.99e-08, 2.55, 0.49, 1e-08, 0
499953601, 1.68, 1.37e-07, 1.29e-06, 5.77, 2.57, 1e-08, 102
502977601, 6.74, 2.15e-09, 3.55e-09, 0.98, 0.83, 1e-08, 0
504187201, 1.06, 3.32e-08, 4.37e-08, 2.37, 0.68, 1e-08, 0
504792001, 2.95, 1.19e-07, 7e-08, 3.26, 2.48, 1e-08, 102
506001601, 6.43, 1.4e-07, 6.4e-08, 2.93, 1.79, 1e-08, 102
513259201, 1.17, 8.65e-08, 9.04e-08, 3.23, 2.96, 1e-08, 0
515678401, 5.44, 4.39e-08, 4.78e-08, 2.03, 0.48, 1e-08, 0
518702401, 3.7, 1.37e-07, 8.39e-08, 3.13, 0.76, 1e-08, 0
519912001, 5.96, 1.79e-08, 2.03e-08, 1.74, 0.46, 1e-08, 0
522331201, 3.34, 1.52e-08, 2.35e-08, 1.68, 0.56, 1e-08, 0
523540801, 2.68, 9.95e-08, 7.03e-07, 5.69, 1.93, 1e-08, 102
524750401, 5.49, 5.61e-08, 5.09e-08, 2.16, 0.47, 1e-08, 0
525960001, 3.17, 9.36e-08, 5.93e-08, 2.8, 0.56, 1e-08, 0
527169601, 1.88, 7.33e-08, 6.88e-08, 2.1, 0.47, 1e-08, 0
527774401, 3.75, 1.29e-07, 7.99e-08, 3.1, 2.29, 1e-08, 102
528984001, 1.29, 2.29e-08, 3.19e-08, 2.11, 0.63, 1e-08, 0
530193601, 1.83, 7.19e-08, 5.63e-07, 5.6, 2.14, 1e-08, 102
530798401, 1.44, 6.62e-08, 5.88e-08, 3.01, 1.06, 1e-08, 0
531403201, 1.89, 7.69e-08, 6.11e-08, 3.21, 1.08, 1e-08, 0
532008001, 3.16, 2.46e-09, 2.49e-09, 0.77, 0.6, 1e-08, 0
532612801, 1.38, 5.81e-08, 6.31e-08, 2.78, 1.05, 1e-08, 0
534427201, 1.1, 5.85e-08, 6.03e-08, 3.13, 0.93, 1e-08, 0
535636801, 5.92, 8.42e-08, 4.6e-08, 2.31, 0.29, 1e-08, 0
536241601, 1.14, 6.25e-08, 6.23e-08, 3.78, 2.27, 1e-08, 0
536846401, 4.54, 4.09e-08, 3.83e-08, 1.96, 0.41, 1e-08, 0
538056001, 5.03, 1.18e-07, 5.48e-08, 2.92, 1.99, 1e-08, 102
541684801, 6.54, 1.02e-08, 1.14e-08, 1.4, 0.42, 1e-08, 0
547732801, 6.4, 2.71e-08, 3.14e-08, 1.89, 0.47, 1e-08, 0
552571201, 1.07, 1.89e-08, 4.26e-08, 2.12, 0.91, 1e-08, 0
556200001, 4.49, 6.9e-08, 5.7e-08, 1.99, 0.45, 1e-08, 0
556804801, 1.99, 7.78e-08, 5.91e-08, 3.67, 1.29, 1e-08, 0
558014401, 1.68, 9.86e-09, 1.8e-08, 1.61, 0.72, 1e-08, 0
559224001, 2.32, 2.45e-08, 2.85e-08, 2.2, 0.49, 1e-08, 0
559828801, 2.45, 6.73e-08, 4.96e-08, 3.17, 1.46, 1e-08, 0
565876801, 1.02, 3.64e-08, 4.37e-08, 2.55, 0.69, 1e-08, 0
570110401, 1.81, 6.43e-08, 5.07e-08, 3.36, 1.06, 1e-08, 0
570715201, 6.9, 3.32e-08, 3e-08, 2.06, 0.35, 1e-08, 0
571320001, 4.09, 1.58e-08, 2.42e-08, 1.9, 0.53, 1e-08, 0
573134401, 1.15, 3.16e-08, 4.47e-08, 2.24, 0.79, 1e-08, 0
574344001, 5.91, 6.08e-09, 1.53e-08, 1.52, 0.94, 1e-08, 0
575553601, 3.59, 4.79e-08, 4.79e-08, 2.14, 0.48, 1e-08, 0
576763201, 2.7, 6.3e-08, 4.99e-08, 2.35, 0.45, 1e-08, 0
577972801, 3.46, 4.47e-08, 3.72e-08, 2.17, 0.39, 1e-08, 0
580392001, 3.19, 1.92e-08, 5.75e-08, 1.93, 1.32, 1e-08, 0
581601601, 8.66, 3.45e-08, 2.38e-08, 1.96, 0.32, 1e-08, 0
582206401, 5.1, 2.31e-09, 3.88e-09, 1.09, 0.76, 1e-08, 0
584020801, 3.24, 1e-07, 1.66e-06, 3.71, 2.33, 1e-08, 102
585230401, 2.85, 2.31e-08, 2.23e-08, 2.01, 0.41, 1e-08, 0
585835201, 2.34, 4.52e-08, 3.66e-08, 2.56, 0.49, 1e-08, 0
586440001, 1.64, 5.54e-08, 5.85e-08, 2.6, 0.71, 1e-08, 0
587044801, 1.03, 7.06e-08, 7.26e-08, 3.53, 1.57, 1e-08, 0
588859201, 6.15, 8.72e-08, 4.06e-08, 2.58, 0.33, 1e-08, 0
590068801, 3.79, 2.72e-08, 6.1e-08, 1.96, 0.88, 1e-08, 0
591883201, 1.26, 7.57e-08, 7.42e-08, 2.98, 1, 1e-08, 0
593092801, 2.51, 7.71e-08, 5.69e-08, 2.87, 0.84, 1e-08, 0
597326401, 6.29, 1.5e-09, 1.63e-09, 0.15, 0.64, 1e-08, 0
598536001, 1.9, 6.02e-08, 6.39e-08, 2.63, 1.13, 1e-08, 0
599140801, 3.27, 5.5e-08, 3.95e-08, 2.46, 0.45, 1e-08, 0
600955201, 3.86, 1.26e-07, 7.78e-08, 2.97, 2.28, 1e-08, 102
601560001, 9.61, 1e-07, 7.2e-08, 2.49, 0.47, 1e-08, 0
602769601, 1.71, 2.06e-08, 2.57e-08, 2.12, 0.47, 1e-08, 0
603374401, 14.29, 7.06e-09, 7.82e-09, 1.4, 0.43, 1e-08, 0
604584001, 3.34, 4.16e-08, 3.97e-08, 2.06, 0.44, 1e-08, 0
605188801, 8.71, 1.23e-07, 6.22e-08, 2.37, 0.37, 1e-08, 0
609422401, 6.08, 7.32e-08, 4.2e-08, 2.4, 0.36, 1e-08, 0
610027201, 1.76, 6.28e-08, 5.49e-08, 2.68, 0.63, 1e-08, 0
611841601, 2.25, 1.24e-08, 2.07e-08, 1.81, 0.68, 1e-08, 0
616075201, 7.25, 1.22e-07, 5.39e-08, 2.66, 0.37, 1e-08, 0
616680001, 17.53, 1.24e-07, 4.39e-08, 2.45, 0.23, 1e-08, 0
618494401, 3.08, 9.78e-08, 6.02e-08, 4.09, 2.36, 1e-08, 102
620913601, 1.06, 6.83e-09, 1.68e-08, 1.91, 0.93, 1e-08, 0
623332801, 2.84, 5.27e-08, 4.82e-08, 2.27, 0.46, 1e-08, 0
623937601, 1.62, 8.68e-08, 7.34e-08, 5.19, 3.18, 1e-08, 102
624542401, 1.04, 4.48e-09, 9.01e-09, 1.66, 0.79, 1e-08, 0
626356801, 2.89, 9.2e-08, 6.08e-08, 3.08, 0.8, 1e-08, 0
631800001, 5.21, 3.91e-08, 3.18e-08, 2.08, 0.38, 1e-08, 0
633009601, 4.42, 4.65e-08, 6.24e-08, 2.12, 0.68, 1e-08, 0
633614401, 3.2, 7.85e-08, 5.13e-08, 2.55, 0.47, 1e-08, 0
637243201, 1.92, 8.54e-08, 6.56e-08, 3.4, 1.03, 1e-08, 0
637848001, 3.62, 1.01e-07, 6.23e-07, 5.69, 1.69, 1e-08, 102
639057601, 1.98, 5.79e-08, 4.83e-08, 2.44, 0.48, 1e-08, 0
641476801, 6.74, 6.33e-09, 1.25e-08, 1.44, 0.7, 1e-08, 0
644500801, 12.18, 1.2e-08, 1.46e-08, 1.45, 0.46, 1e-08, 0
645105601, 4.2, 8.93e-08, 4.68e-08, 3.79, 3.26, 1e-08, 0
646315201, 5.61, 1.46e-07, 6.21e-08, 3.48, 1.77, 1e-08, 102
648734401, 12.33, 9.58e-09, 2.62e-08, 1.58, 0.89, 1e-08, 0
650548801, 8.24, 9.18e-09, 2.84e-08, 1.52, 1.03, 1e-08, 0
652363201, 2.71, 1.73e-08, 2.38e-08, 1.82, 0.62, 1e-08, 0
654177601, 3.81, 1.31e-08, 2.57e-08, 1.69, 0.7, 1e-08, 0
655992001, 4.47, 1.27e-07, 6.9e-08, 2.97, 2.14, 1e-08, 102
657201601, 3.01, 1.31e-09, 2e-09, 0.78, 1.03, 1e-08, 0
658411201, 1.25, 6.16e-08, 6.74e-08, 3.08, 1.99, 1e-08, 0
661435201, 4.76, 2.23e-08, 3.63e-08, 1.95, 0.62, 1e-08, 0
662644801, 2.17, 2.94e-08, 3.08e-08, 2.18, 0.45, 1e-08, 0
663249601, 4.13, 1.65e-09, 2.95e-09, 1.23, 0.78, 1e-08, 0
664459201, 4.68, 2.68e-08, 3.83e-08, 1.93, 0.59, 1e-08, 0
665064001, 6.98, 3.57e-09, 7.13e-09, 1.08, 0.88, 1e-08, 0
667483201, 11.61, 2.8e-08, 2.66e-08, 1.84, 0.36, 1e-08, 0
669297601, 2.46, 3.07e-08, 3.34e-08, 1.99, 0.48, 1e-08, 0
670507201, 14.11, 7.48e-08, 4.4e-08, 2.08, 0.29, 1e-08, 0
672321601, 12.35, 3.65e-08, 2.41e-08, 1.82, 0.27, 1e-08, 0
672926401, 1.42, 2.94e-08, 3.02e-08, 2.24, 0.43, 1e-08, 0
675950401, 15.76, 2.28e-08, 3.06e-08, 1.69, 0.51, 1e-08, 0
678369601, 1.5, 7.31e-08, 6.48e-08, 3.47, 1.49, 1e-08, 0
678974401, 3.35, 2.82e-08, 2.59e-08, 1.93, 0.38, 1e-08, 0
680788801, 1.08, 1.87e-08, 2.38e-08, 2.03, 0.52, 1e-08, 0
681393601, 2.24, 4.31e-08, 3.57e-08, 2.55, 0.52, 1e-08, 0
682603201, 5.69, 1.29e-07, 3.91e-08, 6.17, 0.01, 1e-08, 1
683812801, 5.26, 1.04e-08, 1.31e-08, 1.53, 0.48, 1e-08, 0
684417601, 8.92, 1.32e-09, 1.58e-09, 0.83, 0.75, 1e-08, 0
685022401, 1.17, 3.89e-08, 3.86e-08, 2.9, 1.58, 1e-08, 0
688046401, 3.72, 9.01e-08, 6.97e-08, 2.55, 0.61, 1e-08, 0
690465601, 4.12, 3.8e-08, 3.47e-08, 2.1, 0.4, 1e-08, 0
693489601, 1.4, 4.07e-08, 4.52e-08, 2.37, 0.6, 1e-08, 0
694094401, 1.17, 7.85e-09, 1.54e-08, 1.85, 0.78, 1e-08, 0
695304001, 1.27, 4.77e-08, 5.21e-07, 4.12, 1.51, 1e-08, 0
698328001, 2.14, 5.42e-08, 1.15e-07, 8.08, 1.78, 1e-08, 1
699537601, 1.84, 6.5e-08, 5.19e-08, 3.23, 1.06, 1e-08, 0
701352001, 7.7, 1.7e-09, 2.17e-09, 0.95, 0.69, 1e-08, 0
702561601, 1.12, 3.74e-08, 5.59e-08, 2.58, 1.11, 1e-08, 0
703166401, 11.24, 3.46e-08, 3.41e-08, 1.8, 0.36, 1e-08, 0
703771201, 6.52, 7.03e-08, 4.66e-08, 2.19, 0.32, 1e-08, 0
704376001, 1.41, 2.67e-08, 3.56e-08, 2.26, 0.6, 1e-08, 0
707400001, 3.53, 9.67e-08, 6.01e-08, 2.83, 0.6, 1e-08, 0
708609601, 1.87, 6.1e-09, 1.04e-08, 1.61, 0.58, 1e-08, 0
709214401, 6.03, 9.2e-08, 4.11e-08, 3.1, 0.48, 1e-08, 0
709819201, 1.05, 1.21e-09, 2.43e-09, 1.15, 0.95, 1e-08, 0
710424001, 4.28, 1.17e-07, 6.7e-08, 2.72, 0.46, 1e-08, 0
711633601, 6.08, 4.77e-08, 3.08e-08, 1.97, 0.29, 1e-08, 0
712238401, 8.93, 1.24e-07, 4.81e-08, 2.67, 0.32, 1e-08, 0
717681601, 4.59, 3.86e-08, 4.15e-08, 2.08, 0.45, 1e-08, 0
719496001, 5.34, 1.53e-07, 6.93e-08, 5.39, 1.77, 1e-08, 102
721310401, 15.67, 1.27e-07, 5.3e-08, 2.29, 0.25, 1e-08, 0
723729601, 2.65, 1.92e-08, 2.36e-08, 1.91, 0.51, 1e-08, 0
724334401, 2.39, 2.1e-08, 2.51e-08, 1.87, 0.48, 1e-08, 0
