timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357912001, 3.35, 1.5e-07, 1.08e-07, 2.57, 0.73, 1e-08, 0
358430401, 4.46, 1.83e-07, 1.01e-07, 2.72, 0.48, 1e-08, 0
358948801, 2.25, 4.42e-08, 5.37e-08, 1.98, 0.55, 1e-08, 0
359726401, 1.41, 8.37e-08, 9.2e-08, 2.81, 1.13, 1e-08, 0
361800001, 3.72, 4.78e-09, 6.71e-09, 1.14, 0.68, 1e-08, 0
363096001, 6.28, 1.74e-07, 1.37e-07, 2.48, 0.54, 1e-08, 0
363873601, 8.9, 9.88e-09, 1.18e-08, 1.26, 0.49, 1e-08, 0
364132801, 9.91, 2.37e-07, 9.5e-08, 2.73, 0.41, 1e-08, 0
365428801, 2.76, 1.25e-07, 8.48e-08, 2.85, 0.6, 1e-08, 0
366984001, 3.16, 1.26e-08, 2.81e-08, 1.58, 0.9, 1e-08, 0
368539201, 3.09, 7.95e-08, 6.37e-08, 2.13, 0.41, 1e-08, 0
370094401, 3.81, 1.2e-08, 2.27e-08, 1.58, 0.71, 1e-08, 0
371390401, 11.18, 2.91e-07, 1.02e-07, 5.97, 0.1, 1e-08, 0
371908801, 4.71, 9.5e-08, 8.23e-08, 2.09, 0.5, 1e-08, 0
372168001, 6.07, 5.02e-08, 5.98e-08, 1.86, 0.49, 1e-08, 0
373464001, 2.85, 7.4e-08, 7.42e-08, 2.3, 0.53, 1e-08, 0
376833601, 1.88, 6.76e-09, 1.18e-08, 1.36, 0.7, 1e-08, 0
377092801, 4.68, 5.26e-08, 4.01e-08, 1.79, 0.34, 1e-08, 0
377352001, 2.92, 5.62e-08, 6e-08, 2.19, 0.57, 1e-08, 0
379166401, 4.36, 5.68e-09, 6.11e-09, 0.83, 0.63, 1e-08, 0
380462401, 1.61, 3.75e-08, 5.2e-08, 1.96, 0.6, 1e-08, 0
380980801, 1.36, 7.47e-08, 8.42e-08, 2.43, 0.64, 1e-08, 0
381240001, 1.27, 4.56e-08, 5.85e-08, 2.02, 0.58, 1e-08, 0
382276801, 10.32, 2.47e-09, 2.48e-09, 0.43, 0.79, 1e-08, 0
382536001, 1.83, 1.08e-07, 8.9e-08, 2.83, 0.62, 1e-08, 0
383832001, 8.41, 1.01e-07, 7.62e-08, 2.15, 0.35, 1e-08, 0
385128001, 3.32, 8.54e-09, 1.55e-08, 1.45, 0.74, 1e-08, 0
385646401, 7.41, 1.69e-07, 1.09e-07, 2.26, 0.39, 1e-08, 0
385905601, 3.59, 2.14e-08, 2.37e-08, 1.48, 0.43, 1e-08, 0
386424001, 4.43, 9.62e-08, 7.28e-08, 2.32, 0.48, 1e-08, 0
386683201, 6.33, 3.89e-09, 5.16e-09, 0.99, 0.75, 1e-08, 0
387720001, 7.84, 6.32e-08, 5.46e-08, 2.03, 0.41, 1e-08, 0
388238401, 7.3, 9.73e-09, 2.3e-08, 1.36, 0.89, 1e-08, 0
388497601, 10.47, 1.82e-07, 8.1e-08, 2.35, 0.3, 1e-08, 0
390052801, 1.03, 8.51e-08, 9.38e-08, 2.75, 0.91, 1e-08, 0
390571201, 1.25, 1.82e-08, 2.73e-08, 1.83, 0.55, 1e-08, 0
390830401, 7.92, 1.44e-08, 2.95e-08, 1.44, 0.76, 1e-08, 0
391089601, 1.88, 1.01e-07, 9.11e-08, 2.82, 0.95, 1e-08, 0
393681601, 2.36, 1.7e-08, 3.12e-08, 1.59, 0.72, 1e-08, 0
394200001, 1.29, 2.7e-08, 3.73e-08, 1.77, 0.6, 1e-08, 0
394459201, 5.61, 1.57e-07, 1.05e-07, 2.5, 0.48, 1e-08, 0
396014401, 1.02, 3.44e-08, 5.17e-08, 2.08, 0.68, 1e-08, 0
397051201, 2.69, 4.23e-08, 4.96e-08, 1.97, 0.5, 1e-08, 0
397310401, 1.61, 4.4e-08, 4.98e-08, 1.99, 0.48, 1e-08, 0
397828801, 1.2, 7.64e-09, 1.8e-08, 1.56, 0.95, 1e-08, 0
398347201, 5.18, 5.2e-09, 9.7e-09, 1.18, 0.82, 1e-08, 0
399902401, 1.23, 8.56e-09, 1.45e-08, 1.41, 0.74, 1e-08, 0
402235201, 6.43, 1.63e-07, 1.01e-07, 2.67, 0.49, 1e-08, 0
402753601, 4.69, 1.57e-07, 9.42e-08, 2.65, 0.53, 1e-08, 0
403272001, 4.07, 1.49e-07, 9.08e-08, 2.7, 0.5, 1e-08, 0
404827201, 8.24, 2.32e-08, 6.69e-08, 1.58, 1.09, 1e-08, 0
405086401, 2.19, 3.13e-08, 4.76e-08, 2.04, 0.68, 1e-08, 0
405864001, 2.24, 7.77e-08, 8.15e-08, 2.33, 0.58, 1e-08, 0
407678401, 4.06, 4.4e-08, 3.62e-08, 1.84, 0.35, 1e-08, 0
407937601, 1.2, 5.82e-08, 9e-08, 2.32, 0.82, 1e-08, 0
408456001, 2.55, 5.13e-07, 4.17e-07, 3.2, 1.8, 1e-08, 0
409233601, 3.37, 7.53e-09, 1.45e-08, 1.19, 0.83, 1e-08, 0
412084801, 2.69, 8.78e-09, 1.48e-08, 1.29, 0.64, 1e-08, 0
412603201, 10.12, 1.08e-07, 6.18e-08, 2.28, 0.33, 1e-08, 0
412862401, 2.18, 7.16e-08, 5.76e-08, 2.54, 0.52, 1e-08, 0
414158401, 1.74, 1.21e-07, 1.01e-07, 2.91, 0.72, 1e-08, 0
414676801, 1.1, 1.07e-07, 1.13e-07, 2.63, 0.84, 1e-08, 0
415454401, 1.81, 1.54e-07, 1.34e-07, 2.71, 0.71, 1e-08, 0
417528001, 4.87, 2.44e-07, 2.26e-07, 2.42, 0.68, 1e-08, 0
417787201, 21.74, 1.63e-06, 4.6e-07, 3.28, 0.51, 1e-08, 0
418305601, 2.47, 1.45e-08, 1.88e-08, 1.3, 0.56, 1e-08, 0
419083201, 1.89, 4.76e-08, 6.46e-08, 1.97, 0.61, 1e-08, 0
419860801, 6.58, 3.58e-07, 1.63e-07, 3.04, 0.58, 1e-08, 0
421934401, 14.08, 7.83e-08, 6.97e-08, 1.79, 0.38, 1e-08, 0
422193601, 5.61, 1.79e-07, 1.04e-07, 2.83, 0.59, 1e-08, 0
422712001, 5.38, 1.36e-08, 1.57e-08, 1.0, 0.61, 1e-08, 0
424008001, 6.28, 6.27e-08, 6.31e-08, 1.92, 0.46, 1e-08, 0
426600001, 1.1, 6.72e-08, 7.69e-08, 2.28, 0.58, 1e-08, 0
427636801, 3.06, 1.42e-07, 9.81e-08, 2.53, 0.5, 1e-08, 0
430747201, 6.92, 1.77e-08, 2.81e-08, 1.49, 0.6, 1e-08, 0
432043201, 6.81, 5.19e-08, 5.61e-08, 1.79, 0.45, 1e-08, 0
432820801, 1.29, 1.5e-08, 2.8e-08, 1.63, 0.73, 1e-08, 0
433857601, 2.18, 2.25e-07, 1.68e-07, 3.04, 0.97, 1e-08, 0
436449601, 1.45, 1.05e-07, 1.01e-07, 2.57, 0.7, 1e-08, 0
437486401, 3.33, 1.19e-07, 1.03e-07, 2.3, 0.5, 1e-08, 0
437745601, 6.18, 6.84e-09, 9.77e-09, 0.98, 0.77, 1e-08, 0
438523201, 1.42, 1.56e-08, 2.26e-08, 1.31, 0.64, 1e-08, 0
439819201, 3.26, 8.65e-09, 1.34e-08, 1.16, 0.87, 1e-08, 0
440856001, 5.42, 2.61e-07, 1.26e-07, 3.15, 0.61, 1e-08, 0
441115201, 2.28, 8.31e-08, 7.11e-08, 2.3, 0.48, 1e-08, 0
442670401, 3.47, 1.33e-07, 8.92e-08, 2.54, 0.5, 1e-08, 0
443707201, 3.87, 1.17e-08, 1.79e-08, 1.54, 0.6, 1e-08, 0
444225601, 5.12, 1.8e-07, 9.4e-08, 2.83, 0.53, 1e-08, 0
445262401, 2.83, 8.31e-08, 8.88e-08, 2.03, 0.55, 1e-08, 0
446299201, 9.54, 3.09e-08, 6.18e-08, 1.77, 0.79, 1e-08, 0
446558401, 15.18, 6.35e-09, 6.04e-09, 0.85, 0.61, 1e-08, 0
446817601, 2.59, 1.81e-08, 5.11e-08, 1.73, 1.07, 1e-08, 0
447854401, 1.49, 6.71e-08, 7.58e-08, 2.49, 0.71, 1e-08, 0
448113601, 2.25, 9.94e-08, 8.25e-08, 2.39, 0.51, 1e-08, 0
448632001, 3.47, 4.74e-07, 4.35e-07, 2.49, 2.16, 1e-08, 0
449150401, 1.33, 1.98e-07, 3.01e-07, 2.33, 0.97, 1e-08, 0
449668801, 2.23, 5.29e-08, 1.05e-07, 1.87, 0.96, 1e-08, 0
451483201, 8.74, 3.58e-09, 4.34e-09, 0.87, 0.74, 1e-08, 0
452779201, 3.39, 1.02e-07, 7.02e-08, 2.37, 0.41, 1e-08, 0
454593601, 5.84, 1.93e-07, 1.13e-07, 2.57, 0.43, 1e-08, 0
454852801, 4.4, 2.61e-08, 5.99e-08, 1.83, 0.98, 1e-08, 0
455371201, 1.63, 1.37e-08, 1.91e-08, 1.44, 0.62, 1e-08, 0
455630401, 11.97, 2.84e-09, 2.98e-09, 0.6, 0.78, 1e-08, 0
455889601, 1.0, 1.58e-08, 2.61e-08, 1.69, 0.66, 1e-08, 0
458222401, 1.84, 6.79e-08, 7.43e-08, 2.33, 0.67, 1e-08, 0
459259201, 1.32, 2.4e-08, 6.99e-08, 1.94, 1.25, 1e-08, 0
460555201, 2.34, 6.81e-08, 6.81e-08, 2.14, 0.56, 1e-08, 0
461073601, 2.16, 7.52e-08, 7.2e-08, 2.24, 0.49, 1e-08, 0
461332801, 6.03, 7.67e-08, 5.63e-08, 1.88, 0.35, 1e-08, 0
463406401, 1.19, 1.09e-08, 2.18e-08, 1.56, 0.76, 1e-08, 0
464184001, 5.29, 1.53e-07, 9.62e-08, 2.47, 0.5, 1e-08, 0
464961601, 11.37, 2.07e-07, 8.4e-08, 2.39, 0.3, 1e-08, 0
467812801, 1.92, 1.02e-07, 9.6e-08, 2.68, 0.79, 1e-08, 0
469108801, 1.71, 7.21e-08, 7.98e-08, 2.23, 0.68, 1e-08, 0
470145601, 6.36, 2.17e-07, 9.7e-08, 3.06, 0.51, 1e-08, 0
474033601, 2.36, 4.45e-08, 5.18e-08, 1.97, 0.49, 1e-08, 0
474552001, 9.22, 2.38e-08, 4.8e-08, 1.68, 0.72, 1e-08, 0
476625601, 2.44, 1.14e-07, 9.18e-08, 2.61, 0.67, 1e-08, 0
478180801, 4.52, 8.83e-09, 1.33e-08, 1.39, 0.61, 1e-08, 0
482846401, 7.86, 1.45e-07, 8.99e-08, 2.29, 0.4, 1e-08, 0
483624001, 2.72, 1.89e-08, 3.35e-08, 1.77, 0.71, 1e-08, 0
484660801, 3.55, 2.26e-08, 2.7e-08, 1.87, 0.52, 1e-08, 0
484920001, 3.79, 1.73e-08, 3.01e-08, 1.68, 0.76, 1e-08, 0
485697601, 9.26, 4.5e-09, 6e-09, 1.04, 0.67, 1e-08, 0
488548801, 6.4, 1.01e-07, 1.07e-07, 2.31, 0.97, 1e-08, 0
491140801, 2.89, 1.06e-07, 1.06e-07, 2.46, 0.59, 1e-08, 0
492436801, 1.76, 5.07e-08, 5.53e-08, 2.12, 0.54, 1e-08, 0
497102401, 3.97, 9.07e-08, 6.22e-08, 2.16, 0.36, 1e-08, 0
498398401, 1.52, 5.69e-08, 6.82e-08, 2.35, 0.64, 1e-08, 0
498916801, 1.91, 8.91e-08, 7.69e-08, 2.44, 0.5, 1e-08, 0
503064001, 8.76, 1.69e-07, 1.09e-07, 2.48, 0.42, 1e-08, 0
503841601, 2.6, 8.93e-08, 7.28e-08, 2.46, 0.54, 1e-08, 0
504100801, 1.35, 2.44e-08, 4.48e-08, 1.93, 0.77, 1e-08, 0
505915201, 1.96, 9.4e-08, 7.98e-08, 2.56, 0.57, 1e-08, 0
512136001, 3.9, 1.73e-07, 9.8e-08, 2.81, 0.46, 1e-08, 0
515764801, 2.82, 1.36e-08, 6.12e-08, 1.55, 1.59, 1e-08, 0
518097601, 1.87, 1.04e-07, 8.9e-08, 2.68, 0.66, 1e-08, 0
519393601, 1.36, 7.2e-08, 7.31e-08, 2.36, 0.51, 1e-08, 0
519912001, 3.65, 4.93e-08, 5.05e-08, 1.99, 0.48, 1e-08, 0
520171201, 3.75, 5.77e-09, 8.62e-09, 1.27, 0.7, 1e-08, 0
522244801, 1.24, 9.31e-09, 2.32e-08, 1.54, 0.92, 1e-08, 0
522504001, 2.64, 2.18e-08, 3.7e-08, 1.65, 0.63, 1e-08, 0
524577601, 3.47, 4.11e-08, 6.77e-08, 1.99, 0.71, 1e-08, 0
524836801, 3.33, 1.33e-07, 9.58e-08, 2.67, 0.66, 1e-08, 0
525614401, 2.39, 7.34e-08, 6.14e-08, 2.16, 0.4, 1e-08, 0
526132801, 4.05, 1.83e-07, 1e-07, 3.11, 0.61, 1e-08, 0
527688001, 6.63, 2.2e-07, 1.12e-07, 2.67, 0.43, 1e-08, 0
528724801, 2.33, 2.62e-08, 3.09e-08, 1.77, 0.52, 1e-08, 0
529502401, 1.82, 7.29e-08, 6.9e-08, 2.29, 0.49, 1e-08, 0
530280001, 2.87, 9.02e-08, 8.08e-08, 2.33, 0.58, 1e-08, 0
531057601, 1.94, 9.78e-08, 8.01e-08, 2.41, 0.53, 1e-08, 0
531835201, 2.67, 2.4e-09, 2.69e-09, 0.39, 0.85, 1e-08, 0
532094401, 2.08, 4.7e-08, 7.78e-08, 1.88, 0.7, 1e-08, 0
532612801, 2.49, 7.67e-08, 7.95e-08, 2.31, 0.62, 1e-08, 0
532872001, 3.1, 9.5e-08, 7.28e-08, 2.24, 0.43, 1e-08, 0
534686401, 2.5, 1.25e-07, 9.81e-08, 2.78, 0.77, 1e-08, 0
535464001, 3.37, 1.3e-07, 8.42e-08, 2.53, 0.4, 1e-08, 0
535982401, 1.24, 3.11e-08, 4.63e-08, 2.0, 0.67, 1e-08, 0
536241601, 2.56, 8.64e-08, 8.06e-08, 2.19, 0.52, 1e-08, 0
536500801, 2.41, 1.56e-08, 3.06e-08, 1.57, 0.82, 1e-08, 0
536760001, 3.7, 1.58e-07, 1.12e-07, 2.51, 0.56, 1e-08, 0
538056001, 1.08, 9.74e-08, 9.98e-08, 3.51, 4.82, 1e-08, 0
541425601, 2.16, 2.86e-08, 6.21e-08, 1.95, 0.95, 1e-08, 0
541684801, 5.09, 6.64e-09, 9.74e-09, 1.08, 0.67, 1e-08, 0
547646401, 5.6, 4.94e-08, 5.45e-08, 2.1, 0.48, 1e-08, 0
549720001, 2.04, 9.24e-08, 6.87e-08, 3.16, 0.93, 1e-08, 0
552830401, 2.03, 5.46e-09, 8.87e-09, 1.28, 0.72, 1e-08, 0
553089601, 1.13, 1.45e-08, 4.12e-08, 1.79, 1.01, 1e-08, 0
553867201, 4.98, 9.28e-08, 7.23e-08, 2.42, 0.57, 1e-08, 0
554904001, 1.17, 6.83e-08, 7.16e-08, 2.68, 0.62, 1e-08, 0
555940801, 3.86, 5.3e-08, 4.44e-08, 2.01, 0.42, 1e-08, 0
559051201, 8.9, 9.18e-08, 5.1e-08, 2.18, 0.3, 1e-08, 0
559569601, 1.74, 7.68e-08, 6.84e-08, 2.83, 0.7, 1e-08, 0
562161601, 1.26, 1.64e-08, 2.81e-08, 1.9, 0.71, 1e-08, 0
566049601, 1.19, 3.92e-08, 4.77e-08, 2.28, 0.59, 1e-08, 0
567864001, 2.88, 3.36e-08, 4.85e-08, 1.91, 0.58, 1e-08, 0
568641601, 1.35, 5.85e-08, 5.84e-08, 2.11, 0.55, 1e-08, 0
569937601, 2.93, 1.31e-07, 8.39e-08, 2.65, 0.5, 1e-08, 0
570715201, 6.68, 4.18e-08, 5.36e-08, 1.99, 0.49, 1e-08, 0
571233601, 4.93, 1.5e-08, 2.32e-08, 1.68, 0.54, 1e-08, 0
572529601, 4.33, 1.58e-07, 8.91e-08, 2.62, 0.46, 1e-08, 0
573566401, 1.87, 6.43e-08, 7.9e-08, 2.42, 0.71, 1e-08, 0
574084801, 1.34, 8.47e-08, 9.73e-08, 5.64, 0.31, 1e-08, 0
574344001, 2.59, 1.05e-07, 7.88e-08, 2.51, 0.53, 1e-08, 0
574603201, 6.55, 3.83e-09, 5.12e-09, 1.09, 0.69, 1e-08, 0
575380801, 1.99, 1.95e-08, 3.2e-08, 1.75, 0.7, 1e-08, 0
575640001, 2.29, 9.32e-08, 8.36e-08, 2.23, 0.48, 1e-08, 0
576417601, 4.53, 1.5e-07, 8.62e-08, 2.41, 0.37, 1e-08, 0
577195201, 1.0, 7.12e-08, 7.86e-08, 2.87, 1.16, 1e-08, 0
577972801, 2.51, 4.67e-08, 5.71e-08, 2.11, 0.55, 1e-08, 0
580305601, 1.82, 3.89e-09, 6.51e-09, 1.21, 0.79, 1e-08, 0
580564801, 3.21, 6.94e-08, 7.04e-08, 2.29, 0.57, 1e-08, 0
581342401, 7.76, 5.77e-08, 4.22e-08, 1.94, 0.35, 1e-08, 0
581601601, 1.24, 1.55e-08, 2.35e-08, 1.8, 0.59, 1e-08, 0
582379201, 6.93, 1.12e-08, 2.66e-08, 1.33, 0.87, 1e-08, 0
584971201, 1.3, 1.95e-08, 2.64e-08, 1.85, 0.52, 1e-08, 0
585230401, 5.15, 6.6e-08, 4.88e-08, 2.14, 0.38, 1e-08, 0
586008001, 3.75, 9.38e-08, 5.83e-08, 2.46, 0.39, 1e-08, 0
586267201, 2.68, 1.27e-07, 1.04e-07, 2.9, 1.04, 1e-08, 0
587044801, 1.35, 1.17e-07, 1.12e-07, 2.91, 0.9, 1e-08, 0
588600001, 1.67, 8.51e-08, 7.81e-08, 2.6, 0.65, 1e-08, 0
588859201, 2.57, 7.04e-08, 5.09e-08, 2.41, 0.42, 1e-08, 0
589118401, 2.34, 8.25e-08, 6.05e-08, 2.84, 0.64, 1e-08, 0
590155201, 5.63, 1.49e-08, 2.41e-08, 1.44, 0.63, 1e-08, 0
591192001, 3.01, 1.58e-07, 1.11e-07, 2.64, 0.56, 1e-08, 0
593006401, 6.04, 1.67e-07, 9.7e-08, 2.59, 0.69, 1e-08, 0
594561601, 2.29, 5.32e-08, 6.9e-08, 1.95, 0.77, 1e-08, 0
595339201, 2.91, 1.05e-07, 8.48e-08, 2.59, 0.58, 1e-08, 0
596894401, 2.06, 1.28e-08, 2.06e-08, 1.57, 0.67, 1e-08, 0
597412801, 7.05, 2.64e-09, 2.75e-09, 0.45, 0.84, 1e-08, 0
597672001, 2.04, 9.61e-08, 7.61e-08, 2.73, 0.54, 1e-08, 0
