timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272635201, 0.05, 9.91e-08, 1e-08, 102
272894401, 0.84, 1.03e-07, 1e-08, 0
273412801, 0.05, 8.64e-08, 1e-08, 0
274449601, 0.0, 5.86e-08, 1e-08, 102
274708801, 0.05, 8.56e-08, 1e-08, 0
275227201, 0.0, 7.72e-08, 1e-08, 0
276264001, 0.0, 9.17e-08, 1e-08, 102
277041601, 0.17, 7.15e-08, 1e-08, 0
277300801, 0.45, 9.42e-08, 1e-08, 0
277560001, 0.21, 7.87e-08, 1e-08, 0
277819201, 0.0, 4.65e-08, 1e-08, 0
278337601, 0.21, 6.28e-08, 1e-08, 0
278596801, 0.31, 7.58e-08, 1e-08, 0
279374401, 0.06, 1.04e-07, 1e-08, 0
279633601, 0.01, 8.31e-08, 1e-08, 0
279892801, 0.0, 5.39e-08, 1e-08, 0
280152001, 0.58, 1.01e-07, 1e-08, 102
280411201, 0.0, 7.15e-08, 1e-08, 0
280670401, 0.01, 8.65e-08, 1e-08, 0
280929601, 0.76, 1.17e-07, 1e-08, 0
281188801, 0.0, 6.21e-08, 1e-08, 102
281707201, 0.02, 8.39e-08, 1e-08, 0
281966401, 0.97, 6.93e-08, 1e-08, 0
282225601, 0.7, 9.02e-08, 1e-08, 0
282484801, 0.15, 7.56e-08, 1e-08, 0
282744001, 0.0, 5.2e-08, 1e-08, 0
283003201, 0.0, 8.24e-08, 1e-08, 0
283262401, 0.0, 4.44e-08, 1e-08, 0
283521601, 0.97, 8.01e-08, 1e-08, 0
283780801, 0.0, 6.36e-08, 1e-08, 0
285076801, 0.0, 6.27e-08, 1e-08, 0
285336001, 0.23, 1.19e-07, 1e-08, 0
285595201, 0.17, 9.57e-08, 1e-08, 0
285854401, 0.68, 9.79e-08, 1e-08, 0
286372801, 0.0, 4.14e-08, 1e-08, 0
287150401, 0.55, 8.94e-08, 1e-08, 0
287409601, 0.0, 4.72e-08, 1e-08, 0
287928001, 0.34, 9.35e-08, 1e-08, 0
289224001, 0.0, 7.46e-08, 1e-08, 102
289483201, 0.09, 9.24e-08, 1e-08, 0
290260801, 0.68, 1.13e-07, 1e-08, 0
290520001, 0.54, 9.18e-08, 1e-08, 0
291038401, 0.0, 5.82e-08, 1e-08, 0
291556801, 0.22, 8.21e-08, 1e-08, 0
291816001, 0.0, 5.86e-08, 1e-08, 0
292075201, 0.0, 4.93e-08, 1e-08, 102
292334401, 0.2, 2.3e-07, 1e-08, 0
292852801, 0.15, 7.34e-08, 1e-08, 0
293112001, 0.6, 1.13e-07, 1e-08, 0
293371201, 0.56, 9.62e-08, 1e-08, 0
293630401, 0.24, 9.54e-08, 1e-08, 0
293889601, 0.0, 6.81e-08, 1e-08, 0
294408001, 0.67, 8.49e-08, 1e-08, 0
294667201, 0.33, 6.21e-08, 1e-08, 0
295185601, 0.0, 3.83e-08, 1e-08, 0
295444801, 0.06, 6.79e-08, 1e-08, 0
295963201, 0.36, 9.78e-08, 1e-08, 0
296481601, 0.0, 7.71e-08, 1e-08, 102
296740801, 0.0, 6.57e-08, 1e-08, 0
297259201, 0.0, 6e-08, 1e-08, 0
298036801, 0.0, 6.86e-08, 1e-08, 0
298555201, 0.0, 1.15e-07, 1e-08, 0
299332801, 0.94, 1.14e-07, 1e-08, 0
300369601, 0.2, 8.96e-08, 1e-08, 0
300628801, 0.05, 7.58e-08, 1e-08, 102
300888001, 0.0, 8.17e-08, 1e-08, 0
302961601, 0.18, 1.08e-07, 1e-08, 0
303220801, 0.0, 8.19e-08, 1e-08, 0
304776001, 0.64, 7.01e-08, 1e-08, 0
305294401, 0.6, 8.99e-08, 1e-08, 0
305553601, 0.0, 5.2e-08, 1e-08, 0
305812801, 0.66, 9.17e-08, 1e-08, 0
306590401, 0.16, 5.67e-08, 1e-08, 0
307368001, 0.08, 1.21e-07, 1e-08, 0
307627201, 0.03, 7.97e-08, 1e-08, 1
307886401, 0.5, 1.07e-07, 1e-08, 0
308145601, 0.1, 8.98e-08, 1e-08, 0
308404801, 0.48, 1e-07, 1e-08, 0
308664001, 0.0, 5.56e-08, 1e-08, 0
309441601, 0.76, 1e-07, 1e-08, 0
310219201, 0.47, 6.97e-08, 1e-08, 0
310996801, 0.08, 6.68e-08, 1e-08, 0
311515201, 0.31, 7.8e-08, 1e-08, 0
312033601, 0.0, 6.76e-08, 1e-08, 0
312292801, 0.87, 8.31e-08, 1e-08, 0
313070401, 0.0, 7.73e-08, 1e-08, 0
317736001, 0.36, 1.12e-07, 1e-08, 102
319291201, 0.72, 7.98e-08, 1e-08, 0
320328001, 0.68, 6.04e-08, 1e-08, 0
320846401, 0.82, 8.89e-08, 1e-08, 102
321105601, 0.82, 1.07e-07, 1e-08, 0
321624001, 0.63, 1.03e-07, 1e-08, 102
323956801, 0.3, 7.34e-08, 1e-08, 102
324993601, 0.91, 9.37e-08, 1e-08, 0
325512001, 0.0, 7.32e-08, 1e-08, 102
326548801, 0.13, 1.02e-07, 1e-08, 102
326808001, 0.54, 1.32e-07, 1e-08, 0
328622401, 0.26, 8.3e-08, 1e-08, 0
329140801, 0.14, 8.28e-08, 1e-08, 0
331214401, 0.18, 1.06e-07, 1e-08, 0
331473601, 0.46, 6.82e-08, 1e-08, 0
332769601, 0.51, 4.65e-08, 1e-08, 0
335102401, 0.17, 8.77e-08, 1e-08, 0
335620801, 0.76, 1.19e-07, 1e-08, 0
336139201, 0.0, 7.37e-08, 1e-08, 0
337176001, 0.0, 1.07e-07, 1e-08, 0
337953601, 0.22, 6.48e-08, 1e-08, 0
340545601, 0.49, 9.63e-08, 1e-08, 0
340804801, 0.04, 8.35e-08, 1e-08, 102
341323201, 0.27, 9.77e-08, 1e-08, 0
341582401, 0.01, 6.99e-08, 1e-08, 0
342100801, 0.0, 6.45e-08, 1e-08, 102
342360001, 0.0, 6.07e-08, 1e-08, 0
342878401, 0.0, 5.49e-08, 1e-08, 0
343137601, 0.29, 9.62e-08, 1e-08, 0
345729601, 0.0, 4.77e-08, 1e-08, 0
346507201, 0.6, 9.41e-08, 1e-08, 0
349099201, 0.15, 1.07e-07, 1e-08, 102
350395201, 0.0, 7.96e-08, 1e-08, 102
350654401, 0.0, 7.28e-08, 1e-08, 0
353246401, 0.08, 1.05e-07, 1e-08, 0
358689601, 0.05, 1.03e-07, 1e-08, 0
359726401, 0.0, 9.18e-08, 1e-08, 0
362059201, 0.0, 7.19e-08, 1e-08, 0
363096001, 0.66, 1.49e-07, 1e-08, 0
364392001, 0.46, 6.79e-08, 1e-08, 0
365428801, 0.0, 5.26e-08, 1e-08, 0
365947201, 0.86, 9.04e-08, 1e-08, 0
367502401, 0.0, 7.75e-08, 1e-08, 0
371131201, 0.59, 7.87e-08, 1e-08, 0
371390401, 0.9, 1.16e-07, 1e-08, 0
371908801, 0.0, 8.57e-08, 1e-08, 0
374500801, 0.11, 6.64e-08, 1e-08, 102
375537601, 0.06, 7.78e-08, 1e-08, 1
376833601, 0.05, 8.85e-08, 1e-08, 0
377092801, 0.05, 9.22e-08, 1e-08, 0
377352001, 0.4, 1.03e-07, 1e-08, 0
377611201, 0.06, 1.24e-07, 1e-08, 0
377870401, 0.37, 7.2e-08, 1e-08, 0
378648001, 0.02, 7.29e-08, 1e-08, 0
378907201, 0.17, 7.91e-08, 1e-08, 0
379684801, 0.29, 9.72e-08, 1e-08, 0
382017601, 0.0, 5.56e-08, 1e-08, 0
382536001, 0.21, 7.73e-08, 1e-08, 0
382795201, 0.0, 5.7e-08, 1e-08, 0
383313601, 0.11, 7.92e-08, 1e-08, 0
384350401, 0.0, 6.64e-07, 1e-08, 0
384609601, 0.69, 9.82e-08, 1e-08, 0
385646401, 0.01, 9.44e-08, 1e-08, 0
386683201, 0.23, 9.08e-08, 1e-08, 102
388497601, 0.95, 1.05e-07, 1e-08, 0
388756801, 0.0, 6.14e-08, 1e-08, 102
389016001, 0.43, 1e-07, 1e-08, 0
389793601, 0.0, 7.06e-08, 1e-08, 0
390312001, 0.67, 2.63e-07, 1e-08, 0
391348801, 0.87, 7.74e-08, 1e-08, 0
391608001, 0.92, 9.02e-08, 1e-08, 0
391867201, 0.27, 8.35e-08, 1e-08, 102
393163201, 0.0, 4.68e-08, 1e-08, 0
393422401, 0.0, 6.48e-08, 1e-08, 0
393940801, 0.0, 6.52e-08, 1e-08, 102
394200001, 0.0, 6.25e-08, 1e-08, 0
394718401, 0.0, 5.89e-08, 1e-08, 0
394977601, 0.86, 1.23e-07, 1e-08, 0
395496001, 0.0, 5.98e-08, 1e-08, 0
396014401, 0.24, 8.18e-08, 1e-08, 0
396532801, 0.0, 6.49e-08, 1e-08, 0
397051201, 0.0, 5.89e-08, 1e-08, 0
397310401, 0.0, 6.97e-08, 1e-08, 0
397828801, 0.0, 4.84e-08, 1e-08, 102
398865601, 0.27, 9.85e-08, 1e-08, 0
399124801, 0.87, 1.29e-07, 1e-08, 0
399902401, 0.57, 7.78e-08, 1e-08, 0
400680001, 0.16, 8.31e-08, 1e-08, 102
401198401, 0.0, 4.77e-08, 1e-08, 0
402235201, 0.0, 7.95e-08, 1e-08, 1
403012801, 0.0, 6.47e-08, 1e-08, 0
403272001, 0.08, 8.06e-08, 1e-08, 0
404049601, 0.11, 6.89e-07, 1e-08, 0
404827201, 0.6, 9.79e-08, 1e-08, 0
406123201, 0.94, 8.23e-08, 1e-08, 102
406382401, 0.68, 9.57e-08, 1e-08, 0
406641601, 0.33, 8.94e-08, 1e-08, 0
406900801, 0.09, 7.86e-08, 1e-08, 0
407419201, 0.55, 7.18e-08, 1e-08, 0
407678401, 0.86, 7.91e-08, 1e-08, 0
407937601, 0.0, 5.35e-08, 1e-08, 0
408715201, 0.3, 6.06e-08, 1e-08, 0
409752001, 0.0, 4.02e-08, 1e-08, 0
410529601, 0.0, 6.33e-08, 1e-08, 0
410788801, 0.11, 1.36e-07, 1e-08, 0
411566401, 0.03, 1.64e-07, 1e-08, 0
411825601, 0.92, 1.16e-07, 1e-08, 0
412084801, 0.79, 1.41e-07, 1e-08, 0
416750401, 0.08, 1.17e-07, 1e-08, 0
417009601, 0.0, 1.71e-07, 1e-08, 0
417268801, 0.78, 1.72e-07, 1e-08, 0
418824001, 0.27, 7.42e-08, 1e-08, 0
420120001, 0.5, 8.68e-08, 1e-08, 0
420638401, 0.0, 4.92e-08, 1e-08, 102
421934401, 0.03, 7.8e-08, 1e-08, 0
422193601, 0.0, 5.91e-08, 1e-08, 0
423489601, 0.87, 1.05e-07, 1e-08, 0
424526401, 0.0, 3.82e-08, 1e-08, 0
424785601, 0.0, 5.4e-08, 1e-08, 0
425304001, 0.0, 4.68e-08, 1e-08, 0
425822401, 0.16, 7.73e-08, 1e-08, 102
426340801, 0.86, 1.18e-07, 1e-08, 0
426859201, 0.71, 9.39e-08, 1e-08, 0
427118401, 0.0, 5.53e-08, 1e-08, 0
427377601, 0.0, 5.23e-08, 1e-08, 102
427896001, 0.08, 9.15e-08, 1e-08, 0
428414401, 0.0, 6.32e-08, 1e-08, 102
429192001, 0.0, 1.03e-07, 1e-08, 0
429451201, 0.0, 2.08e-07, 1e-08, 0
430228801, 0.0, 1.31e-07, 1e-08, 0
430747201, 0.01, 1.45e-07, 1e-08, 0
431265601, 0.0, 8.61e-08, 1e-08, 0
432561601, 0.08, 5.76e-08, 1e-08, 0
432820801, 0.22, 8.18e-08, 1e-08, 0
433339201, 0.66, 9.07e-08, 1e-08, 0
433598401, 0.53, 1.14e-07, 1e-08, 0
434116801, 0.25, 3.12e-07, 1e-08, 0
434635201, 0.07, 1.26e-07, 1e-08, 0
435153601, 0.29, 1.97e-07, 1e-08, 0
435412801, 0.0, 1.52e-07, 1e-08, 0
436190401, 0.0, 7.16e-08, 1e-08, 0
436708801, 0.0, 5.79e-08, 1e-08, 1
437486401, 0.7, 4.11e-08, 1e-08, 0
437745601, 0.7, 7.62e-08, 1e-08, 0
438004801, 0.74, 1.12e-07, 1e-08, 0
438782401, 0.98, 3.14e-07, 1e-08, 0
439560001, 0.0, 5.88e-08, 1e-08, 0
440856001, 0.1, 8.22e-08, 1e-08, 0
441633601, 0.02, 7.29e-08, 1e-08, 0
441892801, 0.43, 1.03e-07, 1e-08, 102
442152001, 0.54, 8.21e-08, 1e-08, 0
445003201, 0.0, 7.7e-08, 1e-08, 0
445262401, 0.0, 6.5e-08, 1e-08, 0
445521601, 0.39, 1.17e-07, 1e-08, 0
445780801, 0.0, 7.58e-08, 1e-08, 102
446558401, 0.37, 1.2e-07, 1e-08, 0
448113601, 0.87, 7.89e-08, 1e-08, 0
448372801, 0.0, 4.41e-08, 1e-08, 0
448632001, 0.29, 7.82e-08, 1e-08, 0
449409601, 0.4, 7.71e-08, 1e-08, 0
451483201, 0.91, 1.16e-07, 1e-08, 0
452779201, 0.0, 7.87e-08, 1e-08, 0
453038401, 0.02, 8.18e-08, 1e-08, 0
466516801, 0.86, 1.03e-07, 1e-08, 0
471182401, 0.0, 4.24e-08, 1e-08, 0
472219201, 0.52, 8.73e-08, 1e-08, 0
472737601, 0.42, 9.22e-08, 1e-08, 0
472996801, 0.43, 9.1e-08, 1e-08, 0
473774401, 0.66, 1.13e-07, 1e-08, 0
474552001, 0.74, 7.99e-08, 1e-08, 0
479736001, 0.71, 9.14e-08, 1e-08, 0
481809601, 0.08, 9.1e-08, 1e-08, 0
496324801, 0.06, 8.41e-08, 1e-08, 0
499176001, 0.64, 1.22e-07, 1e-08, 0
499694401, 0.4, 1.69e-07, 1e-08, 0
499953601, 0.0, 1.08e-07, 1e-08, 0
501768001, 0.05, 8.2e-08, 1e-08, 0
503064001, 0.0, 6.32e-08, 1e-08, 0
508248001, 0.0, 5.64e-08, 1e-08, 0
510580801, 0.82, 1.22e-07, 1e-08, 0
512913601, 0.28, 9.67e-08, 1e-08, 0
513172801, 0.0, 8.92e-08, 1e-08, 0
513691201, 0.69, 9.8e-08, 1e-08, 0
514728001, 0.0, 7.64e-08, 1e-08, 0
520171201, 0.0, 7.87e-08, 1e-08, 0
528206401, 0.47, 1.07e-07, 1e-08, 0
528724801, 0.72, 1.12e-07, 1e-08, 0
541684801, 0.61, 1.21e-07, 1e-08, 0
550238401, 0.85, 1.03e-07, 1e-08, 0
551016001, 0.0, 5.73e-08, 1e-08, 102
552830401, 0.74, 4.32e-07, 1e-08, 0
554126401, 0.0, 7.05e-07, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.87e-07, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
564235201, 0.06, 2.06e-07, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.66, 1.69e-07, 1e-08, 0
565531201, 0.22, 9.12e-08, 1e-08, 0
567864001, 0.2, 1.55e-07, 1e-08, 0
585748801, 0.0, 1.89e-07, 1e-08, 0
589118401, 0.04, 1.07e-07, 1e-08, 0
589377601, 0.08, 1.12e-07, 1e-08, 0
589636801, 0.0, 6.63e-08, 1e-08, 0
590932801, 0.52, 6.44e-08, 1e-08, 0
591451201, 0.1, 7.51e-08, 1e-08, 0
599486401, 0.0, 1.3e-07, 1e-08, 0
600004801, 0.49, 2.1e-07, 1e-08, 0
602078401, 0.96, 1.02e-07, 1e-08, 0
602596801, 0.82, 2.17e-07, 1e-08, 0
604670401, 0.72, 9.42e-08, 1e-08, 0
605448001, 0.57, 1.08e-07, 1e-08, 102
608040001, 0.76, 9.96e-08, 1e-08, 0
610372801, 0.51, 1.06e-07, 1e-08, 0
610632001, 0.54, 1.2e-07, 1e-08, 0
612705601, 0.0, 3.54e-07, 1e-08, 0
612964801, 0.0, 8.15e-08, 1e-08, 0
614001601, 0.29, 1.91e-07, 1e-08, 0
614520001, 0.79, 1.04e-07, 1e-08, 0
616334401, 0.05, 1.26e-07, 1e-08, 0
616593601, 0.21, 3.6e-07, 1e-08, 0
616852801, 0.0, 1.88e-07, 1e-08, 0
617889601, 0.42, 4.88e-07, 1e-08, 0
619704001, 0.77, 1.18e-07, 1e-08, 0
620740801, 0.79, 1e-07, 1e-08, 0
621000001, 0.93, 1.26e-07, 1e-08, 0
621259201, 0.0, 8.91e-08, 1e-08, 0
622036801, 0.16, 7.01e-08, 1e-08, 0
624110401, 0.75, 1.21e-07, 1e-08, 0
624628801, 0.62, 1.05e-07, 1e-08, 0
626443201, 0.92, 7.13e-08, 1e-08, 102
626961601, 0.84, 9.2e-08, 1e-08, 0
627998401, 0.98, 1.19e-07, 1e-08, 0
629294401, 0.24, 1e-07, 1e-08, 0
630590401, 0.91, 4.29e-07, 1e-08, 0
631886401, 0.0, 1.81e-07, 1e-08, 0
632145601, 0.06, 8.53e-08, 1e-08, 102
632404801, 0.0, 6.68e-08, 1e-08, 102
634478401, 0.97, 1.15e-07, 1e-08, 0
634737601, 0.23, 1.27e-07, 1e-08, 0
635774401, 0.44, 9.55e-08, 1e-08, 0
641476801, 0.0, 6.24e-08, 1e-08, 0
641736001, 0.34, 1.13e-07, 1e-08, 102
644328001, 0.37, 1.55e-07, 1e-08, 0
648475201, 0.21, 2.83e-07, 1e-08, 0
648993601, 0.01, 1.86e-07, 1e-08, 0
650808001, 0.8, 1.11e-07, 1e-08, 0
652104001, 0.94, 1.24e-07, 1e-08, 0
655732801, 0.0, 5.41e-08, 1e-08, 102
656251201, 0.38, 1.18e-07, 1e-08, 0
656510401, 0.0, 8.03e-08, 1e-08, 0
657547201, 0.94, 9.23e-08, 1e-08, 0
657806401, 0.74, 8.91e-08, 1e-08, 0
661176001, 0.45, 1.12e-07, 1e-08, 0
661435201, 0.0, 6.49e-08, 1e-08, 0
662212801, 0.0, 9.43e-08, 1e-08, 0
663249601, 0.0, 9.89e-08, 1e-08, 0
663768001, 0.0, 1.75e-07, 1e-08, 0
664027201, 0.86, 8.22e-08, 1e-08, 102
665582401, 0.02, 8.07e-08, 1e-08, 0
666100801, 0.08, 6.4e-08, 1e-08, 0
666360001, 0.72, 1.04e-07, 1e-08, 0
666878401, 0.0, 7.84e-08, 1e-08, 0
667137601, 0.0, 8.09e-08, 1e-08, 0
667396801, 0.34, 8.32e-08, 1e-08, 0
667915201, 0.9, 8.83e-08, 1e-08, 0
668174401, 0.0, 7.43e-08, 1e-08, 102
668433601, 0.0, 5.91e-08, 1e-08, 0
669211201, 0.76, 9.31e-08, 1e-08, 0
669470401, 0.0, 7.92e-08, 1e-08, 0
670507201, 0.44, 9.97e-08, 1e-08, 0
670766401, 0.88, 8.57e-08, 1e-08, 0
672840001, 0.8, 8.86e-08, 1e-08, 0
673617601, 0.84, 1.51e-07, 1e-08, 102
674136001, 0.0, 7.62e-08, 1e-08, 0
674654401, 0.03, 1.16e-07, 1e-08, 102
675691201, 0.76, 7.92e-08, 1e-08, 0
675950401, 0.0, 4.87e-08, 1e-08, 0
676209601, 0.33, 1.38e-07, 1e-08, 0
676728001, 0.0, 1.29e-07, 1e-08, 0
677246401, 0.67, 1.6e-07, 1e-08, 0
678024001, 0.0, 6.96e-08, 1e-08, 0
679060801, 0.0, 8.27e-08, 1e-08, 102
679320001, 0.16, 8.59e-08, 1e-08, 0
679838401, 0.0, 5.24e-08, 1e-08, 0
680097601, 0.02, 9.24e-08, 1e-08, 102
680356801, 0.48, 3.38e-07, 1e-08, 0
680616001, 0.15, 2.04e-07, 1e-08, 0
681652801, 0.0, 4.5e-07, 1e-08, 0
683726401, 0.14, 7.91e-08, 1e-08, 0
684504001, 0.01, 5.8e-08, 1e-08, 0
685022401, 0.79, 7.82e-08, 1e-08, 0
685281601, 0.02, 6.73e-08, 1e-08, 0
685800001, 0.0, 5.29e-08, 1e-08, 102
686318401, 0.5, 6.41e-08, 1e-08, 102
686577601, 0.16, 6.22e-08, 1e-08, 0
689169601, 0.05, 6.88e-08, 1e-08, 0
689947201, 0.0, 6.24e-08, 1e-08, 101
691243201, 0.35, 7.82e-08, 1e-08, 102
691502401, 0.43, 1.39e-07, 1e-08, 0
692020801, 0.08, 9.59e-08, 1e-08, 0
692280001, 0.09, 9.72e-08, 1e-08, 0
692798401, 0.31, 1.04e-07, 1e-08, 0
693057601, 0.53, 7.9e-08, 1e-08, 0
694612801, 0.0, 1.43e-07, 1e-08, 101
695131201, 0.42, 1.82e-07, 1e-08, 0
695390401, 0.09, 1.54e-07, 1e-08, 0
695649601, 0.0, 1.82e-07, 1e-08, 101
696945601, 0.48, 1.16e-07, 1e-08, 0
697723201, 0.0, 5.05e-08, 1e-08, 102
697982401, 0.11, 8.55e-08, 1e-08, 102
698500801, 0.13, 1.12e-07, 1e-08, 0
699278401, 0.61, 9.8e-08, 1e-08, 0
700315201, 0.22, 8.8e-08, 1e-08, 0
702129601, 0.73, 9.93e-08, 1e-08, 0
704980801, 0.92, 7.23e-08, 1e-08, 0
705499201, 0.64, 1.05e-07, 1e-08, 0
705758401, 0.13, 9.69e-08, 1e-08, 0
706017601, 0.0, 5.17e-08, 1e-08, 101
706536001, 0.09, 9.2e-08, 1e-08, 0
707572801, 0.0, 7.3e-08, 1e-08, 102
708609601, 0.4, 9.99e-08, 1e-08, 0
708868801, 0.35, 1.12e-07, 1e-08, 0
709387201, 0.0, 1.83e-07, 1e-08, 101
710424001, 0.06, 8.66e-08, 1e-08, 0
711201601, 0.61, 1.33e-07, 1e-08, 0
711979201, 0.2, 8.86e-08, 1e-08, 0
712497601, 0.0, 1.82e-07, 1e-08, 101
713016001, 0.0, 1.75e-07, 1e-08, 101
713534401, 0.04, 1.88e-07, 1e-08, 0
714312001, 0.19, 7.16e-08, 1e-08, 0
714571201, 0.61, 1.21e-07, 1e-08, 0
715089601, 0.36, 8.55e-08, 1e-08, 0
715348801, 0.13, 8.68e-08, 1e-08, 102
716385601, 0.0, 7.58e-08, 1e-08, 101
716644801, 0.0, 7.99e-08, 1e-08, 101
716904001, 0.0, 6.61e-08, 1e-08, 101
717422401, 0.39, 8.69e-08, 1e-08, 0
717681601, 0.83, 8.24e-08, 1e-08, 0
718459201, 0.0, 4.48e-08, 1e-08, 101
719755201, 0.05, 9.75e-08, 1e-08, 0
720792001, 0.46, 8.84e-08, 1e-08, 0
722606401, 0.5, 7.02e-08, 1e-08, 0
722865601, 0.0, 4.81e-08, 1e-08, 102
723643201, 0.42, 1.3e-07, 1e-08, 0
723902401, 0.8, 1.13e-07, 1e-08, 0
724161601, 0.3, 8.74e-08, 1e-08, 0
724420801, 0.0, 8.94e-08, 1e-08, 102
725198401, 0.1, 6.21e-08, 1e-08, 1
725457601, 0.13, 8.62e-08, 1e-08, 0
726235201, 0.0, 9.85e-08, 1e-08, 101
727012801, 0.0, 1.08e-07, 1e-08, 101
728049601, 0.99, 1.04e-07, 1e-08, 0
728308801, 0.12, 6.09e-08, 1e-08, 0
728827201, 0.62, 1.07e-07, 1e-08, 0
729604801, 0.0, 7.16e-08, 1e-08, 101
730900801, 0.0, 4.69e-08, 1e-08, 101
731160001, 0.0, 5.31e-08, 1e-08, 102
731678401, 0.13, 5.89e-08, 1e-08, 0
731937601, 0.0, 6.1e-08, 1e-08, 101
732715201, 0.0, 6.06e-08, 1e-08, 102
733233601, 0.0, 6.31e-08, 1e-08, 101
733492801, 0.0, 6.63e-08, 1e-08, 102
734011201, 0.91, 6.61e-08, 1e-08, 0
734270401, 0.42, 1.14e-07, 1e-08, 0
734529601, 0.47, 6.38e-08, 1e-08, 0
735307201, 0.21, 8.6e-08, 1e-08, 0
735566401, 0.0, 4.15e-08, 1e-08, 101
736344001, 0.12, 8.23e-08, 1e-08, 0
737380801, 0.0, 9.31e-08, 1e-08, 101
738417601, 0.38, 8.6e-08, 1e-08, 0
738676801, 0.0, 5.89e-08, 1e-08, 102
738936001, 0.0, 4.35e-08, 1e-08, 101
739454401, 0.0, 5.47e-08, 1e-08, 101
741268801, 0.0, 2.66e-07, 1e-08, 102
741528001, 0.0, 1.12e-07, 1e-08, 101
741787201, 0.0, 7.22e-08, 1e-08, 101
742046401, 0.58, 1.06e-07, 1e-08, 0
