timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253800001, 74.54, 1.53e-07, 3.8e-08, 2.22, 0, 1e-08, 0
254404801, 31.15, 9.2e-08, 3.9e-08, 2.22, 0, 1e-08, 0
255009601, 47.81, 1.27e-07, 3.58e-08, 2.22, 0, 1e-08, 0
255614401, 12.63, 6.59e-08, 2.92e-08, 2.22, 0, 1e-08, 0
256219201, 10.59, 3.91e-08, 2.13e-08, 2.22, 0, 1e-08, 0
256824001, 9.09, 5.02e-08, 2.66e-08, 2.22, 0, 1e-08, 0
257428801, 14.87, 5.65e-08, 2.59e-08, 2.22, 0, 1e-08, 0
258033601, 9.39, 4.51e-08, 2.77e-08, 2.22, 0, 1e-08, 0
259243201, 9.28, 3.56e-08, 1.97e-08, 2.22, 0, 1e-08, 0
259848001, 4.87, 3.65e-08, 2.12e-08, 2.22, 0, 1e-08, 0
261057601, 10.56, 5.4e-08, 2.93e-08, 2.22, 0, 1e-08, 0
261662401, 53.0, 1.08e-07, 2.53e-08, 2.22, 0, 1e-08, 0
262267201, 6.36, 2.56e-08, 1.77e-08, 2.22, 0, 1e-08, 0
263476801, 1.2, 2.45e-08, 3.14e-08, 2.22, 0, 1e-08, 0
264686401, 7.93, 1.65e-08, 1.33e-08, 2.22, 0, 1e-08, 0
265291201, 1.44, 1.88e-08, 1.81e-08, 2.22, 0, 1e-08, 0
265896001, 17.06, 6.3e-08, 2.29e-08, 2.22, 0, 1e-08, 0
266500801, 51.36, 7.18e-08, 1.91e-08, 2.22, 0, 1e-08, 0
267105601, 42.69, 7.45e-08, 2.13e-08, 2.22, 0, 1e-08, 0
267710401, 6.78, 4.21e-08, 2.93e-08, 2.22, 0, 1e-08, 0
268315201, 23.6, 8.52e-08, 3.08e-08, 2.22, 0, 1e-08, 0
268920001, 25.76, 7.09e-08, 2.32e-08, 2.22, 0, 1e-08, 0
269524801, 25.68, 6.07e-08, 2.12e-08, 2.22, 0, 1e-08, 0
270129601, 44.84, 1.12e-07, 2.9e-08, 2.22, 0, 1e-08, 0
270734401, 48.42, 1.15e-07, 3.33e-08, 2.22, 0, 1e-08, 0
271339201, 70.71, 1.21e-07, 2.59e-08, 2.22, 0, 1e-08, 0
271944001, 24.25, 8.49e-08, 3.29e-08, 2.22, 0, 1e-08, 0
272548801, 80.04, 1.66e-07, 3.8e-08, 2.22, 0, 1e-08, 0
273153601, 21.87, 8.66e-08, 3.12e-08, 2.22, 0, 1e-08, 0
273758401, 14.96, 8.3e-08, 3.08e-08, 2.22, 0, 1e-08, 0
274363201, 1.9, 1.9e-08, 2.16e-08, 2.22, 0, 1e-08, 0
274968001, 1.23, 1.66e-08, 2.05e-08, 2.22, 0, 1e-08, 0
275572801, 31.43, 6.47e-08, 2.44e-08, 2.22, 0, 1e-08, 0
276177601, 23.94, 7.93e-08, 3.87e-08, 2.22, 0, 1e-08, 0
276782401, 9.54, 6.3e-08, 3.88e-08, 2.22, 0, 1e-08, 0
277387201, 2.31, 2.43e-08, 2.1e-08, 2.22, 0, 1e-08, 0
278596801, 12.78, 5.84e-08, 4.35e-08, 2.22, 0, 1e-08, 0
279201601, 33.53, 6e-08, 2.4e-08, 2.22, 0, 1e-08, 0
279806401, 30.68, 5.52e-08, 2.18e-08, 2.22, 0, 1e-08, 0
281016001, 4.17, 1.98e-08, 1.79e-08, 2.22, 0, 1e-08, 0
282830401, 3.87, 2.86e-08, 2.07e-08, 2.22, 0, 1e-08, 0
284040001, 9.62, 2.98e-08, 1.77e-08, 2.22, 0, 1e-08, 0
285249601, 2.44, 3.38e-08, 2.66e-08, 2.22, 0, 1e-08, 0
287064001, 2.01, 2.6e-08, 2.21e-08, 2.22, 0, 1e-08, 0
288273601, 2.61, 2.03e-08, 2.05e-08, 2.22, 0, 1e-08, 0
289483201, 8.56, 4.7e-08, 3.16e-08, 2.22, 0, 1e-08, 0
291297601, 6.49, 3.39e-08, 2.02e-08, 2.22, 0, 1e-08, 0
291902401, 2.12, 1.81e-08, 1.97e-08, 2.22, 0, 1e-08, 0
292507201, 2.81, 3.76e-08, 3.54e-08, 2.22, 0, 1e-08, 0
293112001, 22.49, 6.65e-08, 2.52e-08, 2.22, 0, 1e-08, 0
296740801, 5.19, 3.7e-08, 2.35e-08, 2.22, 0, 1e-08, 0
297950401, 4.3, 2.37e-08, 1.74e-08, 2.22, 0, 1e-08, 0
300974401, 6.26, 3.8e-08, 2.3e-08, 2.22, 0, 1e-08, 0
301579201, 1.28, 2.25e-08, 2.4e-08, 2.22, 0, 1e-08, 0
302184001, 18.45, 7.66e-08, 3.46e-08, 2.22, 0, 1e-08, 0
305208001, 1.08, 1.51e-08, 1.72e-08, 2.22, 0, 1e-08, 0
307022401, 1.87, 2.92e-08, 3.19e-08, 2.22, 0, 1e-08, 0
307627201, 3.07, 1.76e-08, 1.61e-08, 2.22, 0, 1e-08, 0
314280001, 2.11, 3.1e-08, 2.78e-08, 2.22, 0, 1e-08, 0
319118401, 2.38, 8.56e-09, 9.63e-09, 2.22, 0, 1e-08, 0
319723201, 2.26, 2.68e-08, 2.55e-08, 2.22, 0, 1e-08, 0
326980801, 8.04, 5.07e-08, 2.56e-08, 2.22, 0, 1e-08, 0
329400001, 5.41, 4.59e-08, 3.44e-08, 2.22, 0, 1e-08, 0
331819201, 2.64, 3.4e-08, 2.72e-08, 2.22, 0, 1e-08, 0
332424001, 5.49, 2.78e-08, 1.89e-08, 2.22, 0, 1e-08, 0
334238401, 2.91, 1.98e-08, 1.88e-08, 2.22, 0, 1e-08, 0
334843201, 5.12, 2.13e-08, 1.87e-08, 2.22, 0, 1e-08, 0
335448001, 1.14, 1.79e-08, 2.54e-08, 2.22, 0, 1e-08, 0
336657601, 2.85, 1.71e-08, 1.74e-08, 2.22, 0, 1e-08, 0
339681601, 2.26, 2.45e-08, 2e-08, 2.22, 0, 1e-08, 0
340286401, 3.49, 2.57e-08, 2e-08, 2.22, 0, 1e-08, 0
346939201, 6.01, 1.49e-08, 1.42e-08, 2.22, 0, 1e-08, 0
348148801, 3.6, 3.87e-08, 2.67e-08, 2.22, 0, 1e-08, 0
349963201, 6.87, 5.46e-08, 3.99e-08, 2.22, 0, 1e-08, 0
351172801, 2.77, 2.83e-08, 2.09e-08, 2.22, 0, 1e-08, 0
355406401, 3.16, 2.35e-08, 2.43e-08, 2.22, 0, 1e-08, 0
360244801, 6.15, 3.19e-08, 2.39e-08, 2.22, 0, 1e-08, 0
362664001, 2.08, 2.59e-08, 2.3e-08, 2.22, 0, 1e-08, 0
372340801, 2.62, 2.18e-08, 1.74e-08, 2.22, 0, 1e-08, 0
374155201, 6.48, 1.94e-08, 1.6e-08, 2.22, 0, 1e-08, 0
377179201, 5.22, 1.37e-08, 1.38e-08, 2.22, 0, 1e-08, 0
378993601, 6.31, 3.19e-08, 1.93e-08, 2.22, 0, 1e-08, 0
383832001, 2.73, 2.32e-08, 2.07e-08, 2.22, 0, 1e-08, 0
386856001, 2.74, 1.98e-08, 1.84e-08, 2.22, 0, 1e-08, 0
388065601, 6.3, 6.09e-08, 4.34e-08, 2.22, 0, 1e-08, 0
389275201, 4.55, 3.67e-08, 2.44e-08, 2.22, 0, 1e-08, 0
393508801, 1.75, 2.69e-08, 2.41e-08, 2.22, 0, 1e-08, 0
394113601, 1.82, 1.96e-08, 1.91e-08, 2.22, 0, 1e-08, 0
395323201, 2.32, 2.65e-08, 2.15e-08, 2.22, 0, 1e-08, 0
397742401, 8.33, 6.82e-08, 3.18e-08, 2.22, 0, 1e-08, 0
398347201, 1.01, 1.04e-08, 1.37e-08, 2.22, 0, 1e-08, 0
403185601, 10.01, 3.15e-08, 2.07e-08, 2.22, 0, 1e-08, 0
403790401, 1.81, 2.45e-08, 2.71e-08, 2.22, 0, 1e-08, 0
404395201, 10.13, 3.32e-08, 1.64e-08, 2.22, 0, 1e-08, 0
405000001, 5.25, 4.31e-08, 2.48e-08, 2.22, 0, 1e-08, 0
405604801, 14.2, 4.63e-08, 2.63e-08, 2.22, 0, 1e-08, 0
406209601, 4.26, 3.19e-08, 2.7e-08, 2.22, 0, 1e-08, 0
414676801, 3.98, 1.45e-08, 1.44e-08, 2.22, 0, 1e-08, 0
416491201, 14.97, 6.49e-08, 4e-08, 2.22, 0, 1e-08, 0
418910401, 1.01, 1.82e-08, 2.51e-08, 2.22, 0, 1e-08, 0
423144001, 1.18, 1.12e-08, 1.42e-08, 2.22, 0, 1e-08, 0
430401601, 4.87, 5.04e-08, 3.22e-08, 2.22, 0, 1e-08, 0
431611201, 1.23, 2.16e-08, 2.91e-08, 2.22, 0, 1e-08, 0
435844801, 1.08, 1.27e-08, 1.57e-08, 2.22, 0, 1e-08, 0
438868801, 3.96, 4.08e-08, 2.94e-08, 2.22, 0, 1e-08, 0
452174401, 1.9, 2.04e-08, 1.87e-08, 2.22, 0, 1e-08, 0
453384001, 3.09, 1.54e-08, 1.4e-08, 2.22, 0, 1e-08, 0
454593601, 1.49, 1.02e-08, 1.19e-08, 2.22, 0, 1e-08, 0
461851201, 1.72, 1.6e-08, 1.62e-08, 2.22, 0, 1e-08, 0
465480001, 3.65, 1.92e-08, 1.67e-08, 2.22, 0, 1e-08, 0
469713601, 1.07, 1.67e-08, 2.33e-08, 2.22, 0, 1e-08, 0
470318401, 2.09, 2.05e-08, 1.87e-08, 2.22, 0, 1e-08, 0
483019201, 2.79, 3.46e-08, 2.69e-08, 2.22, 0, 1e-08, 0
490276801, 2.1, 1.62e-08, 1.53e-08, 2.22, 0, 1e-08, 0
493905601, 1.06, 2.26e-08, 3.14e-08, 2.22, 0, 1e-08, 0
498744001, 2.45, 3.13e-08, 2.9e-08, 2.22, 0, 1e-08, 0
504792001, 1.53, 2.18e-08, 2.52e-08, 2.22, 0, 1e-08, 0
507816001, 1.33, 1.57e-08, 1.81e-08, 2.22, 0, 1e-08, 0
510235201, 1.06, 1.19e-08, 1.66e-08, 2.22, 0, 1e-08, 0
511444801, 4.8, 3.65e-08, 3.79e-08, 2.22, 0, 1e-08, 0
519912001, 14.72, 5.43e-08, 2.41e-08, 2.22, 0, 1e-08, 0
521121601, 1.86, 1.42e-08, 1.65e-08, 2.22, 0, 1e-08, 0
522936001, 12.85, 6.49e-08, 3.3e-08, 2.22, 0, 1e-08, 0
523540801, 1.22, 2.22e-08, 3.14e-08, 2.22, 0, 1e-08, 0
525355201, 1.69, 2.28e-08, 2.66e-08, 2.22, 0, 1e-08, 0
526564801, 2.41, 2.41e-08, 2.06e-08, 2.22, 0, 1e-08, 0
528984001, 3.44, 2e-08, 1.64e-08, 2.22, 0, 1e-08, 0
529588801, 2.68, 3.32e-08, 2.55e-08, 2.22, 0, 1e-08, 0
530193601, 9.32, 5.49e-08, 2.62e-08, 2.22, 0, 1e-08, 0
531403201, 1.1, 1.78e-08, 2.23e-08, 2.22, 0, 1e-08, 0
532008001, 3.44, 1.63e-08, 1.35e-08, 2.22, 0, 1e-08, 0
532612801, 5.22, 4.1e-08, 2.49e-08, 2.22, 0, 1e-08, 0
534427201, 3.29, 2.96e-08, 2.28e-08, 2.22, 0, 1e-08, 0
535636801, 1.7, 2.1e-08, 1.95e-08, 2.22, 0, 1e-08, 0
536241601, 1.55, 1.14e-08, 1.32e-08, 2.22, 0, 1e-08, 0
545313601, 5.34, 3.53e-08, 2.02e-08, 2.22, 0, 1e-08, 0
546523201, 3.61, 1.51e-08, 1.12e-08, 2.22, 0, 1e-08, 0
547732801, 7.38, 3.21e-08, 1.83e-08, 2.22, 0, 1e-08, 0
554385601, 4.77, 1.66e-08, 1.32e-08, 2.22, 0, 1e-08, 0
558014401, 2.28, 8.08e-08, 8.43e-08, 2.22, 0, 1e-08, 0
561038401, 1.48, 3.04e-08, 3.13e-08, 2.22, 0, 1e-08, 0
562248001, 1.33, 1.34e-08, 1.61e-08, 2.22, 0, 1e-08, 0
564062401, 2.33, 2.3e-08, 1.89e-08, 2.22, 0, 1e-08, 0
573134401, 2.84, 2.31e-08, 1.87e-08, 2.22, 0, 1e-08, 0
573739201, 2.81, 1.21e-08, 1.23e-08, 2.22, 0, 1e-08, 0
575553601, 2.55, 1.82e-08, 1.76e-08, 2.22, 0, 1e-08, 0
579787201, 1.57, 2.26e-08, 2.27e-08, 2.22, 0, 1e-08, 0
582206401, 2.37, 6.29e-09, 6.99e-09, 2.22, 0, 1e-08, 0
591278401, 1.1, 1.75e-08, 2.09e-08, 2.22, 0, 1e-08, 0
594907201, 1.7, 1.76e-08, 2.15e-08, 2.22, 0, 1e-08, 0
599140801, 7.64, 5.18e-08, 2.82e-08, 2.22, 0, 1e-08, 0
600350401, 11.33, 2.54e-08, 1.76e-08, 2.22, 0, 1e-08, 0
600955201, 3.28, 2.31e-08, 2.23e-08, 2.22, 0, 1e-08, 0
601560001, 1.69, 1.52e-08, 1.53e-08, 2.22, 0, 1e-08, 0
608817601, 4.48, 3.45e-08, 2.37e-08, 2.22, 0, 1e-08, 0
609422401, 1.21, 1.88e-08, 2.05e-08, 2.22, 0, 1e-08, 0
615470401, 4.5, 4.51e-08, 3.8e-08, 2.22, 0, 1e-08, 0
620308801, 1.47, 3.3e-08, 3.84e-08, 2.22, 0, 1e-08, 0
626356801, 1.71, 1.83e-08, 2.06e-08, 2.22, 0, 1e-08, 0
626961601, 2.47, 2.4e-08, 2.66e-08, 2.22, 0, 1e-08, 0
628171201, 1.23, 1e-08, 1.3e-08, 2.22, 0, 1e-08, 0
628776001, 1.73, 1.67e-08, 1.61e-08, 2.22, 0, 1e-08, 0
630590401, 6.71, 3.9e-08, 2.47e-08, 2.22, 0, 1e-08, 0
632404801, 2.49, 2.08e-08, 2.06e-08, 2.22, 0, 1e-08, 0
640267201, 2.98, 2.77e-08, 2.1e-08, 2.22, 0, 1e-08, 0
640872001, 4.19, 2.1e-08, 1.68e-08, 2.22, 0, 1e-08, 0
641476801, 3.58, 1.63e-08, 1.5e-08, 2.22, 0, 1e-08, 0
642081601, 1.46, 1.6e-08, 1.88e-08, 2.22, 0, 1e-08, 0
643291201, 2.12, 2.44e-08, 2.2e-08, 2.22, 0, 1e-08, 0
645105601, 3.94, 1.52e-08, 1.5e-08, 2.22, 0, 1e-08, 0
657201601, 2.26, 1.27e-08, 1.4e-08, 2.22, 0, 1e-08, 0
660225601, 1.21, 8.37e-09, 1.06e-08, 2.22, 0, 1e-08, 0
666273601, 1.25, 3.45e-08, 4.46e-08, 2.22, 0, 1e-08, 0
671716801, 3.36, 2.45e-08, 1.99e-08, 2.22, 0, 1e-08, 0
675950401, 1.15, 1.4e-08, 1.78e-08, 2.22, 0, 1e-08, 0
691675201, 3.42, 7.66e-09, 7.95e-09, 2.22, 0, 1e-08, 0
693489601, 1.21, 1.7e-08, 1.99e-08, 2.22, 0, 1e-08, 0
701956801, 2.26, 1.69e-08, 1.58e-08, 2.22, 0, 1e-08, 0
709214401, 1.97, 1.8e-08, 1.53e-08, 2.22, 0, 1e-08, 0
713448001, 1.05, 2.42e-08, 3.39e-08, 2.22, 0, 1e-08, 0
717681601, 1.03, 1.8e-08, 2.31e-08, 2.22, 0, 1e-08, 0
720100801, 2.19, 2.51e-08, 2.67e-08, 2.22, 0, 1e-08, 0
732196801, 1.43, 2.04e-08, 2.21e-08, 2.22, 0, 1e-08, 0
735825601, 6.94, 4.89e-08, 2.81e-08, 2.22, 0, 1e-08, 0
