timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496324801, 0.0, 4.26e-08, 1e-08, 102
496929601, 0.0, 6.02e-08, 1e-08, 0
497534401, 0.0, 7.91e-08, 1e-08, 102
498744001, 0.0, 9.94e-08, 1e-08, 0
499348801, 0.0, 4.47e-08, 1e-08, 102
500558401, 0.0, 1.16e-07, 1e-08, 102
501163201, 0.0, 6.43e-08, 1e-08, 102
502977601, 0.93, 9.44e-08, 1e-08, 0
503582401, 0.46, 1.07e-07, 1e-08, 0
504187201, 0.05, 8.17e-08, 1e-08, 0
506001601, 0.0, 7.24e-08, 1e-08, 0
507816001, 0.0, 7.12e-08, 1e-08, 0
509630401, 0.01, 7.01e-08, 1e-08, 0
510235201, 0.2, 9.44e-08, 1e-08, 0
511444801, 0.0, 9e-08, 1e-08, 102
512654401, 0.0, 7.97e-08, 1e-08, 102
513259201, 0.25, 1.18e-07, 1e-08, 0
513864001, 0.0, 6.74e-08, 1e-08, 102
514468801, 0.0, 7.18e-08, 1e-08, 102
515073601, 0.16, 8.4e-08, 1e-08, 0
515678401, 0.51, 1.16e-07, 1e-08, 0
517492801, 0.75, 7.82e-08, 1e-08, 102
518097601, 0.95, 1.08e-07, 1e-08, 0
518702401, 0.0, 6.09e-08, 1e-08, 102
519912001, 0.0, 8.71e-08, 1e-08, 102
521121601, 0.0, 8.3e-08, 1e-08, 102
521726401, 0.0, 6.41e-08, 1e-08, 102
524145601, 0.13, 9.92e-08, 1e-08, 0
526564801, 0.0, 9.16e-08, 1e-08, 102
527169601, 0.0, 6.84e-08, 1e-08, 102
527774401, 0.0, 7.4e-08, 1e-08, 0
528379201, 0.0, 7.05e-08, 1e-08, 0
528984001, 0.02, 9.21e-08, 1e-08, 0
529588801, 0.0, 1.01e-07, 1e-08, 102
531403201, 0.0, 6.66e-08, 1e-08, 102
533822401, 0.39, 1.16e-07, 1e-08, 0
535032001, 0.0, 8.4e-08, 1e-08, 102
536241601, 0.22, 9.04e-08, 1e-08, 0
537451201, 0.41, 8.32e-08, 1e-08, 0
538056001, 0.0, 4.66e-08, 1e-08, 0
538660801, 0.97, 1.31e-07, 1e-08, 0
541684801, 0.0, 8.82e-08, 1e-08, 102
542289601, 0.02, 9.67e-08, 1e-08, 0
542894401, 0.06, 1.65e-07, 1e-08, 0
544708801, 0.0, 3.92e-08, 1e-08, 102
546523201, 0.0, 4.88e-08, 1e-08, 102
547732801, 0.0, 1.69e-07, 1e-08, 102
548337601, 0.88, 8.11e-08, 1e-08, 0
548942401, 0.0, 8.47e-08, 1e-08, 102
549547201, 0.0, 4.75e-08, 1e-08, 102
550152001, 0.0, 5.68e-08, 1e-08, 102
551361601, 0.25, 2.48e-07, 1e-08, 0
552571201, 0.0, 4.31e-08, 1e-08, 102
553176001, 0.0, 6.09e-08, 1e-08, 0
553780801, 0.0, 6.09e-08, 1e-08, 0
554990401, 0.0, 1.27e-07, 1e-08, 0
557409601, 0.38, 7.65e-08, 1e-08, 0
558014401, 0.0, 4.34e-08, 1e-08, 102
558619201, 0.14, 1.14e-07, 1e-08, 0
561038401, 0.0, 4.31e-08, 1e-08, 0
562248001, 0.0, 9.24e-08, 1e-08, 102
563457601, 0.21, 6.84e-08, 1e-08, 0
565272001, 0.0, 7.63e-08, 1e-08, 102
565876801, 0.87, 1.23e-07, 1e-08, 0
566481601, 0.72, 2.15e-07, 1e-08, 0
567086401, 0.0, 5.72e-08, 1e-08, 102
568296001, 0.0, 6.85e-08, 1e-08, 102
568900801, 0.01, 8.32e-08, 1e-08, 0
571320001, 0.0, 5.94e-08, 1e-08, 102
572529601, 0.33, 1.04e-07, 1e-08, 0
573134401, 0.0, 7.3e-08, 1e-08, 0
573739201, 0.55, 1e-07, 1e-08, 0
574344001, 0.0, 6.84e-08, 1e-08, 102
574948801, 0.0, 8.92e-08, 1e-08, 102
575553601, 0.79, 1.1e-07, 1e-08, 0
576158401, 0.3, 9.01e-08, 1e-08, 0
577972801, 0.42, 1.22e-07, 1e-08, 102
578577601, 0.0, 7.6e-08, 1e-08, 102
580392001, 0.0, 1.03e-07, 1e-08, 102
580996801, 0.0, 8.08e-08, 1e-08, 102
582206401, 0.72, 1.12e-07, 1e-08, 0
584625601, 0.0, 5e-08, 1e-08, 102
585230401, 0.0, 6.26e-08, 1e-08, 102
585835201, 0.48, 5.78e-08, 1e-08, 0
587649601, 0.0, 7.82e-08, 1e-08, 102
591278401, 0.67, 7.87e-08, 1e-08, 0
592488001, 0.0, 4.53e-08, 1e-08, 102
593092801, 0.0, 8.24e-08, 1e-08, 102
593697601, 0.77, 1.24e-07, 1e-08, 0
594302401, 0.0, 6.85e-08, 1e-08, 102
594907201, 0.41, 1.15e-07, 1e-08, 0
596116801, 0.02, 8.54e-08, 1e-08, 0
597326401, 0.2, 8.59e-08, 1e-08, 102
598536001, 0.83, 1.04e-07, 1e-08, 0
599140801, 0.0, 6.36e-08, 1e-08, 102
599745601, 0.43, 4.39e-08, 1e-08, 0
600350401, 0.54, 7.76e-08, 1e-08, 0
600955201, 0.0, 8.29e-08, 1e-08, 102
601560001, 0.8, 1.23e-07, 1e-08, 0
602164801, 0.0, 8.47e-08, 1e-08, 102
603979201, 0.4, 9e-08, 1e-08, 0
607003201, 0.0, 5.47e-08, 1e-08, 102
607608001, 0.0, 5.82e-08, 1e-08, 102
608212801, 0.99, 1.14e-07, 1e-08, 0
608817601, 0.2, 1.24e-07, 1e-08, 0
609422401, 0.0, 5.93e-08, 1e-08, 102
611236801, 0.0, 6.66e-08, 1e-08, 102
611841601, 0.34, 1.28e-07, 1e-08, 0
612446401, 0.45, 1.31e-07, 1e-08, 0
613051201, 0.92, 1.1e-07, 1e-08, 0
613656001, 0.78, 1.05e-07, 1e-08, 0
614260801, 0.0, 7.43e-08, 1e-08, 102
614865601, 0.0, 5.59e-08, 1e-08, 102
615470401, 0.0, 6.5e-08, 1e-08, 102
616075201, 0.09, 1.03e-07, 1e-08, 0
616680001, 0.01, 7.82e-08, 1e-08, 102
617889601, 0.0, 5.56e-08, 1e-08, 102
618494401, 0.0, 7.18e-08, 1e-08, 102
619099201, 0.0, 6.49e-08, 1e-08, 0
621518401, 0.9, 9.77e-08, 1e-08, 0
622123201, 0.0, 6.16e-08, 1e-08, 102
622728001, 0.0, 5.04e-08, 1e-08, 102
623937601, 0.26, 9.55e-08, 1e-08, 0
627566401, 0.0, 6.85e-08, 1e-08, 102
628171201, 0.15, 8.65e-08, 1e-08, 0
630590401, 0.55, 9.43e-08, 1e-08, 0
631195201, 0.05, 6.57e-08, 1e-08, 0
631800001, 0.0, 5.33e-08, 1e-08, 102
632404801, 0.23, 7.65e-08, 1e-08, 0
633009601, 0.92, 1.28e-07, 1e-08, 0
634824001, 0.0, 7.27e-08, 1e-08, 102
635428801, 0.0, 5.56e-08, 1e-08, 0
636638401, 0.0, 7.58e-08, 1e-08, 0
637848001, 0.04, 8.71e-08, 1e-08, 0
639057601, 0.01, 8.39e-08, 1e-08, 0
639662401, 0.0, 4.76e-08, 1e-08, 102
640267201, 0.02, 8.25e-08, 1e-08, 102
640872001, 0.11, 1.38e-07, 1e-08, 0
641476801, 0.0, 4.05e-08, 1e-08, 102
642686401, 0.0, 7.07e-08, 1e-08, 102
643291201, 0.0, 6.46e-08, 1e-08, 102
644500801, 0.0, 9.18e-08, 1e-08, 0
645105601, 0.23, 7.69e-08, 1e-08, 0
645710401, 0.0, 6.69e-08, 1e-08, 102
647524801, 0.0, 7.13e-08, 1e-08, 102
649339201, 0.11, 6.07e-08, 1e-08, 0
649944001, 0.03, 6.29e-08, 1e-08, 0
651758401, 0.0, 6.34e-08, 1e-08, 102
652968001, 0.0, 6.05e-08, 1e-08, 102
653572801, 0.0, 8.11e-08, 1e-08, 102
654177601, 0.91, 1.11e-07, 1e-08, 0
655387201, 0.03, 7.89e-08, 1e-08, 0
657201601, 0.43, 1.2e-07, 1e-08, 0
658411201, 0.0, 9.79e-08, 1e-08, 102
659016001, 0.0, 7.47e-08, 1e-08, 102
659620801, 0.0, 7.63e-08, 1e-08, 102
663249601, 0.51, 7.74e-08, 1e-08, 0
670507201, 0.0, 6.59e-08, 1e-08, 102
672926401, 0.0, 5.62e-08, 1e-08, 102
673531201, 0.26, 1.19e-07, 1e-08, 0
675345601, 0.0, 4.6e-08, 1e-08, 102
677160001, 0.72, 8.03e-08, 1e-08, 0
688651201, 0.87, 9.98e-08, 1e-08, 0
691070401, 0.2, 5.95e-08, 1e-08, 102
691675201, 0.0, 5.77e-08, 1e-08, 102
695908801, 0.02, 7.37e-08, 1e-08, 0
697723201, 0.0, 9.92e-08, 1e-08, 101
699537601, 0.0, 6.19e-08, 1e-08, 102
700142401, 0.0, 6.96e-08, 1e-08, 101
701956801, 0.3, 9.91e-08, 1e-08, 0
703166401, 0.76, 1.11e-07, 1e-08, 0
703771201, 0.19, 8.09e-08, 1e-08, 102
704376001, 0.62, 1.28e-07, 1e-08, 0
704980801, 0.0, 6.12e-08, 1e-08, 101
705585601, 0.0, 1e-07, 1e-08, 102
709214401, 0.0, 6.83e-08, 1e-08, 101
710424001, 0.71, 8.7e-08, 1e-08, 0
712238401, 0.12, 9.58e-08, 1e-08, 0
723124801, 0.45, 7.08e-08, 1e-08, 0
723729601, 0.0, 5.65e-08, 1e-08, 101
725544001, 0.0, 8.31e-08, 1e-08, 102
726148801, 0.23, 9.46e-08, 1e-08, 0
726753601, 0.0, 6.55e-08, 1e-08, 101
728568001, 0.34, 1.05e-07, 1e-08, 0
729172801, 0.0, 1.03e-07, 1e-08, 102
729777601, 0.0, 7.69e-08, 1e-08, 101
734616001, 0.0, 5.69e-08, 1e-08, 101
735220801, 0.62, 9.5e-08, 1e-08, 0
738244801, 0.16, 9.41e-08, 1e-08, 0
