timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 1.09, 9.32e-09, 1.59e-08, 1.85, 0.86, 1e-08, 0
290260801, 4.15, 7.6e-08, 6e-08, 2.54, 0.69, 1e-08, 0
291556801, 1.71, 7.09e-08, 6.51e-08, 2.61, 0.73, 1e-08, 0
293371201, 1.35, 1.07e-08, 1.93e-08, 1.72, 0.84, 1e-08, 0
295185601, 5.42, 1.44e-08, 1.61e-08, 1.44, 0.5, 1e-08, 0
295963201, 5.35, 7.96e-08, 5.16e-08, 2.42, 0.54, 1e-08, 0
297259201, 7.53, 7.78e-09, 1.27e-08, 1.21, 0.73, 1e-08, 0
298036801, 1.2, 1.47e-08, 2.05e-08, 1.99, 0.71, 1e-08, 0
300628801, 9.63, 1.42e-07, 6.78e-08, 2.44, 0.41, 1e-08, 0
301147201, 1.01, 2.2e-08, 4.07e-08, 2.43, 1.26, 1e-08, 0
301665601, 1.51, 3.57e-08, 3.95e-08, 2.41, 0.8, 1e-08, 0
303480001, 6.56, 1.23e-07, 6.49e-08, 2.73, 0.53, 1e-08, 0
305553601, 2.17, 8.19e-08, 6.7e-08, 6.97, 0.27, 1e-08, 0
306849601, 1.55, 3.87e-08, 4e-08, 2.16, 0.63, 1e-08, 0
311515201, 5.98, 5.48e-08, 5.22e-08, 2.17, 0.61, 1e-08, 0
312292801, 1.3, 3.24e-08, 3.75e-08, 2.49, 0.85, 1e-08, 0
313588801, 1.6, 2.99e-08, 3.13e-08, 2.0, 0.52, 1e-08, 0
319809601, 2.81, 2.07e-08, 3.82e-08, 2.04, 0.98, 1e-08, 0
321624001, 3.58, 1.89e-08, 2.63e-08, 1.78, 0.66, 1e-08, 0
322401601, 1.64, 6.63e-08, 6.95e-08, 2.83, 0.96, 1e-08, 0
323179201, 3.19, 3.74e-08, 4.38e-08, 2.18, 0.66, 1e-08, 0
324734401, 3.64, 1.81e-08, 2.46e-08, 1.47, 0.58, 1e-08, 0
325771201, 3.14, 7.91e-08, 5.59e-08, 3.05, 1.14, 1e-08, 0
327585601, 1.81, 3.61e-08, 3.8e-08, 2.25, 0.66, 1e-08, 0
327844801, 2.49, 4.2e-08, 4.49e-08, 2.24, 0.6, 1e-08, 0
329140801, 2.65, 6.46e-08, 5.02e-08, 3.11, 0.87, 1e-08, 0
330696001, 3.63, 6.87e-09, 9.92e-09, 1.34, 0.69, 1e-08, 0
331732801, 2.74, 7.24e-08, 6.04e-08, 2.91, 0.85, 1e-08, 0
333288001, 1.09, 7.16e-09, 1.09e-08, 1.39, 0.79, 1e-08, 0
333806401, 1.67, 5.09e-08, 4.7e-08, 3.12, 1.09, 1e-08, 0
334843201, 8.78, 5.51e-08, 4.03e-08, 2.07, 0.49, 1e-08, 0
335880001, 3.1, 5.93e-08, 5.46e-08, 2.49, 0.75, 1e-08, 0
336139201, 4.21, 2.64e-08, 3.29e-08, 1.86, 0.62, 1e-08, 0
336657601, 3.43, 1.11e-07, 7.99e-08, 2.79, 0.66, 1e-08, 0
338212801, 1.98, 7.08e-08, 6.03e-08, 3.44, 1.07, 1e-08, 0
338990401, 1.25, 4.05e-08, 4.34e-08, 2.41, 0.71, 1e-08, 0
340027201, 2.66, 7.12e-09, 1.02e-08, 1.25, 0.63, 1e-08, 0
340286401, 2.08, 3.34e-08, 3.2e-08, 1.75, 0.43, 1e-08, 0
340545601, 12.98, 8.87e-08, 6.56e-08, 2.16, 0.45, 1e-08, 0
344433601, 4.73, 8.38e-08, 5.9e-08, 2.89, 0.69, 1e-08, 0
344692801, 2.34, 3.04e-08, 2.95e-08, 1.95, 0.55, 1e-08, 0
345470401, 3.55, 1.85e-08, 2.48e-08, 1.61, 0.59, 1e-08, 0
349617601, 11.25, 6.05e-09, 6.65e-09, 0.89, 0.6, 1e-08, 0
350654401, 2.72, 9.6e-08, 7.37e-08, 3.0, 0.76, 1e-08, 0
354024001, 5.16, 8.13e-08, 6.85e-08, 2.61, 1.01, 1e-08, 0
354283201, 1.04, 5.86e-08, 6.64e-08, 3.19, 1.07, 1e-08, 0
355579201, 3.9, 4.95e-08, 5.33e-08, 2.21, 0.58, 1e-08, 0
356616001, 1.42, 1.28e-08, 1.92e-08, 1.78, 0.7, 1e-08, 0
357652801, 4.48, 3.37e-08, 3.64e-08, 1.93, 0.56, 1e-08, 0
359467201, 6.87, 7.28e-08, 7.14e-08, 2.57, 0.7, 1e-08, 0
359726401, 7.27, 2.21e-08, 1.81e-08, 1.57, 0.38, 1e-08, 0
362059201, 3.06, 1.68e-08, 1.97e-08, 1.67, 0.55, 1e-08, 0
362836801, 1.48, 5.31e-08, 5.37e-08, 3.06, 1.14, 1e-08, 0
369057601, 3.29, 1.06e-07, 9.22e-08, 3.07, 2.99, 1e-08, 0
370612801, 6.03, 6.42e-08, 3.17e-08, 2.93, 0.54, 1e-08, 0
370872001, 7.02, 4.22e-09, 5.03e-09, 1.06, 0.65, 1e-08, 0
371390401, 2.07, 4.4e-09, 5.9e-09, 1.19, 0.66, 1e-08, 0
371649601, 9.56, 3.76e-08, 4.82e-08, 2.0, 0.72, 1e-08, 0
372168001, 4.75, 6.03e-08, 5.86e-08, 2.41, 0.7, 1e-08, 0
372427201, 1.43, 3.55e-08, 4.25e-08, 2.52, 0.96, 1e-08, 0
372945601, 3.48, 1.1e-08, 1.68e-08, 1.6, 0.68, 1e-08, 0
374241601, 1.89, 1.53e-08, 2.53e-08, 1.95, 0.84, 1e-08, 0
376833601, 4.89, 4.67e-08, 3.31e-08, 2.11, 0.43, 1e-08, 0
381499201, 1.54, 6.74e-08, 6.25e-08, 3.45, 1.32, 1e-08, 0
382017601, 1.0, 6.15e-08, 7.17e-08, 2.84, 1.18, 1e-08, 0
382536001, 1.59, 3.95e-08, 4.39e-08, 2.02, 0.73, 1e-08, 0
382795201, 4.48, 2.72e-08, 5.72e-08, 1.97, 0.97, 1e-08, 0
383832001, 1.12, 3.01e-08, 3.93e-08, 2.07, 0.83, 1e-08, 0
384868801, 2.12, 5.42e-08, 5.99e-08, 2.61, 0.99, 1e-08, 0
385905601, 6.31, 2.86e-08, 2.52e-08, 1.78, 0.49, 1e-08, 0
386164801, 1.56, 5.09e-08, 5.7e-08, 2.6, 0.9, 1e-08, 0
386424001, 5.21, 2.19e-08, 2.76e-08, 1.72, 0.58, 1e-08, 0
387979201, 1.37, 4.52e-08, 6.17e-08, 2.54, 1.02, 1e-08, 0
389275201, 1.53, 7.82e-09, 1.37e-08, 1.61, 0.81, 1e-08, 0
389793601, 4.2, 9.33e-08, 6.25e-08, 2.58, 0.67, 1e-08, 0
390312001, 4.28, 3.32e-08, 3.26e-08, 2.09, 0.52, 1e-08, 0
393681601, 6.53, 3.1e-08, 3.22e-08, 1.6, 0.46, 1e-08, 0
394718401, 3.92, 5.7e-08, 4.51e-08, 2.33, 0.55, 1e-08, 0
394977601, 2.53, 6.62e-08, 5.61e-08, 2.37, 0.69, 1e-08, 0
395496001, 1.32, 1.19e-08, 2.02e-08, 1.96, 0.92, 1e-08, 0
396792001, 1.3, 2.97e-08, 3.56e-08, 2.3, 0.75, 1e-08, 0
397310401, 2.93, 8.31e-08, 6e-08, 2.85, 0.73, 1e-08, 0
401198401, 2.54, 9.62e-08, 7.48e-08, 3.26, 1.16, 1e-08, 0
401457601, 4.38, 6.14e-08, 4.55e-08, 2.21, 0.44, 1e-08, 0
403272001, 1.11, 2.6e-08, 3.47e-08, 2.1, 0.73, 1e-08, 0
403790401, 2.58, 4.66e-08, 3.93e-08, 2.53, 0.72, 1e-08, 0
404827201, 3.89, 1.33e-07, 8.38e-08, 2.92, 0.62, 1e-08, 0
405604801, 8.82, 1.45e-07, 7.98e-08, 2.4, 0.4, 1e-08, 0
406382401, 4.68, 3.28e-08, 3.17e-08, 2.01, 0.53, 1e-08, 0
407937601, 2.1, 6.48e-08, 7.71e-08, 2.83, 1.21, 1e-08, 0
410788801, 1.27, 5.36e-08, 6.76e-08, 2.44, 0.91, 1e-08, 0
412344001, 1.77, 1.44e-08, 1.85e-08, 2.15, 0.74, 1e-08, 0
414417601, 6.56, 6.21e-08, 5.31e-08, 1.76, 0.43, 1e-08, 0
414676801, 4.09, 1.54e-07, 9.57e-08, 3.22, 0.85, 1e-08, 0
421156801, 3.53, 6.57e-08, 4.84e-08, 2.58, 0.67, 1e-08, 0
424008001, 5.23, 1.12e-08, 1.18e-08, 1.03, 0.52, 1e-08, 0
424267201, 2.19, 9.04e-08, 7.83e-08, 3.14, 0.77, 1e-08, 0
425822401, 3.05, 2.28e-08, 2.42e-08, 1.95, 0.59, 1e-08, 0
426600001, 5.85, 8.72e-08, 5.67e-08, 2.37, 0.59, 1e-08, 0
427118401, 1.08, 4.63e-08, 5.28e-08, 2.44, 0.74, 1e-08, 0
434116801, 3.58, 2.45e-08, 5.69e-08, 1.71, 1.01, 1e-08, 0
435153601, 8.24, 2.53e-07, 1.16e-07, 3.84, 1.3, 1e-08, 0
436968001, 2.45, 8.14e-08, 6.55e-08, 2.91, 0.8, 1e-08, 0
437745601, 3.82, 1.34e-08, 1.93e-08, 1.58, 0.68, 1e-08, 0
439560001, 2.08, 1.08e-08, 1.5e-08, 1.48, 0.58, 1e-08, 0
441115201, 1.31, 1.75e-08, 2.87e-08, 2.03, 0.88, 1e-08, 0
445003201, 2.04, 2.12e-08, 3.25e-08, 1.81, 0.73, 1e-08, 0
445521601, 1.6, 3.45e-08, 5.14e-08, 2.8, 1.24, 1e-08, 0
447336001, 2.17, 9.2e-08, 7.92e-08, 3.5, 1.54, 1e-08, 0
449668801, 2.27, 4.06e-08, 6.16e-08, 2.04, 0.94, 1e-08, 0
450964801, 5.04, 1.75e-08, 3.83e-08, 1.77, 1.02, 1e-08, 0
451224001, 1.7, 5.95e-08, 6.15e-08, 2.67, 0.97, 1e-08, 0
454075201, 5.19, 6.54e-08, 5.45e-08, 2.01, 0.5, 1e-08, 0
455371201, 1.79, 3.86e-08, 3.96e-08, 2.16, 0.62, 1e-08, 0
457704001, 3.6, 6.91e-08, 1.19e-07, 2.61, 4.1, 1e-08, 0
462628801, 2.9, 4.25e-08, 3.99e-08, 2.21, 0.57, 1e-08, 0
463924801, 2.01, 5.29e-08, 4.91e-08, 2.31, 0.73, 1e-08, 0
464961601, 1.92, 1.15e-08, 1.38e-08, 1.49, 0.51, 1e-08, 0
465480001, 3.12, 6.95e-09, 1.16e-08, 1.41, 0.77, 1e-08, 0
468072001, 2.12, 2.02e-08, 3.02e-08, 2.03, 0.89, 1e-08, 0
468331201, 1.0, 4e-08, 4.8e-08, 2.66, 0.78, 1e-08, 0
469627201, 2.5, 1.09e-07, 8.22e-08, 3.63, 1.19, 1e-08, 0
472737601, 2.08, 5e-08, 4.45e-08, 2.64, 0.77, 1e-08, 0
474292801, 1.04, 1.03e-08, 1.65e-08, 1.76, 0.7, 1e-08, 0
474552001, 11.9, 2.24e-07, 8.7e-08, 3.07, 0.49, 1e-08, 0
476107201, 1.9, 4.06e-08, 4.54e-08, 2.43, 0.89, 1e-08, 0
476625601, 1.29, 2.97e-08, 3.4e-08, 2.12, 0.63, 1e-08, 0
477403201, 1.71, 3.12e-08, 3.16e-08, 2.26, 0.6, 1e-08, 0
479476801, 1.09, 5.18e-08, 6.21e-08, 2.81, 1.13, 1e-08, 0
482328001, 3.53, 2.96e-08, 3.24e-08, 1.85, 0.54, 1e-08, 0
484142401, 2.3, 4.96e-08, 5.12e-08, 2.42, 0.75, 1e-08, 0
485179201, 2.16, 1.3e-08, 1.66e-08, 1.75, 0.81, 1e-08, 0
487252801, 2.92, 5.67e-08, 4.53e-08, 2.38, 0.55, 1e-08, 0
490881601, 1.01, 3.54e-08, 6.01e-08, 2.17, 1.05, 1e-08, 0
491140801, 4.6, 9.38e-08, 5.4e-08, 3.12, 0.77, 1e-08, 0
492177601, 1.31, 2.11e-08, 2.85e-08, 1.63, 0.56, 1e-08, 0
495806401, 1.36, 1.22e-08, 2.24e-08, 1.84, 0.87, 1e-08, 0
497620801, 3.8, 1.25e-07, 7.52e-08, 3.27, 0.79, 1e-08, 0
498916801, 2.65, 3.48e-08, 3.21e-08, 2.23, 0.6, 1e-08, 0
500990401, 1.49, 5.01e-08, 5.39e-08, 2.38, 0.75, 1e-08, 0
502286401, 1.16, 5.23e-08, 5.96e-08, 2.63, 0.78, 1e-08, 0
508248001, 3.22, 6.73e-09, 7.89e-09, 1.15, 0.53, 1e-08, 0
509803201, 1.66, 7.23e-08, 6.88e-08, 3.06, 1.71, 1e-08, 0
511617601, 5.14, 1.02e-07, 6.49e-08, 2.84, 0.58, 1e-08, 0
513172801, 2.4, 3.97e-08, 3.66e-08, 2.05, 0.53, 1e-08, 0
514728001, 6.45, 5.12e-08, 4.5e-08, 2.08, 0.5, 1e-08, 0
519912001, 4.83, 4.78e-08, 4.02e-08, 1.97, 0.46, 1e-08, 0
525614401, 2.09, 3.16e-08, 3.61e-08, 1.99, 0.61, 1e-08, 0
527688001, 4.23, 5.79e-08, 4.82e-08, 2.19, 0.54, 1e-08, 0
528465601, 1.69, 6.01e-08, 5.68e-08, 2.59, 0.73, 1e-08, 0
528724801, 2.06, 5.47e-08, 5.61e-08, 2.46, 0.91, 1e-08, 0
530798401, 11.47, 8.25e-09, 8.95e-09, 1.18, 0.52, 1e-08, 0
534686401, 2.54, 3.16e-08, 4.09e-08, 2.11, 0.78, 1e-08, 0
535723201, 4.45, 5.53e-08, 4.41e-08, 2.07, 0.48, 1e-08, 0
536500801, 8.52, 1.18e-08, 1.71e-08, 1.44, 0.63, 1e-08, 0
538315201, 1.17, 2.83e-08, 3.93e-08, 2.19, 0.7, 1e-08, 0
538574401, 2.52, 6.82e-08, 7.08e-08, 2.56, 0.85, 1e-08, 0
539092801, 3.14, 5.25e-08, 6.56e-08, 2.49, 0.97, 1e-08, 0
540129601, 2.94, 7.69e-08, 5.51e-08, 3.11, 0.92, 1e-08, 0
542203201, 2.63, 4.18e-08, 3.47e-08, 1.84, 0.41, 1e-08, 0
553608001, 1.8, 2.87e-08, 2.92e-08, 2.3, 0.6, 1e-08, 0
553867201, 2.72, 5.07e-08, 3.53e-08, 6.81, 0.23, 1e-08, 0
554385601, 2.93, 3.55e-07, 3.87e-07, 3.18, 1.45, 1e-08, 0
554904001, 1.24, 3.89e-08, 4.75e-08, 2.53, 1.14, 1e-08, 0
555163201, 3.03, 1.89e-09, 7.4e-09, 0.32, 0.81, 1e-08, 0
559310401, 1.01, 2.42e-08, 3.4e-08, 2.39, 0.95, 1e-08, 0
560088001, 7.72, 5.33e-08, 2.66e-08, 2.18, 0.33, 1e-08, 0
560347201, 3.26, 2.8e-08, 2.53e-08, 2.19, 0.54, 1e-08, 0
560606401, 1.83, 9.71e-08, 9.06e-08, 3.0, 0.84, 1e-08, 0
562161601, 2.9, 4.23e-08, 4.59e-08, 2.16, 0.7, 1e-08, 0
562939201, 1.23, 6.14e-08, 9.38e-08, 1.69, 0.77, 1e-08, 0
563457601, 1.57, 5.75e-08, 1.01e-07, 1.81, 0.9, 1e-08, 0
567604801, 4.34, 3.27e-08, 3.32e-08, 2.12, 0.56, 1e-08, 0
570456001, 2.06, 6.65e-09, 6.96e-09, 1.04, 0.67, 1e-08, 0
572788801, 1.67, 1.22e-08, 1.85e-08, 1.78, 0.77, 1e-08, 0
573825601, 2.25, 3.57e-08, 3.85e-08, 2.32, 0.79, 1e-08, 0
574862401, 4.42, 1.43e-07, 8.78e-08, 3.07, 0.62, 1e-08, 0
575640001, 1.93, 1.83e-08, 2.37e-08, 1.81, 0.61, 1e-08, 0
576158401, 1.45, 1.53e-08, 2.19e-08, 1.85, 0.67, 1e-08, 0
576417601, 2.77, 6.64e-08, 5.05e-08, 2.55, 0.62, 1e-08, 0
580564801, 4.51, 9.22e-08, 7.79e-08, 2.77, 0.74, 1e-08, 0
584452801, 1.18, 3.96e-09, 7.36e-09, 1.37, 0.83, 1e-08, 0
585230401, 1.21, 3.34e-08, 4.18e-08, 2.44, 0.97, 1e-08, 0
586008001, 1.34, 4.19e-08, 4.38e-08, 3.03, 1, 1e-08, 0
590932801, 9.02, 1.16e-08, 1.54e-08, 1.44, 0.59, 1e-08, 0
596635201, 12.44, 1.57e-07, 6.58e-08, 2.59, 0.39, 1e-08, 0
601041601, 6.53, 2.9e-08, 2.35e-08, 1.69, 0.41, 1e-08, 0
604411201, 3.3, 6.49e-08, 4.6e-08, 2.9, 0.75, 1e-08, 0
606484801, 1.1, 4.62e-08, 5.35e-08, 2.47, 0.89, 1e-08, 0
608817601, 1.67, 4.29e-07, 4.7e-07, 2.61, 0.85, 1e-08, 0
611150401, 3.01, 1.03e-07, 6.82e-07, 6.9, 1.11, 1e-08, 0
612187201, 4.52, 8.81e-09, 1.3e-08, 1.55, 0.68, 1e-08, 0
614520001, 4.86, 4.1e-08, 3.41e-08, 1.79, 0.41, 1e-08, 0
617371201, 2.1, 7.59e-09, 1.46e-08, 1.81, 0.97, 1e-08, 0
618148801, 1.33, 1.61e-08, 2.59e-08, 1.68, 0.76, 1e-08, 0
620481601, 2.7, 1.08e-07, 7.81e-08, 2.91, 0.72, 1e-08, 0
621518401, 5.01, 7.31e-08, 4.5e-08, 2.44, 0.5, 1e-08, 0
622036801, 2.1, 5.1e-08, 4.5e-08, 2.25, 0.61, 1e-08, 0
622296001, 1.28, 1.72e-08, 2.78e-08, 2.07, 0.83, 1e-08, 0
624888001, 1.73, 7.22e-08, 7e-08, 2.98, 0.98, 1e-08, 0
626702401, 9.63, 8.98e-07, 4.22e-07, 4.29, 0.94, 1e-08, 0
626961601, 1.37, 1.88e-07, 2.04e-07, 2.67, 0.91, 1e-08, 0
631368001, 1.59, 2.53e-08, 2.74e-08, 2.19, 0.61, 1e-08, 0
635256001, 2.05, 3.09e-08, 3.6e-08, 2.52, 0.8, 1e-08, 0
637588801, 5.28, 4.94e-08, 5.35e-08, 2.38, 0.75, 1e-08, 0
638625601, 1.26, 1.46e-08, 3.06e-08, 1.83, 0.94, 1e-08, 0
640440001, 1.18, 2.96e-08, 4.03e-08, 1.99, 0.75, 1e-08, 0
643291201, 2.75, 3.33e-09, 4.17e-09, 1.03, 0.66, 1e-08, 0
644068801, 4.85, 4.47e-08, 3.77e-08, 1.94, 0.46, 1e-08, 0
645364801, 1.68, 1.11e-08, 1.35e-08, 1.74, 0.57, 1e-08, 0
646660801, 2.86, 4.77e-08, 4.18e-08, 2.18, 0.55, 1e-08, 0
649512001, 7.64, 4.55e-08, 3.18e-08, 2.14, 0.41, 1e-08, 0
650548801, 2.87, 7.38e-08, 5.62e-08, 2.98, 2.32, 1e-08, 0
651067201, 2.03, 5.56e-08, 4.73e-08, 2.9, 0.88, 1e-08, 0
652104001, 2.79, 4.59e-09, 7.21e-09, 1.16, 0.79, 1e-08, 0
653140801, 1.45, 3.23e-08, 4.09e-08, 2.17, 0.75, 1e-08, 0
655732801, 1.55, 4.96e-08, 5.05e-08, 2.27, 0.85, 1e-08, 0
656510401, 2.76, 4.26e-08, 4.16e-08, 2.1, 0.54, 1e-08, 0
656769601, 3.44, 7.74e-08, 6.44e-08, 2.45, 0.7, 1e-08, 0
660139201, 3.46, 7.55e-08, 5.36e-08, 2.73, 0.66, 1e-08, 0
661953601, 5.74, 1.62e-07, 8.89e-08, 3.25, 1.29, 1e-08, 0
664545601, 5.71, 6.87e-08, 5.32e-08, 2.39, 0.91, 1e-08, 0
666360001, 4.94, 7.15e-08, 5.53e-08, 2.51, 0.61, 1e-08, 0
666878401, 4.76, 7.17e-08, 4.96e-08, 2.87, 0.73, 1e-08, 0
667137601, 2.81, 5.23e-08, 4.26e-08, 2.58, 0.63, 1e-08, 0
669729601, 3.02, 2.17e-08, 3.06e-08, 1.71, 0.74, 1e-08, 0
670507201, 1.58, 6.48e-08, 6.4e-08, 2.92, 0.8, 1e-08, 0
672840001, 2.51, 9.33e-08, 1.2e-07, 2.34, 0.82, 1e-08, 0
673099201, 4.26, 2.83e-07, 1.76e-07, 3.12, 0.91, 1e-08, 0
674136001, 1.55, 1.47e-08, 2.05e-08, 1.74, 0.61, 1e-08, 0
675432001, 5.73, 3.56e-08, 3.59e-08, 1.87, 0.63, 1e-08, 0
676728001, 1.8, 3.14e-08, 3.27e-08, 2.45, 0.67, 1e-08, 0
676987201, 4.28, 5.01e-08, 3.35e-08, 2.23, 0.46, 1e-08, 0
677246401, 4.03, 1.76e-08, 1.91e-08, 1.46, 0.53, 1e-08, 0
677505601, 1.61, 4.95e-09, 6.93e-09, 1.22, 0.59, 1e-08, 0
678801601, 1.1, 2.9e-08, 3.39e-08, 2.38, 0.82, 1e-08, 0
679060801, 1.11, 2.42e-08, 4.35e-08, 2.38, 1.16, 1e-08, 0
682948801, 1.43, 1.35e-08, 1.84e-08, 1.72, 0.64, 1e-08, 0
685022401, 9.28, 1.93e-07, 8e-08, 3.28, 0.57, 1e-08, 0
685800001, 9.13, 9.59e-08, 5.63e-08, 2.17, 0.41, 1e-08, 0
689169601, 1.55, 3.8e-08, 4.5e-08, 2.22, 0.62, 1e-08, 0
690206401, 2.82, 2.94e-08, 3.77e-08, 1.84, 0.61, 1e-08, 0
693057601, 3.71, 8.83e-08, 6.39e-08, 2.61, 0.6, 1e-08, 0
693835201, 1.8, 3.9e-08, 4.39e-08, 2.29, 0.68, 1e-08, 0
697464001, 2.56, 6.1e-08, 5.5e-08, 2.58, 0.68, 1e-08, 0
698241601, 1.34, 7.48e-08, 7.32e-08, 4.12, 1.88, 1e-08, 0
702129601, 1.01, 4.38e-08, 5.7e-08, 2.72, 1.5, 1e-08, 0
718459201, 1.43, 3.28e-08, 4.38e-08, 1.79, 0.66, 1e-08, 0
721051201, 5.49, 1.49e-07, 7.92e-08, 3.46, 0.73, 1e-08, 0
726494401, 1.59, 2.03e-08, 3.63e-08, 2.34, 1.18, 1e-08, 0
726753601, 6.33, 3.42e-08, 2.71e-08, 1.94, 0.4, 1e-08, 0
728049601, 1.39, 3.61e-08, 4.52e-08, 2.53, 1.05, 1e-08, 0
728568001, 5.62, 5.7e-09, 7.92e-09, 1.29, 0.67, 1e-08, 0
728827201, 2.52, 1.84e-08, 2.15e-08, 1.76, 0.57, 1e-08, 0
729864001, 3.96, 1.15e-07, 7.43e-08, 3.09, 0.74, 1e-08, 0
733492801, 3.99, 7.93e-08, 5.35e-08, 2.63, 0.6, 1e-08, 0
735307201, 3.43, 1.32e-08, 2.19e-08, 1.73, 0.83, 1e-08, 0
739195201, 3.49, 2.26e-08, 2.53e-08, 1.86, 0.55, 1e-08, 0
739972801, 2.65, 6.97e-08, 5.14e-08, 2.89, 0.74, 1e-08, 0
