timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 9.67, 3.1e-08, 1.54e-08, 2.51, 0.35, 1e-08, 0
409363201, 21.93, 5.49e-08, 2.53e-08, 2.4, 0.33, 1e-08, 0
411955201, 6.15, 8.9e-09, 1.18e-08, 2.07, 0.62, 1e-08, 0
419731201, 1.2, 6.03e-09, 8.98e-09, 1.98, 0.67, 1e-08, 0
422323201, 1.7, 1.69e-08, 1.55e-08, 2.69, 0.63, 1e-08, 0
424915201, 8.0, 2.85e-08, 1.4e-08, 2.51, 0.36, 1e-08, 0
427507201, 4.18, 4.01e-08, 2.18e-08, 3.27, 0.75, 1e-08, 0
430099201, 14.87, 3.77e-08, 2.22e-08, 2.38, 0.37, 1e-08, 0
432691201, 12.67, 6.98e-08, 2.4e-08, 3.44, 0.53, 1e-08, 0
437875201, 3.29, 2.91e-08, 1.82e-08, 3.04, 0.6, 1e-08, 0
440467201, 33.85, 7.17e-08, 2.42e-08, 2.52, 0.24, 1e-08, 0
443059201, 2.99, 2.77e-08, 1.73e-08, 4.25, 1.72, 1e-08, 0
448243201, 7.9, 5.37e-08, 2.09e-08, 7.39, 2.78, 1e-08, 102
450835201, 7.85, 2.55e-08, 1.71e-08, 2.39, 0.44, 1e-08, 0
453427201, 12.86, 3.46e-08, 1.95e-08, 2.41, 0.38, 1e-08, 0
456019201, 12.23, 1.06e-08, 1.07e-08, 1.9, 0.47, 1e-08, 0
458611201, 5.01, 3.79e-08, 1.94e-08, 3.37, 0.8, 1e-08, 0
461203201, 7.79, 4.17e-08, 1.69e-08, 3.56, 0.65, 1e-08, 0
463795201, 5.16, 3.81e-08, 1.98e-08, 3.05, 0.79, 1e-08, 0
466387201, 8.23, 3.82e-08, 1.71e-08, 2.82, 0.46, 1e-08, 0
468979201, 1.51, 1.3e-08, 1.36e-08, 2.68, 0.72, 1e-08, 0
474163201, 10.35, 5.18e-08, 2e-08, 3.3, 0.69, 1e-08, 0
476755201, 3.99, 3.47e-08, 1.95e-08, 3.0, 0.56, 1e-08, 0
479347201, 3.42, 3.3e-08, 1.93e-08, 3.84, 0.8, 1e-08, 0
481939201, 9.3, 1.7e-08, 1.19e-08, 2.09, 0.36, 1e-08, 0
484531201, 23.27, 3.29e-08, 1.4e-08, 2.24, 0.28, 1e-08, 0
487123201, 8.76, 8.59e-09, 6.42e-09, 1.83, 0.37, 1e-08, 0
489715201, 7.84, 8.94e-09, 7.98e-09, 1.96, 0.4, 1e-08, 0
492307201, 9.97, 1.11e-08, 9.08e-09, 2.13, 0.4, 1e-08, 0
494899201, 2.32, 9.65e-09, 1.12e-08, 2.2, 0.53, 1e-08, 0
502675201, 8.36, 3.48e-08, 1.71e-08, 2.88, 0.46, 1e-08, 0
507859201, 4.14, 3.59e-08, 2.02e-08, 3.61, 1.68, 1e-08, 0
510451201, 1.72, 2.11e-08, 1.82e-08, 3.3, 0.93, 1e-08, 0
515635201, 13.97, 4.36e-08, 1.71e-08, 2.83, 0.35, 1e-08, 0
518227201, 1.18, 1.73e-08, 1.9e-08, 3.02, 1.13, 1e-08, 0
523411201, 2.61, 1.6e-08, 1.35e-08, 2.58, 0.56, 1e-08, 0
528595201, 7.88, 3.38e-08, 1.62e-08, 2.73, 0.39, 1e-08, 0
536371201, 10.56, 7e-08, 2.67e-08, 3.41, 0.63, 1e-08, 0
538963201, 2.5, 4.77e-09, 6.81e-09, 1.98, 0.62, 1e-08, 0
541555201, 5.55, 2.6e-08, 1.74e-08, 2.54, 0.43, 1e-08, 0
549331201, 16.01, 2.47e-08, 1e-08, 2.17, 0.24, 1e-08, 0
554515201, 5.36, 4.08e-08, 1.9e-08, 3.93, 3.59, 1e-08, 102
557107201, 3.46, 6.96e-09, 9.34e-09, 1.9, 0.54, 1e-08, 0
559699201, 4.98, 2.71e-08, 1.54e-08, 2.91, 0.6, 1e-08, 0
562291201, 1.61, 1.54e-08, 1.36e-08, 2.95, 0.78, 1e-08, 0
564883201, 13.54, 1.37e-08, 9.5e-09, 1.82, 0.32, 1e-08, 0
567475201, 1.66, 1.98e-08, 1.63e-08, 4.45, 5.34, 1e-08, 0
583027201, 1.5, 1.83e-08, 1.61e-08, 3.61, 1.47, 1e-08, 0
593395201, 8.61, 2.94e-08, 1.53e-08, 2.46, 0.39, 1e-08, 0
598579201, 2.37, 1.39e-08, 1.09e-08, 2.66, 0.53, 1e-08, 0
601171201, 7.27, 1.2e-08, 8.41e-09, 2.01, 0.35, 1e-08, 0
603763201, 4.79, 4.9e-10, 5.68e-10, 0.64, 0.78, 1e-08, 0
611539201, 6.8, 3.38e-09, 3.87e-09, 1.62, 0.47, 1e-08, 0
614131201, 12.3, 2.43e-08, 1.4e-08, 2.36, 0.36, 1e-08, 0
616723201, 12.1, 6.67e-09, 5.92e-09, 1.71, 0.35, 1e-08, 0
621907201, 2.43, 2.4e-08, 2.67e-08, 2.82, 0.81, 1e-08, 0
624499201, 1.77, 2.1e-08, 1.81e-08, 7.53, 5.7, 1e-08, 102
629683201, 6.96, 2.41e-08, 1.32e-08, 2.63, 0.4, 1e-08, 0
632275201, 10.83, 4.81e-08, 1.91e-08, 2.86, 0.35, 1e-08, 0
634867201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
642643201, 3.35, 3.15e-08, 5.17e-07, 6.11, 4.16, 1e-08, 102
660787201, 1.39, 1.56e-09, 2.93e-09, 1.64, 0.71, 1e-08, 0
663379201, 1.8, 6.5e-09, 7.58e-09, 2.12, 0.54, 1e-08, 0
665971201, 11.12, 5.73e-08, 2.2e-08, 3.04, 0.59, 1e-08, 0
668563201, 3.48, 2.96e-08, 2.01e-08, 2.61, 0.51, 1e-08, 0
671155201, 13.55, 1.01e-08, 7.18e-09, 1.86, 0.32, 1e-08, 0
673747201, 2.65, 2.16e-08, 1.69e-08, 2.55, 0.54, 1e-08, 0
676339201, 1.49, 1.4e-08, 1.51e-08, 2.8, 1.54, 1e-08, 0
681523201, 3.42, 3.25e-09, 6.25e-09, 1.83, 0.78, 1e-08, 0
684115201, 5.92, 4.87e-08, 3.85e-08, 3.11, 3.9, 1e-08, 102
689299201, 3.91, 7.24e-09, 8.09e-09, 2.08, 0.51, 1e-08, 0
694483201, 24.25, 2.97e-08, 1.06e-08, 2.21, 0.21, 1e-08, 0
697075201, 85.67, 8.89e-08, 1.89e-08, 2.28, 0.15, 1e-08, 0
699667201, 2.85, 1.59e-08, 1.49e-08, 2.22, 0.52, 1e-08, 0
702259201, 8.47, 1.82e-08, 1.29e-08, 2.16, 0.39, 1e-08, 0
704851201, 3.04, 1.41e-08, 1.33e-08, 2.21, 0.48, 1e-08, 0
707443201, 8.54, 3.59e-08, 1.52e-08, 3.09, 0.89, 1e-08, 0
710035201, 7.86, 2.72e-08, 1.51e-08, 2.49, 0.41, 1e-08, 0
715219201, 1.28, 1.41e-08, 1.52e-08, 2.65, 0.74, 1e-08, 0
720403201, 5.77, 3.66e-08, 4.75e-08, 3.35, 4.32, 1e-08, 102
730771201, 1.78, 2.66e-08, 2.39e-08, 3.55, 6.28, 1e-08, 102
