timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 1.68, 2.36e-08, 2.53e-08, 2.14, 0.55, 1e-08, 0
309441601, 1.21, 3.22e-08, 3.47e-08, 2.4, 0.64, 1e-08, 0
310046401, 15.24, 4.41e-08, 2.53e-08, 1.79, 0.32, 1e-08, 0
310651201, 31.45, 7.69e-08, 2.9e-08, 2.07, 0.26, 1e-08, 0
311256001, 38.91, 4.36e-08, 2.06e-08, 1.65, 0.27, 1e-08, 0
311860801, 17.58, 2.87e-08, 1.8e-08, 1.72, 0.35, 1e-08, 0
312465601, 92.78, 1.85e-07, 3.9e-08, 2.01, 0.15, 1e-08, 0
313070401, 13.15, 8.17e-08, 3.91e-08, 2.19, 0.29, 1e-08, 0
313675201, 14.75, 7.1e-08, 3.48e-08, 2.09, 0.31, 1e-08, 0
314280001, 4.93, 4.14e-08, 2.99e-08, 2.11, 0.43, 1e-08, 0
314884801, 17.47, 1.1e-07, 3.7e-08, 2.33, 0.23, 1e-08, 0
315489601, 20.55, 3.75e-08, 1.84e-08, 1.79, 0.29, 1e-08, 0
316094401, 19.78, 4.19e-08, 1.83e-08, 1.78, 0.26, 1e-08, 0
316699201, 26.86, 7.95e-08, 2.96e-08, 2.07, 0.25, 1e-08, 0
317304001, 3.21, 5.15e-08, 3.43e-08, 2.51, 0.6, 1e-08, 0
317908801, 5.13, 4.81e-08, 2.95e-08, 2.06, 0.34, 1e-08, 0
318513601, 17.7, 1.43e-07, 5.1e-08, 2.36, 0.26, 1e-08, 0
319118401, 2.8, 1.87e-08, 2.36e-08, 2.04, 0.64, 1e-08, 0
320932801, 8.25, 1.86e-08, 1.39e-08, 1.62, 0.4, 1e-08, 0
321537601, 1.73, 2.45e-08, 2.35e-08, 2.08, 0.5, 1e-08, 0
322142401, 6.85, 3.71e-08, 3.2e-08, 2.11, 0.46, 1e-08, 0
323352001, 1.68, 2.54e-08, 2.59e-08, 2.27, 0.65, 1e-08, 0
323956801, 1.69, 1.71e-08, 1.88e-08, 2.06, 0.63, 1e-08, 0
325166401, 10.01, 1.96e-08, 2.05e-08, 1.82, 0.54, 1e-08, 0
326376001, 4.75, 2.13e-08, 2.38e-08, 2.05, 0.59, 1e-08, 0
326980801, 6.79, 7.94e-08, 4.29e-08, 2.5, 0.4, 1e-08, 0
327585601, 9.8, 4.26e-08, 2.93e-08, 1.9, 0.42, 1e-08, 0
328190401, 1.65, 2.47e-08, 2.62e-08, 2.07, 0.58, 1e-08, 0
329400001, 4.05, 1.46e-08, 1.46e-08, 1.75, 0.53, 1e-08, 0
330004801, 16.82, 5.05e-08, 2.3e-08, 1.98, 0.28, 1e-08, 0
331214401, 3.07, 2.46e-08, 2.07e-08, 1.93, 0.42, 1e-08, 0
331819201, 5.91, 6.51e-08, 4.21e-08, 2.46, 0.42, 1e-08, 0
332424001, 2.97, 1.83e-08, 1.75e-08, 1.81, 0.5, 1e-08, 0
333028801, 1.73, 3.66e-08, 3.35e-08, 2.47, 0.77, 1e-08, 0
333633601, 3.94, 3.36e-08, 2.71e-08, 2.2, 0.5, 1e-08, 0
334843201, 1.18, 1.36e-08, 1.5e-08, 1.82, 0.49, 1e-08, 0
335448001, 13.29, 2.76e-08, 2.05e-08, 1.68, 0.39, 1e-08, 0
336052801, 8.07, 7.59e-08, 4.1e-08, 2.3, 0.38, 1e-08, 0
337262401, 1.97, 5.51e-08, 5.86e-08, 2.59, 0.92, 1e-08, 0
337867201, 5.03, 4.32e-08, 3.2e-08, 2.24, 0.42, 1e-08, 0
338472001, 19.04, 6.75e-08, 3.14e-08, 2.13, 0.31, 1e-08, 0
339076801, 3.09, 3.23e-08, 2.48e-08, 2.31, 0.47, 1e-08, 0
341496001, 19.07, 5.54e-08, 2.83e-08, 1.85, 0.31, 1e-08, 0
342100801, 20.33, 9.11e-08, 3.4e-08, 1.96, 0.25, 1e-08, 0
342705601, 2.4, 1.36e-08, 1.7e-08, 1.75, 0.67, 1e-08, 0
343310401, 2.78, 3.03e-08, 2.7e-08, 2.1, 0.5, 1e-08, 0
343915201, 2.25, 2.67e-08, 2.16e-08, 2.03, 0.45, 1e-08, 0
345124801, 2.39, 1.38e-08, 1.65e-08, 1.68, 0.62, 1e-08, 0
345729601, 6.64, 3.22e-08, 2.38e-08, 1.77, 0.41, 1e-08, 0
346334401, 14.68, 6.82e-08, 3.47e-08, 2.12, 0.32, 1e-08, 0
346939201, 14.26, 7.44e-08, 3.44e-08, 2.25, 0.29, 1e-08, 0
349358401, 1.82, 3.13e-08, 3.06e-08, 2.26, 0.57, 1e-08, 0
349963201, 1.38, 1.92e-08, 2.33e-08, 1.86, 0.62, 1e-08, 0
350568001, 4.32, 6.67e-09, 6.21e-09, 1.05, 0.52, 1e-08, 0
351777601, 4.96, 2.96e-08, 2.34e-08, 2.01, 0.45, 1e-08, 0
354196801, 8.62, 4.61e-08, 2.92e-08, 2.13, 0.37, 1e-08, 0
355406401, 2.1, 4.62e-08, 3.86e-08, 2.36, 0.51, 1e-08, 0
356616001, 6.69, 3.44e-08, 2.18e-08, 1.81, 0.35, 1e-08, 0
358430401, 10.4, 2.17e-08, 1.95e-08, 1.76, 0.45, 1e-08, 0
360244801, 6.18, 4.1e-08, 2.62e-08, 2.08, 0.4, 1e-08, 0
361454401, 14.52, 5.17e-08, 2.77e-08, 2.07, 0.32, 1e-08, 0
362059201, 1.46, 5.5e-09, 7.12e-09, 1.53, 0.68, 1e-08, 0
362664001, 4.5, 3.8e-08, 2.44e-08, 2.26, 0.39, 1e-08, 0
363268801, 4.55, 6.2e-08, 4.18e-08, 2.33, 0.45, 1e-08, 0
364478401, 2.52, 2.93e-09, 3.55e-09, 0.68, 0.63, 1e-08, 0
365688001, 2.55, 3.06e-08, 3.02e-08, 2.21, 0.67, 1e-08, 0
366292801, 2.38, 3.48e-08, 2.67e-08, 2.54, 0.57, 1e-08, 0
367502401, 1.6, 2.32e-08, 2.43e-08, 2.27, 0.56, 1e-08, 0
368107201, 1.2, 7.17e-09, 1.12e-08, 1.64, 0.72, 1e-08, 0
369921601, 2.88, 3.43e-08, 3.04e-08, 2.27, 0.51, 1e-08, 0
370526401, 1.35, 1.26e-07, 1.27e-07, 3.54, 1.44, 1e-08, 0
371131201, 1.83, 9.9e-09, 1.18e-08, 1.81, 0.65, 1e-08, 0
371736001, 16.29, 4.23e-08, 2.6e-08, 1.85, 0.36, 1e-08, 0
372340801, 3.6, 4.98e-08, 3.3e-08, 2.44, 0.41, 1e-08, 0
372945601, 10.82, 8.58e-08, 3.93e-08, 2.27, 0.31, 1e-08, 0
373550401, 13.88, 8.4e-08, 3.97e-08, 2.13, 0.3, 1e-08, 0
374155201, 1.76, 1.16e-08, 1.9e-08, 1.88, 0.81, 1e-08, 0
374760001, 11.65, 6.95e-08, 3.17e-08, 2.2, 0.29, 1e-08, 0
376574401, 24.64, 7.85e-08, 2.96e-08, 2.11, 0.26, 1e-08, 0
377179201, 1.83, 2.41e-08, 2.46e-08, 2.33, 0.62, 1e-08, 0
377784001, 10.12, 8.84e-08, 4.06e-08, 2.27, 0.32, 1e-08, 0
378388801, 15.81, 1.05e-07, 4.57e-08, 2.29, 0.31, 1e-08, 0
379598401, 15.01, 5.09e-08, 2.94e-08, 2.08, 0.36, 1e-08, 0
380203201, 12.51, 5.19e-08, 2.48e-08, 2.04, 0.3, 1e-08, 0
380808001, 2.2, 4.42e-09, 5.97e-09, 1.26, 0.68, 1e-08, 0
381412801, 9.77, 6.06e-08, 3.17e-08, 2.24, 0.37, 1e-08, 0
382017601, 2.05, 2.56e-08, 2.47e-08, 2.16, 0.5, 1e-08, 0
382622401, 1.97, 2.13e-08, 2.11e-08, 1.99, 0.54, 1e-08, 0
383832001, 1.18, 2.15e-08, 2.74e-08, 2.2, 0.73, 1e-08, 0
384436801, 3.51, 1.89e-08, 1.75e-08, 1.74, 0.58, 1e-08, 0
385041601, 4.76, 4.24e-08, 2.7e-08, 2.27, 0.4, 1e-08, 0
385646401, 8.4, 2.99e-08, 2.05e-08, 1.89, 0.36, 1e-08, 0
386251201, 6.17, 5.97e-08, 3.44e-08, 2.32, 0.38, 1e-08, 0
386856001, 3.22, 3.92e-08, 3.02e-08, 2.12, 0.44, 1e-08, 0
387460801, 3.42, 4.54e-08, 3.62e-08, 2.13, 0.5, 1e-08, 0
388065601, 14.58, 1.22e-08, 1.04e-08, 1.07, 0.46, 1e-08, 0
388670401, 5.34, 8.45e-09, 1.22e-08, 1.58, 0.72, 1e-08, 0
389275201, 14.43, 2.86e-08, 1.83e-08, 1.7, 0.37, 1e-08, 0
389880001, 12.24, 2.24e-08, 1.57e-08, 1.69, 0.37, 1e-08, 0
391694401, 1.92, 4.35e-08, 3.99e-08, 2.61, 0.6, 1e-08, 0
392299201, 8.08, 1.78e-09, 1.93e-09, 0.14, 0.96, 1e-08, 0
392904001, 2.24, 2.76e-08, 2.64e-08, 2.17, 0.51, 1e-08, 0
393508801, 3.17, 2.05e-08, 1.95e-08, 1.94, 0.53, 1e-08, 0
394113601, 11.49, 3.71e-08, 2.05e-08, 1.93, 0.32, 1e-08, 0
394718401, 19.97, 4.41e-08, 2.21e-08, 1.85, 0.3, 1e-08, 0
395323201, 13.01, 3.75e-08, 2.48e-08, 1.94, 0.38, 1e-08, 0
395928001, 3.96, 3.96e-08, 2.85e-08, 2.23, 0.51, 1e-08, 0
396532801, 1.55, 3.1e-08, 3.29e-08, 2.17, 0.65, 1e-08, 0
397137601, 4.47, 5.02e-08, 3.86e-08, 2.36, 0.48, 1e-08, 0
397742401, 18.49, 6.63e-08, 2.92e-08, 1.99, 0.28, 1e-08, 0
398952001, 10.29, 1.54e-08, 1.17e-08, 1.32, 0.42, 1e-08, 0
399556801, 11.93, 7.27e-08, 3.91e-08, 2.13, 0.37, 1e-08, 0
400766401, 20.11, 7.02e-08, 3.27e-08, 1.92, 0.28, 1e-08, 0
401371201, 14.16, 7.83e-08, 3.67e-08, 2.06, 0.31, 1e-08, 0
401976001, 10.89, 4.14e-08, 2.2e-08, 1.71, 0.32, 1e-08, 0
402580801, 5.67, 1.07e-08, 1.39e-08, 1.5, 0.74, 1e-08, 0
403185601, 37.06, 1.04e-07, 3.09e-08, 2.05, 0.19, 1e-08, 0
403790401, 10.63, 5.75e-08, 2.99e-08, 1.94, 0.32, 1e-08, 0
404395201, 29.37, 4.6e-08, 2.14e-08, 1.75, 0.25, 1e-08, 0
405000001, 4.42, 3.33e-08, 2.4e-08, 2.06, 0.41, 1e-08, 0
405604801, 11.38, 1.19e-07, 5.09e-08, 2.32, 0.3, 1e-08, 0
407419201, 21.86, 7.49e-08, 3.2e-08, 2.07, 0.26, 1e-08, 0
408024001, 8.18, 2.95e-08, 1.63e-08, 2.03, 0.3, 1e-08, 0
408628801, 41.71, 8.85e-08, 2.46e-08, 2.06, 0.19, 1e-08, 0
409233601, 37.62, 8.68e-08, 2.82e-08, 1.96, 0.21, 1e-08, 0
409838401, 10.56, 6.67e-08, 3.2e-08, 2.11, 0.3, 1e-08, 0
410443201, 7.81, 5.47e-08, 3.09e-08, 2.06, 0.35, 1e-08, 0
411048001, 6.18, 2.69e-08, 2.05e-08, 1.52, 0.41, 1e-08, 0
411652801, 18.87, 6.79e-08, 3.3e-08, 1.78, 0.32, 1e-08, 0
413467201, 28.2, 9.21e-08, 3.98e-08, 1.94, 0.26, 1e-08, 0
414072001, 9.33, 4.63e-08, 2.56e-08, 2.13, 0.33, 1e-08, 0
415281601, 106.18, 2.33e-07, 4.3e-08, 2.16, 0.14, 1e-08, 0
415886401, 21.74, 3.97e-08, 2.25e-08, 1.47, 0.32, 1e-08, 0
417700801, 7.62, 2.29e-08, 1.87e-08, 1.58, 0.45, 1e-08, 0
418305601, 2.0, 3.84e-08, 3.23e-08, 2.49, 0.59, 1e-08, 0
418910401, 2.05, 3.21e-08, 2.91e-08, 2.34, 0.51, 1e-08, 0
419515201, 8.49, 2.92e-08, 2.25e-08, 1.68, 0.47, 1e-08, 0
420120001, 27.17, 1e-07, 3.71e-08, 1.94, 0.24, 1e-08, 0
420724801, 10.18, 2.49e-08, 2.03e-08, 1.68, 0.43, 1e-08, 0
421329601, 21.65, 2.67e-08, 1.43e-08, 1.49, 0.3, 1e-08, 0
421934401, 17.22, 4.94e-08, 2.48e-08, 2.01, 0.33, 1e-08, 0
422539201, 5.78, 3.39e-08, 2.21e-08, 2.09, 0.36, 1e-08, 0
423144001, 3.39, 2.15e-08, 1.68e-08, 2.01, 0.42, 1e-08, 0
424353601, 21.86, 6.04e-08, 1.99e-08, 2.14, 0.22, 1e-08, 0
424958401, 28.36, 6.16e-08, 2.73e-08, 1.97, 0.26, 1e-08, 0
425563201, 3.63, 2.99e-08, 2.43e-08, 2.34, 0.48, 1e-08, 0
426168001, 33.13, 1.04e-07, 3.08e-08, 2.13, 0.21, 1e-08, 0
426772801, 8.66, 5.26e-08, 3.02e-08, 1.94, 0.34, 1e-08, 0
427377601, 12.57, 5.22e-08, 2.54e-08, 1.87, 0.27, 1e-08, 0
427982401, 30.75, 7.6e-08, 3.1e-08, 1.96, 0.24, 1e-08, 0
428587201, 37.83, 7.81e-08, 3.1e-08, 1.81, 0.24, 1e-08, 0
429192001, 138.44, 3.62e-07, 6.7e-08, 2.14, 0.13, 1e-08, 0
429796801, 108.42, 2.43e-07, 5.5e-08, 1.8, 0.15, 1e-08, 0
430401601, 22.66, 5.36e-08, 3.32e-08, 1.46, 0.41, 1e-08, 0
431006401, 31.3, 6.09e-08, 2.73e-08, 1.67, 0.27, 1e-08, 0
431611201, 8.7, 1.02e-07, 4.59e-08, 2.34, 0.31, 1e-08, 0
432216001, 16.97, 5.94e-08, 2.94e-08, 2.02, 0.3, 1e-08, 0
432820801, 4.4, 5.92e-08, 3.53e-08, 2.29, 0.36, 1e-08, 0
433425601, 5.35, 3.34e-08, 2.32e-08, 1.88, 0.39, 1e-08, 0
434030401, 2.42, 3.5e-08, 3.09e-08, 2.03, 0.48, 1e-08, 0
435844801, 1.39, 1.22e-08, 1.58e-08, 1.74, 0.69, 1e-08, 0
437054401, 4.0, 3.85e-08, 2.83e-08, 2.07, 0.41, 1e-08, 0
437659201, 12.66, 5.7e-08, 3.06e-08, 2.13, 0.32, 1e-08, 0
438264001, 8.2, 7.27e-08, 3.92e-08, 2.17, 0.31, 1e-08, 0
438868801, 3.66, 2.89e-08, 3.12e-08, 1.93, 0.55, 1e-08, 0
439473601, 23.3, 5.01e-08, 2.3e-08, 1.74, 0.27, 1e-08, 0
440078401, 12.24, 5.58e-08, 2.42e-08, 2.01, 0.28, 1e-08, 0
440683201, 9.1, 6.42e-08, 2.84e-08, 2.19, 0.31, 1e-08, 0
441288001, 20.76, 9.68e-08, 3.41e-08, 2.21, 0.26, 1e-08, 0
441892801, 31.12, 1.5e-07, 4.6e-08, 2.29, 0.22, 1e-08, 0
442497601, 23.36, 9.14e-08, 3.74e-08, 2.05, 0.27, 1e-08, 0
443102401, 53.65, 1.26e-07, 3.32e-08, 1.88, 0.17, 1e-08, 0
443707201, 20.9, 6.83e-08, 3.34e-08, 2.08, 0.3, 1e-08, 0
444312001, 15.26, 1.09e-07, 3.92e-08, 2.39, 0.28, 1e-08, 0
444916801, 79.96, 1.32e-07, 3.21e-08, 1.93, 0.16, 1e-08, 0
445521601, 27.69, 1.09e-07, 3.4e-08, 2.15, 0.23, 1e-08, 0
446126401, 36.95, 1.16e-07, 3.62e-08, 2.1, 0.21, 1e-08, 0
446731201, 21.82, 1.54e-07, 4.9e-08, 2.45, 0.27, 1e-08, 0
447336001, 12.51, 6.35e-08, 3.17e-08, 1.96, 0.3, 1e-08, 0
447940801, 22.19, 8.5e-08, 3.48e-08, 2.1, 0.26, 1e-08, 0
448545601, 48.69, 9.31e-08, 2.9e-08, 1.85, 0.21, 1e-08, 0
449150401, 24.14, 7.38e-08, 2.93e-08, 1.96, 0.24, 1e-08, 0
449755201, 23.16, 7.46e-08, 2.76e-08, 2.05, 0.25, 1e-08, 0
450360001, 16.48, 6.39e-08, 2.79e-08, 1.98, 0.28, 1e-08, 0
450964801, 61.92, 1.59e-07, 4.3e-08, 2.04, 0.19, 1e-08, 0
451569601, 26.32, 9.22e-08, 4.3e-08, 1.98, 0.3, 1e-08, 0
452174401, 99.94, 2.22e-07, 4.5e-08, 1.96, 0.14, 1e-08, 0
452779201, 27.37, 8.62e-08, 3.06e-08, 2.02, 0.24, 1e-08, 0
453384001, 89.43, 1.84e-07, 3.9e-08, 2.09, 0.15, 1e-08, 0
453988801, 16.68, 5.59e-08, 2.39e-08, 1.98, 0.28, 1e-08, 0
454593601, 14.45, 4.81e-08, 2.27e-08, 1.95, 0.3, 1e-08, 0
455198401, 62.92, 8.89e-08, 3.09e-08, 1.75, 0.21, 1e-08, 0
455803201, 27.24, 7.21e-08, 3.2e-08, 1.82, 0.28, 1e-08, 0
456408001, 28.94, 8.32e-08, 2.78e-08, 2.17, 0.21, 1e-08, 0
457012801, 3.47, 3.81e-08, 2.84e-08, 2.14, 0.41, 1e-08, 0
457617601, 20.86, 6.06e-08, 2.68e-08, 2.04, 0.28, 1e-08, 0
458222401, 46.19, 1.88e-07, 4.1e-08, 2.53, 0.2, 1e-08, 0
458827201, 28.11, 6.77e-08, 2.71e-08, 1.98, 0.26, 1e-08, 0
459432001, 16.87, 8.48e-08, 3.6e-08, 2.34, 0.28, 1e-08, 0
460036801, 30.43, 1.26e-07, 4.39e-08, 2.1, 0.26, 1e-08, 0
460641601, 6.21, 4.99e-08, 3.24e-08, 2.22, 0.44, 1e-08, 0
461246401, 7.67, 8.55e-08, 4.26e-08, 2.38, 0.39, 1e-08, 0
461851201, 10.21, 6.77e-08, 3.34e-08, 2.3, 0.34, 1e-08, 0
462456001, 16.6, 8.77e-08, 3.33e-08, 2.35, 0.28, 1e-08, 0
463060801, 10.02, 7.44e-08, 3.36e-08, 2.37, 0.31, 1e-08, 0
463665601, 7.89, 3.86e-08, 2.2e-08, 1.99, 0.34, 1e-08, 0
464270401, 2.38, 2.06e-08, 2.17e-08, 2.03, 0.62, 1e-08, 0
465480001, 2.16, 5.96e-08, 4.81e-08, 2.61, 0.52, 1e-08, 0
466084801, 1.91, 2.07e-08, 2.23e-08, 2.2, 0.67, 1e-08, 0
466689601, 5.86, 6.12e-08, 3.39e-08, 2.44, 0.36, 1e-08, 0
467294401, 24.1, 4.92e-08, 2.16e-08, 1.74, 0.26, 1e-08, 0
467899201, 27.63, 1.17e-07, 3.61e-08, 2.4, 0.23, 1e-08, 0
468504001, 11.62, 5.89e-08, 2.82e-08, 2.16, 0.3, 1e-08, 0
469108801, 20.65, 9.24e-08, 3.97e-08, 2.06, 0.28, 1e-08, 0
469713601, 11.77, 1.17e-07, 5.2e-08, 2.48, 0.31, 1e-08, 0
471528001, 1.08, 2.2e-08, 2.53e-08, 2.34, 0.6, 1e-08, 0
472132801, 1.06, 3.08e-08, 3.57e-08, 2.79, 0.81, 1e-08, 0
473342401, 7.24, 6.46e-08, 3.44e-08, 2.34, 0.37, 1e-08, 0
473947201, 1.66, 3.78e-08, 3.79e-08, 2.3, 0.56, 1e-08, 0
474552001, 1.57, 3.1e-08, 3.48e-08, 2.22, 0.6, 1e-08, 0
