timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 92.14, 6.6e-08, 1.42e-08, 1.89, 0.13, 1e-08, 0
430099201, 272.32, 1.72e-07, 2.4e-08, 1.92, 0.09, 1e-08, 0
432691201, 30.24, 5.18e-08, 1.54e-08, 2.1, 0.17, 1e-08, 0
435283201, 1.34, 9.4e-09, 1.01e-08, 2.05, 0.47, 1e-08, 0
437875201, 29.43, 5.04e-08, 1.57e-08, 2.1, 0.18, 1e-08, 0
440467201, 75.1, 7.32e-08, 1.41e-08, 2.05, 0.12, 1e-08, 0
443059201, 108.49, 9.52e-08, 1.77e-08, 2.09, 0.12, 1e-08, 0
445651201, 167.98, 1.21e-07, 1.7e-08, 2.09, 0.1, 1e-08, 0
448243201, 109.62, 8.36e-08, 1.55e-08, 1.99, 0.12, 1e-08, 0
450835201, 169.73, 1.15e-07, 1.79e-08, 2.01, 0.11, 1e-08, 0
453427201, 163.57, 9.48e-08, 1.43e-08, 1.96, 0.1, 1e-08, 0
456019201, 117.13, 7.45e-08, 1.48e-08, 1.98, 0.12, 1e-08, 0
458611201, 107.58, 9.66e-08, 1.63e-08, 2.24, 0.12, 1e-08, 0
461203201, 54.18, 8.48e-08, 1.9e-08, 2.3, 0.16, 1e-08, 0
463795201, 18.32, 3.79e-08, 1.33e-08, 2.19, 0.21, 1e-08, 0
466387201, 29.69, 4.76e-08, 1.46e-08, 2.13, 0.19, 1e-08, 0
468979201, 54.71, 7.52e-08, 1.73e-08, 2.25, 0.15, 1e-08, 0
471571201, 2.21, 1.31e-08, 1.06e-08, 2.21, 0.39, 1e-08, 0
474163201, 5.99, 2.67e-08, 1.43e-08, 2.23, 0.3, 1e-08, 0
476755201, 6.81, 1.56e-08, 8.51e-09, 2.0, 0.31, 1e-08, 0
479347201, 15.38, 3.89e-08, 1.44e-08, 2.12, 0.21, 1e-08, 0
481939201, 14.89, 2.5e-08, 1.11e-08, 2.06, 0.24, 1e-08, 0
484531201, 11.93, 4.23e-08, 1.55e-08, 2.32, 0.22, 1e-08, 0
489715201, 32.4, 3.64e-08, 1.19e-08, 2.01, 0.19, 1e-08, 0
492307201, 33.01, 3.92e-08, 1.23e-08, 2.13, 0.18, 1e-08, 0
494899201, 11.36, 2.54e-08, 1.12e-08, 2.13, 0.24, 1e-08, 0
497491201, 24.24, 3.97e-08, 1.31e-08, 2.02, 0.2, 1e-08, 0
502675201, 5.43, 1.33e-08, 9.01e-09, 1.91, 0.33, 1e-08, 0
505267201, 1.15, 1.15e-08, 1.27e-08, 2.35, 0.49, 1e-08, 0
507859201, 15.8, 2.12e-08, 1.02e-08, 1.9, 0.25, 1e-08, 0
510451201, 25.07, 4.48e-08, 1.48e-08, 2.06, 0.21, 1e-08, 0
513043201, 19.62, 3.25e-08, 1.25e-08, 2.11, 0.22, 1e-08, 0
515635201, 13.75, 4.15e-08, 1.63e-08, 2.21, 0.24, 1e-08, 0
518227201, 12.35, 2.94e-08, 1.23e-08, 2.2, 0.22, 1e-08, 0
520819201, 11.37, 3.11e-08, 1.44e-08, 2.17, 0.27, 1e-08, 0
523411201, 3.82, 1.54e-08, 1.03e-08, 2.17, 0.32, 1e-08, 0
526003201, 5.71, 2.22e-08, 1.25e-08, 2.08, 0.28, 1e-08, 0
528595201, 22.15, 4.43e-08, 1.48e-08, 2.17, 0.2, 1e-08, 0
531187201, 26.32, 3.51e-08, 1.17e-08, 1.94, 0.19, 1e-08, 0
533779201, 14.88, 3.28e-08, 1.46e-08, 2.1, 0.24, 1e-08, 0
536371201, 15.03, 2.85e-08, 1.25e-08, 2.1, 0.25, 1e-08, 0
538963201, 47.4, 4.88e-08, 1.1e-08, 2.12, 0.14, 1e-08, 0
541555201, 68.38, 5.89e-08, 1.43e-08, 2.0, 0.15, 1e-08, 0
544147201, 67.77, 6.35e-08, 1.5e-08, 2.1, 0.15, 1e-08, 0
546739201, 37.24, 5.1e-08, 1.21e-08, 2.2, 0.16, 1e-08, 0
549331201, 41.74, 6.05e-08, 1.58e-08, 2.2, 0.17, 1e-08, 0
551923201, 235.83, 1.16e-07, 1.69e-08, 2.01, 0.09, 1e-08, 0
554515201, 88.04, 7.62e-08, 1.44e-08, 2.15, 0.13, 1e-08, 0
557107201, 174.85, 9.61e-08, 1.39e-08, 2.11, 0.1, 1e-08, 0
559699201, 30.73, 5.18e-08, 2.28e-08, 1.91, 0.25, 1e-08, 0
562291201, 37.92, 4.71e-08, 1.4e-08, 1.89, 0.18, 1e-08, 0
564883201, 3.69, 3.48e-08, 2.47e-08, 2.31, 0.39, 1e-08, 0
567475201, 10.5, 2.73e-08, 1.37e-08, 2.12, 0.27, 1e-08, 0
570067201, 4.67, 1.96e-08, 1.22e-08, 2.19, 0.33, 1e-08, 0
572659201, 19.35, 2.85e-08, 1.1e-08, 2.11, 0.21, 1e-08, 0
575251201, 56.66, 2.84e-08, 1.06e-08, 1.63, 0.2, 1e-08, 0
577843201, 119.01, 1.14e-07, 2.3e-08, 1.93, 0.13, 1e-08, 0
580435201, 39.32, 6.3e-08, 1.95e-08, 2.03, 0.19, 1e-08, 0
583027201, 84.75, 8.33e-08, 1.77e-08, 2.09, 0.14, 1e-08, 0
585619201, 24.51, 4.3e-08, 1.37e-08, 2.27, 0.2, 1e-08, 0
588211201, 40.5, 4.7e-08, 1.39e-08, 2.06, 0.18, 1e-08, 0
590803201, 79.92, 5.38e-08, 1.31e-08, 1.91, 0.15, 1e-08, 0
593395201, 52.43, 8.03e-08, 1.91e-08, 2.25, 0.16, 1e-08, 0
595987201, 126.1, 1.46e-07, 2.5e-08, 2.13, 0.12, 1e-08, 0
598579201, 82.11, 6.69e-08, 1.53e-08, 1.95, 0.13, 1e-08, 0
601171201, 9.07, 2.71e-08, 1.16e-08, 2.23, 0.23, 1e-08, 0
603763201, 38.85, 3.65e-08, 1.07e-08, 2.01, 0.18, 1e-08, 0
606355201, 72.13, 5.19e-08, 1.33e-08, 1.85, 0.15, 1e-08, 0
608947201, 18.22, 4.03e-08, 1.83e-08, 1.99, 0.26, 1e-08, 0
611539201, 2.28, 1.69e-08, 1.48e-08, 2.3, 0.42, 1e-08, 0
614131201, 12.45, 3.5e-08, 1.56e-08, 2.28, 0.26, 1e-08, 0
616723201, 39.39, 4.54e-08, 1.37e-08, 2.12, 0.18, 1e-08, 0
619315201, 41.83, 4.51e-08, 1.26e-08, 2.03, 0.17, 1e-08, 0
621907201, 42.98, 5.06e-08, 1.41e-08, 2.22, 0.17, 1e-08, 0
624499201, 89.12, 1.01e-07, 2e-08, 2.12, 0.13, 1e-08, 0
627091201, 27.51, 3.75e-08, 1.86e-08, 1.88, 0.27, 1e-08, 0
629683201, 30.08, 5.38e-08, 1.69e-08, 2.23, 0.19, 1e-08, 0
632275201, 44.83, 4.77e-08, 1.22e-08, 2.14, 0.16, 1e-08, 0
634867201, 63.5, 5.16e-08, 1.24e-08, 1.98, 0.15, 1e-08, 0
637459201, 23.92, 3.32e-08, 1.24e-08, 2.11, 0.22, 1e-08, 0
640051201, 10.12, 3.29e-08, 1.59e-08, 2.14, 0.27, 1e-08, 0
642643201, 24.38, 5.37e-08, 1.72e-08, 2.11, 0.2, 1e-08, 0
645235201, 6.35, 3.24e-08, 1.73e-08, 2.37, 0.29, 1e-08, 0
647827201, 9.09, 2.32e-08, 1.21e-08, 2.07, 0.3, 1e-08, 0
650419201, 19.57, 2.54e-08, 9.9e-09, 1.99, 0.21, 1e-08, 0
653011201, 6.27, 1.55e-08, 8.91e-09, 2.01, 0.31, 1e-08, 0
655603201, 26.9, 4.73e-08, 1.59e-08, 2.14, 0.2, 1e-08, 0
660787201, 19.59, 4.96e-08, 1.77e-08, 2.24, 0.22, 1e-08, 0
663379201, 71.06, 6.98e-08, 1.35e-08, 2.19, 0.13, 1e-08, 0
665971201, 80.76, 5.03e-08, 1.16e-08, 1.85, 0.14, 1e-08, 0
668563201, 331.57, 1.42e-07, 1.7e-08, 2.03, 0.08, 1e-08, 0
671155201, 321.07, 2.15e-07, 2.4e-08, 2.13, 0.08, 1e-08, 0
673747201, 62.49, 1.03e-07, 2.61e-08, 2.09, 0.17, 1e-08, 0
676339201, 219.74, 1.71e-07, 2.4e-08, 2.12, 0.1, 1e-08, 0
678931201, 151.36, 1.21e-07, 1.8e-08, 2.1, 0.1, 1e-08, 0
681523201, 6.08, 3.61e-09, 2.13e-09, 1.18, 0.24, 1e-08, 0
684115201, 80.13, 1.34e-08, 3.3e-09, 1.15, 0.12, 1e-08, 0
686707201, 27.67, 1.17e-08, 3.92e-09, 1.12, 0.17, 1e-08, 0
689299201, 66.96, 1.25e-08, 3.5e-09, 1.11, 0.15, 1e-08, 0
691891201, 11.87, 6.95e-09, 3.15e-09, 1.24, 0.22, 1e-08, 0
694483201, 6.32, 3.63e-09, 2.01e-09, 1.11, 0.23, 1e-08, 0
697075201, 14.19, 4.92e-09, 2.14e-09, 1.08, 0.2, 1e-08, 0
699667201, 25.5, 7.66e-09, 2.54e-09, 1.15, 0.16, 1e-08, 0
702259201, 1.32, 2.66e-09, 2.67e-09, 1.11, 0.35, 1e-08, 0
704851201, 3.43, 4.73e-09, 3.45e-09, 1.18, 0.33, 1e-08, 0
707443201, 2.92, 4.02e-09, 2.88e-09, 1.18, 0.28, 1e-08, 0
710035201, 31.4, 7.15e-09, 2.68e-09, 1.12, 0.17, 1e-08, 0
712627201, 12.94, 4.83e-09, 2.42e-09, 1.17, 0.21, 1e-08, 0
715219201, 20.63, 6.26e-09, 2.3e-09, 1.11, 0.18, 1e-08, 0
717811201, 17.72, 7.6e-09, 2.91e-09, 1.08, 0.18, 1e-08, 0
720403201, 33.14, 6.37e-09, 2.61e-09, 1.05, 0.2, 1e-08, 0
722995201, 10.43, 4.92e-09, 2.64e-09, 1.08, 0.24, 1e-08, 0
725587201, 13.66, 5.81e-09, 2.65e-09, 1.18, 0.22, 1e-08, 0
728179201, 30.95, 7.96e-09, 2.55e-09, 1.14, 0.15, 1e-08, 0
730771201, 22.57, 8.03e-09, 2.67e-09, 1.22, 0.16, 1e-08, 0
733363201, 24.25, 9.28e-09, 3.42e-09, 1.18, 0.17, 1e-08, 0
735955201, 13.08, 1.09e-08, 4.5e-09, 1.23, 0.21, 1e-08, 0
738547201, 105.88, 2.36e-08, 5e-09, 1.2, 0.12, 1e-08, 0
