timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 1.2, 4.46e-09, 5.4e-09, 1.95, 0, 1e-08, 0
437875201, 1.34, 2.92e-09, 3.27e-09, 1.95, 0, 1e-08, 0
448243201, 6.59, 6.61e-09, 4.38e-09, 1.95, 0, 1e-08, 0
458611201, 1.67, 2.76e-09, 3.31e-09, 1.95, 0, 1e-08, 0
463795201, 4.87, 5.11e-09, 4.76e-09, 1.95, 0, 1e-08, 0
466387201, 2.96, 6.35e-09, 5.17e-09, 1.95, 0, 1e-08, 0
471571201, 2.87, 5.92e-09, 4.76e-09, 1.95, 0, 1e-08, 0
474163201, 2.44, 8.02e-09, 7.38e-09, 1.95, 0, 1e-08, 0
481939201, 1.17, 5.76e-09, 6.23e-09, 1.95, 0, 1e-08, 0
484531201, 5.1, 1.14e-08, 6.99e-09, 1.95, 0, 1e-08, 0
487123201, 1.89, 8.43e-09, 7.17e-09, 1.95, 0, 1e-08, 0
492307201, 1.78, 8.24e-09, 7.94e-09, 1.95, 0, 1e-08, 0
494899201, 3.84, 5.05e-09, 4.65e-09, 1.95, 0, 1e-08, 0
497491201, 1.0, NaN, NaN, 1.95, 0, 1e-08, 0
500083201, 11.29, 7.28e-09, 4.03e-09, 1.95, 0, 1e-08, 0
507859201, 25.42, 2.42e-08, 8.1e-09, 1.95, 0, 1e-08, 0
510451201, 26.94, 3.18e-08, 1.11e-08, 1.95, 0, 1e-08, 0
513043201, 48.63, 3.5e-08, 9.1e-09, 1.95, 0, 1e-08, 0
518227201, 17.37, 1.32e-08, 5.9e-09, 1.95, 0, 1e-08, 0
520819201, 6.17, 7.78e-09, 5.12e-09, 1.95, 0, 1e-08, 0
528595201, 3.77, 9.1e-09, 7.09e-09, 1.95, 0, 1e-08, 0
538963201, 2.08, 3.95e-09, 4.21e-09, 1.95, 0, 1e-08, 0
541555201, 2.4, 8.59e-09, 6.74e-09, 1.95, 0, 1e-08, 0
549331201, 2.46, 1.46e-08, 1.19e-08, 1.95, 0, 1e-08, 0
554515201, 4.51, 1.05e-08, 6.48e-09, 1.95, 0, 1e-08, 0
557107201, 39.78, 3.98e-08, 9.8e-09, 1.95, 0, 1e-08, 0
559699201, 1.55, 1.09e-08, 1.12e-08, 1.95, 0, 1e-08, 0
564883201, 2.11, 1.43e-08, 1.2e-08, 1.95, 0, 1e-08, 0
572659201, 14.84, 1.75e-08, 7e-09, 1.95, 0, 1e-08, 0
575251201, 10.1, 2.6e-08, 1.09e-08, 1.95, 0, 1e-08, 0
577843201, 4.1, 1.31e-08, 1.05e-08, 1.95, 0, 1e-08, 0
583027201, 9.85, 1.72e-08, 8.92e-09, 1.95, 0, 1e-08, 0
588211201, 13.78, 2.62e-08, 1.05e-08, 1.95, 0, 1e-08, 0
590803201, 4.95, 1.07e-08, 6.92e-09, 1.95, 0, 1e-08, 0
593395201, 1.52, 8.41e-09, 8.81e-09, 1.95, 0, 1e-08, 0
598579201, 4.93, 7.42e-09, 5.78e-09, 1.95, 0, 1e-08, 0
601171201, 6.72, 1.36e-08, 7.08e-09, 1.95, 0, 1e-08, 0
603763201, 10.24, 9.39e-09, 4.73e-09, 1.95, 0, 1e-08, 0
606355201, 2.84, 5.26e-09, 4.84e-09, 1.95, 0, 1e-08, 0
621907201, 1.64, 3.64e-09, 4.09e-09, 1.95, 0, 1e-08, 0
624499201, 1.1, 6.05e-09, 7.23e-09, 1.95, 0, 1e-08, 0
629683201, 3.4, 6e-09, 5.82e-09, 1.95, 0, 1e-08, 0
637459201, 1.52, 5.13e-09, 5.27e-09, 1.95, 0, 1e-08, 0
650419201, 5.18, 1.35e-08, 7.39e-09, 1.95, 0, 1e-08, 0
655603201, 2.04, 1.12e-08, 9.02e-09, 1.95, 0, 1e-08, 0
658195201, 6.93, 2.5e-08, 1.41e-08, 1.95, 0, 1e-08, 0
660787201, 10.89, 3.28e-08, 1.34e-08, 1.95, 0, 1e-08, 0
663379201, 11.14, 1.33e-08, 6.28e-09, 1.95, 0, 1e-08, 0
665971201, 15.74, 1.52e-08, 6.79e-09, 1.95, 0, 1e-08, 0
668563201, 3.61, 6.33e-09, 5e-09, 1.95, 0, 1e-08, 0
678931201, 7.21, 1.06e-08, 6.98e-09, 1.95, 0, 1e-08, 0
681523201, 8.49, 1.02e-08, 5.38e-09, 1.95, 0, 1e-08, 0
684115201, 10.86, 1.98e-08, 8.8e-09, 1.95, 0, 1e-08, 0
686707201, 3.67, 1.1e-08, 7.51e-09, 1.95, 0, 1e-08, 0
689299201, 8.86, 1.46e-08, 8.6e-09, 1.95, 0, 1e-08, 0
694483201, 14.68, 1.86e-08, 8e-09, 1.95, 0, 1e-08, 0
699667201, 1.56, 6.41e-09, 6e-09, 1.95, 0, 1e-08, 0
704851201, 1.3, 1.64e-08, 1.66e-08, 1.95, 0, 1e-08, 0
712627201, 9.0, 1.92e-08, 8.4e-09, 1.95, 0, 1e-08, 0
715219201, 17.34, 1.49e-08, 6.7e-09, 1.95, 0, 1e-08, 0
717811201, 4.69, 1.33e-08, 7.72e-09, 1.95, 0, 1e-08, 0
720403201, 3.25, 1.29e-08, 9.29e-09, 1.95, 0, 1e-08, 0
722995201, 1.15, 9.32e-09, 1.18e-08, 1.95, 0, 1e-08, 0
725587201, 7.08, 1.89e-08, 9.82e-09, 1.95, 0, 1e-08, 0
728179201, 3.27, 1.01e-08, 7.09e-09, 1.95, 0, 1e-08, 0
730771201, 19.87, 1.83e-08, 7.3e-09, 1.95, 0, 1e-08, 0
733363201, 5.19, 1.5e-08, 8.39e-09, 1.95, 0, 1e-08, 0
735955201, 1.3, 8.03e-09, 9.39e-09, 1.95, 0, 1e-08, 0
