timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
617889601, 3.05, 1.89e-08, 1.89e-08, 2.0, 0.55, 1e-08, 0
619099201, 14.12, 7.32e-08, 3.26e-08, 2.63, 0.39, 1e-08, 0
619704001, 2.86, 3.2e-08, 2.94e-08, 2.82, 1.15, 1e-08, 0
620308801, 2.74, 4.43e-08, 2.78e-08, 3.94, 4.11, 1e-08, 102
620913601, 1.26, 2.78e-08, 2.95e-07, 7.42, 4.5, 1e-08, 102
622728001, 3.55, 5.19e-08, 2.89e-08, 5.33, 3.4, 1e-08, 102
623937601, 2.31, 1.7e-08, 1.81e-08, 2.35, 0.68, 1e-08, 0
625147201, 1.78, 3.18e-08, 7.51e-08, 3.11, 6.51, 1e-08, 102
625752001, 8.02, 3.79e-08, 2.5e-08, 2.11, 0.44, 1e-08, 0
628171201, 7.26, 3.51e-08, 2.15e-08, 2.16, 0.39, 1e-08, 0
629380801, 1.89, 3.06e-08, 2.47e-08, 3.01, 1.05, 1e-08, 0
629985601, 3.6, 2.47e-08, 2.39e-08, 2.31, 0.62, 1e-08, 0
631195201, 1.37, 1.98e-08, 2.07e-08, 2.42, 0.69, 1e-08, 0
631800001, 9.68, 5.99e-08, 3.52e-08, 2.09, 0.34, 1e-08, 0
632404801, 2.88, 3.68e-08, 2.61e-08, 2.86, 0.68, 1e-08, 0
633009601, 3.1, 1.38e-08, 1.4e-08, 1.89, 0.5, 1e-08, 0
633614401, 7.87, 5.14e-08, 3.13e-08, 2.62, 0.6, 1e-08, 0
634824001, 5.35, 2.99e-08, 3.36e-08, 2.15, 0.63, 1e-08, 0
636638401, 20.05, 1.2e-07, 3.69e-08, 2.96, 0.39, 1e-08, 0
637848001, 1.47, 1.63e-08, 1.92e-08, 2.2, 0.68, 1e-08, 0
638452801, 5.64, 3.28e-08, 2.71e-08, 2.35, 0.54, 1e-08, 0
639057601, 3.81, 5.5e-09, 6.11e-09, 1.35, 0.48, 1e-08, 0
640267201, 1.57, 1.66e-08, 2.1e-08, 2.21, 0.7, 1e-08, 0
642081601, 4.24, 2.95e-08, 2.46e-08, 2.62, 0.71, 1e-08, 0
643291201, 10.52, 7.99e-08, 3.04e-08, 3.19, 1.18, 1e-08, 0
643896001, 9.66, 6.78e-08, 2.91e-08, 2.66, 0.43, 1e-08, 0
644500801, 6.02, 4.62e-08, 2.41e-08, 3.09, 0.62, 1e-08, 0
645105601, 6.86, 4.32e-08, 2.29e-08, 2.78, 0.65, 1e-08, 0
647524801, 9.93, 5.78e-09, 6.14e-09, 1.41, 0.49, 1e-08, 0
648129601, 1.59, 6.79e-09, 8.63e-09, 1.74, 0.59, 1e-08, 0
648734401, 7.25, 2.91e-08, 1.71e-08, 2.02, 0.34, 1e-08, 0
649339201, 1.07, 6.58e-09, 1e-08, 1.92, 0.67, 1e-08, 0
649944001, 3.04, 3.25e-08, 2.82e-08, 2.54, 0.82, 1e-08, 0
650548801, 1.45, 1.19e-08, 2.05e-08, 2.09, 0.87, 1e-08, 0
651758401, 3.37, 4.68e-08, 3e-08, 3.5, 4.03, 1e-08, 102
652363201, 4.09, 3.86e-08, 2.51e-08, 2.55, 0.61, 1e-08, 0
652968001, 2.74, 4.32e-08, 2.71e-08, 3.9, 4.08, 1e-08, 102
653572801, 13.42, 2.48e-08, 1.56e-08, 1.94, 0.31, 1e-08, 0
654177601, 4.46, 5.19e-08, 2.85e-08, 5.47, 1.86, 1e-08, 0
654782401, 5.19, 3.87e-08, 2.29e-08, 2.58, 0.49, 1e-08, 0
655387201, 8.64, 1.56e-08, 1.66e-08, 1.99, 0.5, 1e-08, 0
659016001, 1.17, 1.33e-08, 1.52e-08, 2.37, 0.63, 1e-08, 0
659620801, 2.47, 1.95e-08, 2.01e-08, 2.29, 0.57, 1e-08, 0
660225601, 2.48, 4.49e-08, 2.93e-08, 4.75, 4.17, 1e-08, 102
662040001, 4.64, 4.96e-08, 3.06e-08, 2.71, 0.65, 1e-08, 0
662644801, 1.86, 3.91e-08, 3.14e-08, 3.45, 5.21, 1e-08, 102
663854401, 7.5, 2.65e-08, 2.75e-08, 1.99, 0.51, 1e-08, 0
664459201, 2.41, 1.48e-08, 2.99e-08, 2.23, 1.09, 1e-08, 0
665064001, 11.82, 6.95e-08, 3.15e-08, 2.64, 0.42, 1e-08, 0
666273601, 1.95, 4.54e-08, 3.43e-08, 5.2, 4.57, 1e-08, 102
666878401, 1.07, 7.99e-09, 1.18e-08, 1.91, 0.68, 1e-08, 0
670507201, 5.9, 2.56e-08, 2.22e-08, 2.19, 0.51, 1e-08, 0
671112001, 12.34, 1.27e-08, 1.01e-08, 1.64, 0.39, 1e-08, 0
671716801, 4.36, 3.75e-08, 2.79e-08, 2.45, 0.58, 1e-08, 0
672321601, 8.84, 1.11e-08, 1.05e-08, 1.8, 0.43, 1e-08, 0
674740801, 1.8, 3.55e-08, 2.79e-08, 4.77, 4.84, 1e-08, 102
675345601, 21.18, 4.58e-08, 2.68e-08, 2.19, 0.36, 1e-08, 0
676555201, 14.4, 2.18e-08, 1.43e-08, 1.88, 0.31, 1e-08, 0
677764801, 3.42, 1.78e-08, 1.96e-08, 2.03, 0.67, 1e-08, 0
678369601, 5.7, 8.02e-08, 3.68e-08, 5.25, 2.7, 1e-08, 102
678974401, 5.61, 3.23e-08, 2.86e-08, 2.48, 0.62, 1e-08, 0
686232001, 3.76, 4.97e-08, 2.75e-08, 4.99, 3.49, 1e-08, 102
686836801, 1.07, 4.86e-10, 7.13e-10, 0.0, 0, 1e-08, 0
688046401, 3.97, 5.63e-08, 3.08e-08, 4.97, 3.25, 1e-08, 102
688651201, 2.78, 4.59e-08, 3.37e-08, 3.08, 4.43, 1e-08, 102
691070401, 2.27, 3.77e-08, 2.79e-08, 5.78, 0.66, 1e-08, 0
692280001, 2.38, 8.5e-09, 9.81e-09, 1.92, 0.6, 1e-08, 0
692884801, 2.5, 3.64e-08, 2.71e-08, 3.04, 0.81, 1e-08, 0
693489601, 3.54, 2.2e-08, 1.8e-08, 2.12, 0.5, 1e-08, 0
695304001, 1.17, 3.62e-08, 3.64e-08, 3.26, 6.42, 1e-08, 102
697118401, 2.49, 4.25e-08, 2.78e-08, 4.63, 4.11, 1e-08, 102
697723201, 1.11, 2.02e-08, 2.23e-08, 2.67, 0.8, 1e-08, 0
701352001, 3.89, 1.92e-08, 1.83e-08, 2.26, 0.58, 1e-08, 0
701956801, 3.88, 3.62e-08, 2.33e-08, 2.6, 0.57, 1e-08, 0
702561601, 1.82, 3.57e-08, 2.74e-08, 4.37, 4.89, 1e-08, 102
703771201, 2.21, 5.23e-08, 3.77e-08, 4.85, 4.27, 1e-08, 102
706190401, 4.22, 4.88e-08, 3.65e-08, 3.38, 3.89, 1e-08, 102
706795201, 5.06, 5.49e-08, 3.06e-08, 2.95, 1.44, 1e-08, 0
711028801, 5.49, 2.33e-08, 1.91e-08, 2.17, 0.45, 1e-08, 0
714657601, 1.1, 2.11e-08, 2.22e-08, 2.52, 0.72, 1e-08, 0
717681601, 1.5, 3.66e-08, 3.13e-08, 6.06, 5.14, 1e-08, 102
718286401, 8.6, 7.41e-08, 2.8e-08, 5.15, 2.34, 1e-08, 102
718891201, 4.82, 5.01e-08, 2.36e-08, 5.02, 2.95, 1e-08, 102
720100801, 2.08, 4.8e-09, 1.17e-08, 1.86, 1.17, 1e-08, 0
721310401, 1.62, 3.57e-08, 3e-08, 5.91, 5.07, 1e-08, 102
723729601, 2.69, 5.27e-08, 3.47e-08, 4.82, 3.97, 1e-08, 102
724334401, 5.4, 5.98e-08, 3.55e-08, 3.18, 0.83, 1e-08, 0
726148801, 1.23, 5.88e-08, 5.73e-08, 4.38, 5.99, 1e-08, 102
727963201, 1.21, 2.59e-08, 2.65e-08, 2.95, 2.36, 1e-08, 0
729172801, 3.76, 4.14e-08, 3.23e-08, 2.79, 1.73, 1e-08, 0
730382401, 7.9, 1.1e-07, 4.62e-08, 3.87, 2.63, 1e-08, 102
732196801, 1.22, 2.66e-08, 2.65e-08, 2.95, 0.91, 1e-08, 0
734011201, 3.36, 4.18e-08, 2.9e-08, 2.86, 0.86, 1e-08, 0
735825601, 3.68, 1.36e-08, 1.3e-08, 1.96, 0.48, 1e-08, 0
737640001, 1.98, 4.01e-08, 2.97e-08, 5.23, 4.56, 1e-08, 102
738849601, 3.85, 2.34e-09, 3.43e-09, 1.45, 0.71, 1e-08, 0
739454401, 3.6, 5.4e-08, 3.08e-08, 4.02, 3.62, 1e-08, 102
