timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281016001, 2.42, 1.35e-08, 1.57e-08, 1.87, 0.55, 1e-08, 0
281620801, 2.22, 3.68e-08, 3.04e-08, 2.91, 0.8, 1e-08, 0
282225601, 13.64, 9.82e-08, 3.26e-08, 8.56, 2.17, 1e-08, 102
282830401, 5.28, 2.46e-08, 3.12e-08, 2.2, 0.7, 1e-08, 0
287668801, 1.36, 3.42e-08, 3.07e-08, 7.08, 5.99, 1e-08, 102
292507201, 5.45, 5.76e-08, 4.14e-08, 2.36, 0.53, 1e-08, 0
293112001, 11.85, 1.03e-07, 4.6e-08, 2.47, 0.39, 1e-08, 0
293716801, 4.96, 1.29e-08, 1.64e-08, 1.49, 0.53, 1e-08, 0
294926401, 10.83, 7.78e-08, 3.91e-08, 2.49, 0.41, 1e-08, 0
295531201, 17.65, 1.27e-07, 3.98e-08, 3.07, 0.53, 1e-08, 0
296136001, 26.54, 8.31e-08, 2.99e-08, 2.4, 0.28, 1e-08, 0
296740801, 9.61, 5.44e-08, 2.58e-08, 2.37, 0.34, 1e-08, 0
297345601, 65.72, 1.35e-07, 4.29e-08, 1.99, 0.19, 1e-08, 0
297950401, 8.14, 1.75e-08, 2.19e-08, 1.69, 0.53, 1e-08, 0
298555201, 11.75, 1.07e-07, 6.28e-08, 2.34, 0.41, 1e-08, 0
299764801, 4.98, 7.61e-08, 3.8e-08, 3.79, 3.64, 1e-08, 102
300369601, 3.28, 4.66e-08, 3.01e-08, 3.0, 0.74, 1e-08, 0
300974401, 1.69, 1.32e-08, 1.77e-08, 2.15, 0.69, 1e-08, 0
301579201, 11.8, 7.97e-08, 3.91e-08, 2.79, 0.46, 1e-08, 0
302184001, 5.78, 7.9e-08, 4.29e-08, 2.76, 0.59, 1e-08, 0
303998401, 1.85, 4.37e-08, 3.92e-08, 2.71, 0.8, 1e-08, 0
304603201, 27.72, 6.62e-08, 2.85e-08, 2.08, 0.26, 1e-08, 0
305208001, 9.22, 6.49e-08, 2.85e-08, 2.51, 0.39, 1e-08, 0
305812801, 2.69, 2.22e-08, 2.59e-08, 2.4, 0.75, 1e-08, 0
306417601, 1.28, 8.25e-09, 1.28e-08, 1.98, 0.68, 1e-08, 0
307627201, 3.46, 4.35e-08, 3.7e-08, 2.2, 0.5, 1e-08, 0
310046401, 1.72, 3.46e-08, 2.96e-08, 3.06, 0.82, 1e-08, 0
311256001, 4.76, 2.18e-08, 2.21e-08, 1.92, 0.52, 1e-08, 0
311860801, 8.65, 1.44e-07, 6.3e-08, 4.21, 2.85, 1e-08, 102
313070401, 7.7, 9.15e-08, 4.33e-08, 2.55, 0.45, 1e-08, 0
318513601, 4.71, 2.37e-08, 2.67e-08, 2.29, 0.73, 1e-08, 0
319118401, 21.87, 1.03e-07, 3.28e-08, 2.46, 0.27, 1e-08, 0
319723201, 9.48, 8.44e-08, 3.66e-08, 3.02, 0.67, 1e-08, 0
322142401, 3.0, 5.05e-08, 4.04e-08, 2.41, 0.59, 1e-08, 0
323352001, 9.38, 1.17e-08, 1.58e-08, 1.63, 0.56, 1e-08, 0
323956801, 1.64, 4.15e-09, 6.83e-09, 1.49, 0.63, 1e-08, 0
325166401, 3.24, 3.31e-08, 7.91e-08, 2.6, 2.07, 1e-08, 0
326980801, 9.57, 3.65e-09, 6.2e-09, 1.16, 0.75, 1e-08, 0
327585601, 1.11, 3.31e-08, 3.48e-08, 3.59, 1.43, 1e-08, 0
328190401, 2.32, 3.16e-08, 2.8e-07, 8.39, 4.19, 1e-08, 102
328795201, 2.2, 1.04e-08, 1.11e-08, 1.69, 0.43, 1e-08, 0
329400001, 1.15, 3.41e-08, 3.36e-08, 4.05, 6.89, 1e-08, 102
330004801, 1.68, 1.87e-08, 2.41e-08, 2.0, 0.62, 1e-08, 0
330609601, 2.88, 9.06e-08, 5.92e-08, 5.26, 4.45, 1e-08, 102
331214401, 3.78, 1.07e-07, 6.31e-08, 3.79, 1.63, 1e-08, 0
331819201, 2.97, 7.14e-08, 4.74e-08, 4.13, 1.24, 1e-08, 0
332424001, 1.41, 6.04e-09, 1.17e-08, 1.89, 0.87, 1e-08, 0
333633601, 3.52, 4.98e-08, 3.75e-07, 8.6, 3.56, 1e-08, 102
334843201, 2.99, 9.15e-08, 5.73e-08, 7.76, 4.22, 1e-08, 102
335448001, 5.65, 9.75e-08, 5.83e-08, 2.87, 0.57, 1e-08, 0
336657601, 4.35, 6.12e-08, 9.12e-07, 8.5, 3.48, 1e-08, 0
337262401, 11.45, 2.23e-09, 2.6e-09, 0.83, 0.75, 1e-08, 0
339076801, 1.2, 4.44e-08, 4.29e-08, 5.0, 6.64, 1e-08, 102
342100801, 1.74, 2.97e-08, 2.68e-08, 2.96, 1.46, 1e-08, 0
344520001, 4.88, 1.28e-07, 6.69e-08, 4.25, 3.62, 1e-08, 102
345729601, 30.12, 1.02e-07, 3.59e-08, 2.14, 0.24, 1e-08, 0
349963201, 6.45, 1.13e-07, 5.89e-08, 2.98, 0.6, 1e-08, 0
351172801, 4.33, 1.64e-08, 1.32e-08, 1.86, 0.39, 1e-08, 0
352382401, 1.12, 1.41e-08, 1.74e-08, 2.04, 0.66, 1e-08, 0
354196801, 4.45, 7.16e-09, 1.33e-08, 1.53, 0.77, 1e-08, 0
354801601, 1.92, 2.16e-08, 3.09e-08, 2.29, 0.89, 1e-08, 0
355406401, 12.34, 9.19e-08, 3.49e-08, 2.89, 0.43, 1e-08, 0
356011201, 8.34, 7.34e-08, 3.06e-08, 3.08, 0.53, 1e-08, 0
356616001, 1.11, 4.12e-08, 4.14e-08, 4.2, 6.69, 1e-08, 102
358430401, 4.48, 4.75e-08, 4.31e-08, 2.36, 0.59, 1e-08, 0
359035201, 1.83, 6.04e-08, 5.44e-08, 4.34, 5.3, 1e-08, 102
360244801, 11.79, 4.46e-09, 5.4e-09, 1.29, 0.51, 1e-08, 0
360849601, 1.02, 9.78e-09, 1.51e-08, 2.01, 0.83, 1e-08, 0
362664001, 6.15, 1.24e-07, 6.12e-08, 3.33, 0.81, 1e-08, 0
363268801, 5.83, 1.63e-08, 2.45e-08, 1.82, 0.66, 1e-08, 0
363873601, 1.05, 3.17e-08, 3.92e-07, 8.39, 5.85, 1e-08, 102
365688001, 3.47, 4.91e-09, 7.78e-09, 1.63, 0.65, 1e-08, 0
372340801, 2.0, 8.71e-08, 6.7e-08, 4.98, 5.17, 1e-08, 102
374760001, 1.36, 2.3e-08, 2.36e-08, 2.46, 0.78, 1e-08, 0
375364801, 1.18, 2.75e-08, 2.92e-08, 2.98, 0.94, 1e-08, 0
379598401, 1.38, 3.42e-08, 3.29e-07, 4.69, 2.37, 1e-08, 0
380808001, 2.24, 3.7e-08, 4.1e-08, 2.33, 0.7, 1e-08, 0
381412801, 4.05, 1.16e-07, 6.39e-08, 4.8, 3.84, 1e-08, 102
383227201, 2.08, 1.37e-08, 2.12e-08, 2.07, 0.86, 1e-08, 0
385041601, 4.42, 9.04e-08, 4.83e-08, 5.48, 3.51, 1e-08, 102
387460801, 1.15, 3.13e-08, 3.7e-08, 3.12, 1.52, 1e-08, 0
392299201, 2.27, 3.81e-08, 2.53e-07, 5.95, 1.59, 1e-08, 0
394113601, 7.93, 9.78e-08, 4.04e-08, 8.1, 2.78, 1e-08, 102
394718401, 2.1, 2.48e-08, 2.63e-08, 2.09, 0.55, 1e-08, 0
395323201, 1.25, 3.67e-08, 5.06e-08, 2.37, 1.05, 1e-08, 0
397742401, 4.34, 5.63e-08, 2.92e-08, 3.58, 3.83, 1e-08, 102
398347201, 3.49, 6.97e-08, 4.03e-08, 4.72, 3.98, 1e-08, 102
406814401, 3.8, 5.01e-08, 3.11e-08, 3.06, 0.85, 1e-08, 0
409233601, 1.25, 3.5e-08, 4.5e-08, 3.31, 7.46, 1e-08, 102
411652801, 13.26, 4.24e-08, 3.25e-08, 1.66, 0.37, 1e-08, 0
414676801, 49.63, 9.49e-08, 3.01e-08, 2.06, 0.19, 1e-08, 0
415281601, 9.91, 5.37e-08, 2.56e-08, 2.44, 0.36, 1e-08, 0
415886401, 3.95, 6.3e-08, 6.32e-08, 2.56, 0.82, 1e-08, 0
416491201, 4.88, 1.93e-08, 2.25e-08, 1.73, 0.51, 1e-08, 0
417096001, 4.2, 3.22e-08, 4.42e-08, 2.16, 0.79, 1e-08, 0
419515201, 7.58, 7.15e-08, 3.67e-08, 2.72, 0.43, 1e-08, 0
420724801, 3.09, 4.98e-08, 2.87e-08, 6.15, 4.09, 1e-08, 102
424353601, 1.18, 3.8e-08, 4.94e-08, 3.75, 6.7, 1e-08, 102
424958401, 1.8, 4.24e-08, 7.86e-08, 4.43, 1.89, 1e-08, 102
429192001, 9.73, 4.18e-08, 2.68e-08, 1.96, 0.34, 1e-08, 0
431611201, 3.7, 2.35e-08, 4.66e-08, 2.38, 1.07, 1e-08, 0
432820801, 1.05, 8.59e-09, 1.35e-08, 2.12, 0.78, 1e-08, 0
434635201, 3.17, 6.66e-08, 4.73e-08, 2.78, 0.72, 1e-08, 0
435844801, 3.45, 6.61e-08, 4.17e-08, 4.79, 4, 1e-08, 102
436449601, 10.82, 1.31e-07, 4.88e-08, 3.52, 0.71, 1e-08, 0
437054401, 4.58, 3.17e-08, 2.91e-08, 2.37, 0.53, 1e-08, 0
440078401, 1.33, 2.21e-08, 2.77e-08, 2.36, 0.77, 1e-08, 0
440683201, 3.79, 8.16e-08, 5.66e-08, 2.8, 0.7, 1e-08, 0
441892801, 1.54, 2.29e-09, 3.5e-09, 1.17, 0.7, 1e-08, 0
442497601, 6.23, 2.73e-08, 1.91e-08, 1.97, 0.38, 1e-08, 0
443102401, 1.05, 2.71e-08, 2.78e-08, 5.01, 6.9, 1e-08, 102
443707201, 1.25, 2.67e-08, 2.85e-07, 8.31, 5.06, 1e-08, 102
445521601, 2.53, 7.17e-08, 5.84e-08, 2.84, 0.77, 1e-08, 0
446731201, 12.03, 4.1e-08, 2.6e-08, 2.03, 0.35, 1e-08, 0
447336001, 12.74, 8.56e-08, 3.23e-08, 2.69, 0.4, 1e-08, 0
447940801, 7.29, 1.59e-08, 1.34e-08, 1.83, 0.43, 1e-08, 0
448545601, 2.6, 2.09e-08, 2.02e-08, 2.39, 0.65, 1e-08, 0
449755201, 2.22, 2.9e-08, 3.02e-08, 2.46, 0.81, 1e-08, 0
450360001, 13.51, 1.44e-07, 5.99e-08, 2.7, 0.37, 1e-08, 0
450964801, 1.18, 2.99e-08, 3.45e-08, 2.59, 0.82, 1e-08, 0
451569601, 2.45, 1.75e-08, 1.89e-08, 2.06, 0.55, 1e-08, 0
452174401, 24.37, 5.42e-08, 2.6e-08, 2.12, 0.29, 1e-08, 0
452779201, 5.89, 4.42e-08, 2.58e-08, 2.7, 0.51, 1e-08, 0
453384001, 9.23, 9.46e-08, 3.95e-08, 3.5, 0.99, 1e-08, 0
453988801, 6.88, 5.05e-08, 3.23e-08, 2.09, 0.39, 1e-08, 0
456408001, 4.5, 8.33e-08, 4.59e-08, 3.11, 1.08, 1e-08, 0
457012801, 4.02, 4.06e-08, 2.73e-08, 2.42, 0.59, 1e-08, 0
457617601, 4.03, 5.63e-08, 3.21e-08, 3.34, 0.89, 1e-08, 0
458222401, 8.31, 1.41e-08, 2.57e-08, 1.75, 0.79, 1e-08, 0
458827201, 4.31, 4.17e-08, 4.4e-08, 2.12, 0.64, 1e-08, 0
460036801, 5.07, 5.2e-08, 3.51e-08, 2.21, 0.44, 1e-08, 0
460641601, 2.45, 1.85e-08, 1.94e-08, 2.13, 0.55, 1e-08, 0
461851201, 4.04, 3.86e-08, 2.63e-08, 2.74, 0.57, 1e-08, 0
462456001, 1.46, 2.27e-08, 2.5e-08, 2.77, 1.32, 1e-08, 0
463060801, 2.42, 7.86e-09, 1.36e-08, 1.83, 0.82, 1e-08, 0
463665601, 4.36, 1.08e-07, 5.91e-08, 6.52, 3.71, 1e-08, 102
464270401, 5.39, 7.03e-08, 4.45e-08, 2.35, 0.46, 1e-08, 0
464875201, 5.02, 8.79e-08, 4.43e-08, 4.37, 3.54, 1e-08, 102
465480001, 5.78, 6.73e-08, 3.23e-08, 5.58, 3.21, 1e-08, 102
467294401, 2.21, 3.49e-08, 3.52e-08, 2.44, 0.71, 1e-08, 0
471528001, 8.73, 3.57e-08, 2.19e-08, 1.99, 0.35, 1e-08, 0
472737601, 2.55, 8.27e-08, 6.12e-08, 3.38, 1.41, 1e-08, 0
473342401, 1.29, 1.16e-08, 2.27e-08, 1.79, 0.9, 1e-08, 0
473947201, 1.54, 3.24e-08, 3.78e-08, 2.76, 1.01, 1e-08, 0
474552001, 3.08, 4.52e-08, 2.96e-08, 3.0, 0.66, 1e-08, 0
475156801, 2.21, 3.67e-09, 4.54e-09, 1.44, 0.58, 1e-08, 0
475761601, 1.01, 2.74e-08, 2.97e-08, 4.1, 2.57, 1e-08, 0
479390401, 3.58, 3.04e-09, 4.95e-09, 1.5, 0.76, 1e-08, 0
480600001, 1.15, 3.91e-09, 5.86e-09, 1.59, 0.69, 1e-08, 0
481809601, 4.35, 9.06e-08, 5.25e-08, 3.18, 0.63, 1e-08, 0
483019201, 4.95, 8.14e-08, 4.46e-08, 2.89, 0.5, 1e-08, 0
484228801, 7.18, 7.56e-08, 3.37e-08, 3.14, 0.62, 1e-08, 0
486043201, 1.7, 4.11e-08, 4.01e-08, 2.76, 0.81, 1e-08, 0
488462401, 2.39, 7.11e-09, 8.47e-09, 1.64, 0.53, 1e-08, 0
489067201, 4.22, 3.61e-08, 2.33e-08, 2.54, 0.45, 1e-08, 0
489672001, 4.89, 3.75e-08, 2.49e-08, 2.43, 0.45, 1e-08, 0
490276801, 6.69, 4.86e-08, 2.73e-08, 2.36, 0.41, 1e-08, 0
490881601, 3.09, 6.54e-08, 4.04e-08, 3.91, 4.37, 1e-08, 102
492696001, 2.12, 3.92e-08, 3.09e-08, 2.71, 0.65, 1e-08, 0
494510401, 1.18, 1.9e-08, 2.33e-08, 2.5, 0.75, 1e-08, 0
495115201, 3.08, 6.32e-08, 4.56e-08, 2.92, 0.79, 1e-08, 0
498139201, 3.12, 4.17e-08, 2.91e-08, 2.81, 0.58, 1e-08, 0
498744001, 2.47, 4.9e-08, 3.51e-08, 3.62, 0.99, 1e-08, 0
499348801, 3.23, 8.42e-08, 5.48e-08, 3.48, 1.23, 1e-08, 0
499953601, 3.65, 5.01e-08, 3.29e-08, 2.5, 0.44, 1e-08, 0
500558401, 1.01, 1.76e-08, 2.34e-08, 2.37, 0.71, 1e-08, 0
502372801, 2.38, 2.93e-08, 2.44e-08, 2.61, 0.69, 1e-08, 0
502977601, 2.29, 4.09e-08, 3.64e-08, 3.54, 5.41, 1e-08, 102
505396801, 2.34, 6.13e-08, 4.65e-08, 3.22, 0.74, 1e-08, 0
506001601, 8.38, 1.31e-07, 5.4e-08, 3.06, 0.54, 1e-08, 0
507816001, 9.57, 4.95e-08, 2.54e-08, 2.41, 0.4, 1e-08, 0
508420801, 14.25, 3.46e-08, 2.5e-08, 1.94, 0.37, 1e-08, 0
509025601, 1.67, 5.25e-08, 4.95e-08, 3.06, 1.36, 1e-08, 0
510235201, 11.63, 1.4e-07, 5.59e-08, 2.66, 0.39, 1e-08, 0
513864001, 4.38, 9.27e-08, 5.01e-08, 5.85, 3.62, 1e-08, 102
514468801, 1.16, 4.14e-08, 4.82e-08, 3.22, 1.23, 1e-08, 0
515073601, 11.12, 1.1e-07, 5.19e-08, 2.94, 1.14, 1e-08, 0
515678401, 1.87, 1.7e-08, 1.99e-08, 2.03, 0.68, 1e-08, 0
516283201, 4.23, 1.8e-08, 2.19e-08, 2.02, 0.62, 1e-08, 0
516888001, 10.51, 4.68e-09, 5.62e-09, 1.26, 0.48, 1e-08, 0
517492801, 13.01, 2.67e-08, 1.52e-08, 1.9, 0.31, 1e-08, 0
518097601, 1.47, 3.21e-08, 3.29e-08, 2.48, 0.66, 1e-08, 0
518702401, 3.43, 8.78e-09, 1.15e-08, 1.42, 0.6, 1e-08, 0
519912001, 1.45, 2.1e-08, 2.59e-08, 2.27, 0.81, 1e-08, 0
520516801, 5.89, 5.65e-08, 2.79e-08, 3.69, 3.34, 1e-08, 102
521121601, 1.43, 2.39e-08, 2.55e-08, 2.77, 1.13, 1e-08, 0
521726401, 3.13, 4.38e-08, 3.04e-08, 2.93, 0.69, 1e-08, 0
522331201, 1.44, 6.79e-09, 1.56e-08, 1.73, 0.99, 1e-08, 0
522936001, 2.88, 7.37e-08, 6.49e-07, 8.78, 4.17, 1e-08, 102
524145601, 7.37, 1.23e-08, 1.49e-08, 1.56, 0.48, 1e-08, 0
528379201, 4.35, 5.5e-08, 3.93e-08, 2.37, 0.48, 1e-08, 0
528984001, 2.43, 6.24e-08, 5.19e-07, 5.54, 1.99, 1e-08, 0
530193601, 2.26, 1.62e-08, 1.84e-08, 2.17, 0.68, 1e-08, 0
530798401, 4.61, 5.54e-08, 3.83e-08, 3.52, 4.06, 1e-08, 102
531403201, 3.63, 6.92e-08, 3.63e-07, 4.84, 1.29, 1e-08, 0
532008001, 2.98, 4.27e-08, 4.21e-08, 2.47, 0.81, 1e-08, 0
532612801, 2.25, 3.31e-08, 3.26e-08, 2.15, 0.54, 1e-08, 0
535636801, 2.21, 3.52e-08, 2.89e-08, 2.77, 0.7, 1e-08, 0
536846401, 3.34, 1.04e-07, 6.47e-08, 4.38, 4.22, 1e-08, 102
538056001, 2.94, 3.12e-08, 2.94e-08, 2.13, 0.56, 1e-08, 0
539870401, 1.01, 4.1e-09, 7.08e-09, 1.7, 0.71, 1e-08, 0
541080001, 4.51, 6.39e-08, 4.83e-08, 2.57, 0.58, 1e-08, 0
542289601, 1.2, 5.09e-08, 5.09e-08, 3.44, 1.07, 1e-08, 0
544708801, 3.32, 2.33e-08, 2.08e-08, 2.4, 0.57, 1e-08, 0
547128001, 6.47, 5.44e-08, 5.34e-08, 1.23, 0.5, 1e-08, 0
547732801, 1.91, 5.93e-08, 6.37e-07, 8.68, 5.08, 1e-08, 102
548337601, 2.67, 2.97e-08, 2.05e-08, 5.22, 4.35, 1e-08, 102
550152001, 2.66, 7.76e-08, 5.66e-08, 3.17, 0.85, 1e-08, 0
554385601, 2.5, 5.3e-08, 3.82e-08, 3.2, 1.22, 1e-08, 0
554990401, 2.31, 9.75e-08, 7.37e-08, 3.56, 1.01, 1e-08, 0
555595201, 1.1, 1.45e-07, 1.48e-07, 4.25, 6.83, 1e-08, 102
556804801, 2.43, 4.86e-08, 4.17e-07, 8.58, 4.06, 1e-08, 102
557409601, 10.23, 5.56e-07, 2.44e-07, 3.92, 1.53, 1e-08, 0
558014401, 5.01, 4.67e-08, 2.6e-08, 3.09, 0.77, 1e-08, 0
561038401, 4.59, 5.23e-08, 2.87e-08, 3.17, 0.77, 1e-08, 0
561643201, 5.95, 3.13e-08, 2.11e-08, 2.52, 0.52, 1e-08, 0
564062401, 1.36, 4.71e-08, 4.62e-08, 2.87, 1.13, 1e-08, 0
564667201, 1.85, 1.25e-07, 1.06e-07, 3.43, 1.07, 1e-08, 0
567086401, 5.66, 9.95e-08, 6.41e-07, 8.91, 3.05, 1e-08, 102
567691201, 1.93, 7.93e-08, 6.28e-08, 4.77, 5.24, 1e-08, 102
571320001, 6.89, 2.25e-06, 1.31e-06, 4.8, 2.01, 1e-08, 0
571924801, 421.25, 106.0, 0, 10.0, 0, 1e-08, 0
572529601, 3.48, 6.03e-08, 3.8e-08, 3.03, 1.9, 1e-08, 0
573134401, 1.33, 6e-08, 5.5e-08, 5.58, 6.22, 1e-08, 102
574344001, 1.24, 5.05e-08, 4.71e-08, 4.48, 6.56, 1e-08, 102
575553601, 1.32, 1.23e-08, 1.49e-08, 2.08, 0.59, 1e-08, 0
576763201, 3.21, 5.35e-08, 3.14e-08, 4.82, 4.07, 1e-08, 102
577972801, 6.85, 1.11e-07, 5e-08, 4.21, 3, 1e-08, 102
579182401, 3.46, 3.82e-08, 3.01e-08, 2.32, 0.5, 1e-08, 0
579787201, 2.73, 4.9e-08, 3.25e-08, 4.11, 4.56, 1e-08, 102
582206401, 5.45, 1.36e-07, 7.2e-08, 3.48, 1.03, 1e-08, 0
582811201, 5.92, 1.33e-07, 6.7e-08, 3.62, 3.38, 1e-08, 102
586440001, 4.06, 4.08e-08, 3.88e-08, 2.19, 0.64, 1e-08, 0
587649601, 3.1, 2.36e-08, 2.62e-08, 2.04, 0.6, 1e-08, 0
590068801, 15.21, 4.7e-08, 2.23e-08, 2.09, 0.27, 1e-08, 0
591278401, 1.6, 4.69e-08, 4.09e-08, 4.16, 2.25, 1e-08, 0
591883201, 5.17, 1.04e-07, 5.89e-08, 3.1, 0.65, 1e-08, 0
592488001, 7.37, 1.34e-07, 6e-08, 3.37, 1.95, 1e-08, 0
593092801, 18.37, 1.12e-08, 1.48e-08, 1.46, 0.58, 1e-08, 0
593697601, 20.27, 8.22e-09, 7.57e-09, 1.35, 0.41, 1e-08, 0
594302401, 7.81, 9.36e-09, 1.74e-08, 1.75, 0.74, 1e-08, 0
594907201, 35.0, 3.9e-08, 1.94e-08, 1.91, 0.26, 1e-08, 0
595512001, 12.79, 6.94e-08, 2.8e-08, 2.29, 0.28, 1e-08, 0
596116801, 24.14, 1.43e-07, 4.63e-08, 2.35, 0.25, 1e-08, 0
597326401, 17.36, 4.44e-08, 2.51e-08, 1.82, 0.28, 1e-08, 0
597931201, 42.55, 1.45e-07, 3.9e-08, 2.43, 0.23, 1e-08, 0
598536001, 11.36, 1.51e-07, 5.3e-08, 5.0, 2.36, 1e-08, 102
599140801, 5.01, 4.2e-08, 3.5e-08, 2.09, 0.48, 1e-08, 0
599745601, 7.25, 1.62e-07, 8.38e-08, 2.8, 0.48, 1e-08, 0
600350401, 1.55, 6.81e-08, 5.79e-08, 4.4, 5.94, 1e-08, 102
601560001, 1.77, 5.8e-08, 5.21e-08, 2.99, 0.88, 1e-08, 0
602164801, 2.03, 5.27e-08, 4.01e-08, 4.74, 5.16, 1e-08, 102
603979201, 4.37, 5.48e-08, 3.84e-08, 2.64, 0.59, 1e-08, 0
605188801, 1.78, 1.61e-08, 1.84e-08, 1.95, 0.54, 1e-08, 0
605793601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
606398401, 3.77, 3.62e-08, 2.83e-08, 2.24, 0.44, 1e-08, 0
607003201, 2.24, 2.81e-08, 3.1e-08, 2.42, 0.79, 1e-08, 0
607608001, 15.62, 4.71e-08, 2.19e-08, 2.08, 0.29, 1e-08, 0
608212801, 7.02, 3.58e-08, 2.15e-08, 2.2, 0.4, 1e-08, 0
609422401, 1.89, 4.3e-08, 3.51e-08, 5.26, 5.28, 1e-08, 102
610027201, 6.97, 3.25e-08, 3.52e-08, 2.02, 0.53, 1e-08, 0
610632001, 2.4, 6.58e-08, 4.91e-08, 3.19, 0.92, 1e-08, 0
611841601, 8.1, 6.43e-09, 1.23e-08, 1.57, 0.75, 1e-08, 0
613656001, 1.92, 9.49e-09, 2.31e-08, 1.54, 1.02, 1e-08, 0
614260801, 8.2, 7.65e-08, 5.63e-08, 2.29, 0.52, 1e-08, 0
614865601, 21.79, 6.19e-08, 4.11e-08, 1.95, 0.36, 1e-08, 0
615470401, 12.83, 3.93e-08, 2.76e-08, 1.87, 0.35, 1e-08, 0
616075201, 8.84, 4.01e-08, 2.69e-08, 2.15, 0.4, 1e-08, 0
617284801, 4.6, 6.65e-07, 6.75e-07, 1.19, 0.53, 1e-08, 0
618494401, 23.35, 4.44e-08, 2.61e-08, 1.69, 0.28, 1e-08, 0
619099201, 7.54, 7.99e-08, 4.71e-08, 2.38, 0.4, 1e-08, 0
619704001, 4.52, 2.29e-08, 2.23e-08, 1.79, 0.49, 1e-08, 0
620308801, 14.04, 1.2e-07, 4.52e-08, 3.01, 0.46, 1e-08, 0
620913601, 29.85, 1.88e-07, 7.4e-08, 1.93, 0.22, 1e-08, 0
621518401, 27.07, 1.25e-07, 4.5e-08, 2.2, 0.26, 1e-08, 0
622123201, 125.36, 1.84e-07, 3.7e-08, 2.11, 0.15, 1e-08, 0
622728001, 40.01, 1.38e-07, 3.81e-08, 2.28, 0.21, 1e-08, 0
623332801, 25.23, 5.9e-08, 2.47e-08, 1.93, 0.23, 1e-08, 0
623937601, 39.17, 1.27e-07, 4.69e-08, 1.91, 0.21, 1e-08, 0
624542401, 17.25, 1.26e-07, 5.1e-08, 2.5, 0.36, 1e-08, 0
625147201, 1.15, 2.87e-08, 3.32e-08, 2.71, 1.4, 1e-08, 0
625752001, 9.76, 7.02e-08, 2.97e-08, 2.72, 0.55, 1e-08, 0
626356801, 33.48, 5.13e-08, 1.82e-08, 1.93, 0.2, 1e-08, 0
626961601, 67.21, 1.09e-07, 2.63e-08, 2.06, 0.15, 1e-08, 0
627566401, 3.85, 5.72e-08, 3.78e-08, 2.8, 0.64, 1e-08, 0
628171201, 8.58, 8.11e-08, 4.47e-08, 2.35, 0.37, 1e-08, 0
628776001, 1.42, 6.43e-08, 6.17e-08, 3.26, 1.01, 1e-08, 0
629380801, 3.25, 7.35e-08, 4.55e-08, 3.54, 4.45, 1e-08, 102
629985601, 29.18, 1.13e-07, 3.77e-08, 2.33, 0.26, 1e-08, 0
631800001, 1.04, 7.19e-08, 9.31e-08, 2.56, 0.88, 1e-08, 0
632404801, 8.42, 7.85e-08, 4.96e-08, 2.35, 0.41, 1e-08, 0
634824001, 9.41, 2.3e-08, 2.52e-08, 1.02, 0.59, 1e-08, 0
641476801, 3.41, 5.64e-08, 3.64e-08, 3.18, 0.74, 1e-08, 0
