timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 2.29, 7.55e-08, 6.03e-08, 3.31, 1.14, 1e-08, 0
273931201, 8.13, 3.7e-08, 3.62e-08, 1.94, 0.5, 1e-08, 0
275745601, 2.34, 7.45e-08, 6.33e-08, 2.58, 0.68, 1e-08, 0
276264001, 2.82, 1.04e-07, 7.3e-08, 3.05, 1.03, 1e-08, 0
276782401, 2.61, 7.77e-08, 5.25e-08, 4.25, 4.8, 1e-08, 102
277560001, 13.32, 1.31e-07, 4.81e-08, 8.13, 2.42, 1e-08, 102
277819201, 3.75, 9.27e-08, 5.63e-08, 4.5, 3.9, 1e-08, 102
278078401, 4.82, 9.46e-08, 4.92e-08, 5.69, 3.62, 1e-08, 102
278596801, 2.45, 5.91e-08, 4.49e-08, 7.65, 5.01, 1e-08, 102
279633601, 3.36, 1.37e-07, 1.57e-07, 3.2, 5.12, 1e-08, 102
280152001, 3.43, 1.34e-07, 8.59e-08, 2.96, 0.84, 1e-08, 0
280670401, 4.41, 4.48e-08, 3.85e-08, 1.99, 0.49, 1e-08, 0
280929601, 1.72, 1.28e-08, 2.08e-08, 1.6, 0.69, 1e-08, 0
281188801, 1.15, 1.41e-08, 2.17e-08, 2.05, 0.87, 1e-08, 0
281448001, 3.17, 9.04e-08, 5.76e-08, 6.96, 4.3, 1e-08, 102
281707201, 2.18, 3.32e-08, 3.19e-08, 2.24, 0.6, 1e-08, 0
281966401, 7.44, 1.1e-07, 5.68e-08, 2.96, 0.96, 1e-08, 0
282225601, 10.21, 1.49e-07, 5.81e-08, 7.08, 2.53, 1e-08, 102
282744001, 6.28, 6.83e-09, 1.15e-08, 1.31, 0.75, 1e-08, 0
283003201, 1.24, 4.15e-08, 4.62e-08, 3.05, 1.11, 1e-08, 0
286372801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
287409601, 1.7, 4.68e-08, 4.21e-08, 2.6, 0.75, 1e-08, 0
288187201, 1.4, 6.88e-08, 6.14e-08, 6.44, 6.19, 1e-08, 102
290001601, 1.43, 8.06e-08, 1.51e-07, 3.27, 7.6, 1e-08, 102
292334401, 1.69, 3.75e-08, 5.2e-08, 1.83, 0.62, 1e-08, 0
292593601, 5.13, 9.69e-08, 6.51e-08, 2.84, 0.82, 1e-08, 0
292852801, 3.8, 1.13e-07, 2.91e-06, 8.7, 6.05, 1e-08, 0
293112001, 16.89, 1.82e-07, 7.6e-08, 2.33, 0.34, 1e-08, 0
293630401, 5.69, 2.28e-08, 3.26e-08, 1.56, 0.62, 1e-08, 0
294148801, 2.08, 1.14e-07, 9.62e-08, 3.94, 1.82, 1e-08, 0
294926401, 4.1, 9.64e-08, 6.46e-08, 2.79, 0.8, 1e-08, 0
295185601, 7.81, 7.6e-08, 5.09e-08, 2.39, 0.5, 1e-08, 0
295444801, 7.58, 1.2e-07, 5.61e-08, 2.83, 0.61, 1e-08, 0
295704001, 14.33, 1.95e-07, 8.4e-08, 3.48, 2.45, 1e-08, 102
295963201, 17.18, 1.45e-07, 5.41e-08, 2.66, 0.36, 1e-08, 0
296222401, 15.34, 6.81e-08, 3.88e-08, 2.15, 0.4, 1e-08, 0
297000001, 17.16, 1.28e-07, 5.01e-08, 2.32, 0.31, 1e-08, 0
297259201, 26.27, 1.62e-07, 7.2e-08, 2.16, 0.3, 1e-08, 0
297518401, 36.29, 9.15e-08, 4.62e-08, 1.65, 0.25, 1e-08, 0
297777601, 3.41, 7.03e-08, 6.48e-08, 2.53, 0.75, 1e-08, 0
298036801, 7.03, 1.31e-08, 1.81e-08, 1.34, 0.57, 1e-08, 0
298296001, 7.73, 1.8e-07, 1.14e-07, 2.69, 0.61, 1e-08, 0
298555201, 7.24, 7.98e-08, 7.71e-08, 1.98, 0.49, 1e-08, 0
298814401, 4.28, 2.05e-07, 1.22e-07, 3.72, 1.27, 1e-08, 0
299851201, 10.95, 1.51e-07, 6.1e-08, 2.9, 0.63, 1e-08, 0
300369601, 1.63, 4.37e-08, 3.95e-08, 2.93, 0.85, 1e-08, 0
300628801, 1.52, 5.27e-08, 4.49e-08, 5.39, 5.83, 1e-08, 102
300888001, 1.6, 5.42e-08, 4.66e-08, 3.61, 6.31, 1e-08, 102
301147201, 1.98, 1.19e-08, 1.65e-08, 1.8, 0.65, 1e-08, 0
301406401, 6.17, 1.06e-07, 5.41e-08, 3.16, 0.61, 1e-08, 0
301665601, 1.8, 7.08e-08, 5.63e-08, 4.65, 5.58, 1e-08, 102
301924801, 10.59, 5.03e-08, 5.07e-08, 1.95, 0.53, 1e-08, 0
302184001, 3.51, 1.15e-07, 7.69e-08, 3.01, 0.75, 1e-08, 0
302443201, 1.38, 5.86e-08, 7.64e-08, 2.63, 1.03, 1e-08, 0
302702401, 5.53, 2.26e-07, 1.15e-07, 4.14, 3.5, 1e-08, 102
303739201, 2.29, 7.67e-08, 6.92e-08, 2.33, 0.79, 1e-08, 0
303998401, 4.77, 9.31e-08, 5.8e-08, 2.44, 0.51, 1e-08, 0
304516801, 27.05, 5.8e-08, 3.29e-08, 1.74, 0.3, 1e-08, 0
304776001, 4.22, 8.11e-08, 4.99e-08, 2.71, 0.6, 1e-08, 0
305035201, 9.15, 8.51e-08, 4.2e-08, 2.23, 0.41, 1e-08, 0
305294401, 2.78, 6.83e-08, 5.06e-08, 3.03, 1.07, 1e-08, 0
305553601, 2.24, 2.75e-08, 4.31e-08, 2.4, 1.02, 1e-08, 0
306072001, 1.53, 2.4e-08, 2.89e-08, 2.14, 0.64, 1e-08, 0
306590401, 2.78, 1.82e-08, 2.39e-08, 1.85, 0.66, 1e-08, 0
307627201, 5.14, 1.19e-07, 8.02e-08, 2.3, 0.46, 1e-08, 0
309700801, 2.18, 6.63e-08, 5.27e-08, 3.25, 1.86, 1e-08, 0
309960001, 1.24, 4.9e-08, 4.61e-08, 3.73, 6.86, 1e-08, 102
311515201, 9.84, 4.16e-08, 2.79e-08, 1.71, 0.35, 1e-08, 0
311774401, 7.38, 2.12e-07, 9.8e-08, 4.18, 3.28, 1e-08, 0
312033601, 2.78, 1.3e-07, 8.8e-08, 7.63, 4.64, 1e-08, 102
312811201, 1.52, 7.25e-08, 6.86e-08, 3.01, 1.12, 1e-08, 0
313070401, 3.09, 7.38e-08, 5.63e-08, 2.3, 0.57, 1e-08, 0
318513601, 1.13, 4.47e-08, 4.85e-08, 3.34, 1.18, 1e-08, 0
318772801, 8.52, 6.79e-08, 4.6e-08, 2.4, 0.49, 1e-08, 0
319032001, 13.41, 7.28e-08, 3.71e-08, 2.09, 0.33, 1e-08, 0
319291201, 8.34, 1.37e-07, 5.89e-08, 3.07, 0.75, 1e-08, 0
319550401, 7.93, 1.24e-07, 5.78e-08, 3.06, 0.8, 1e-08, 0
320068801, 4.48, 1.26e-07, 6.6e-08, 6.08, 3.48, 1e-08, 102
320328001, 2.24, 3.19e-09, 3.75e-09, 0.0, 0, 1e-08, 0
322142401, 3.75, 7.17e-08, 6.04e-08, 2.29, 0.71, 1e-08, 0
323179201, 1.91, 5.27e-08, 9.95e-07, 6.91, 4.42, 1e-08, 0
323438401, 11.49, 2.45e-08, 2.83e-08, 1.68, 0.51, 1e-08, 0
323956801, 3.5, 1e-08, 1.33e-08, 1.46, 0.57, 1e-08, 0
324993601, 5.02, 1.37e-08, 1.85e-08, 1.55, 0.73, 1e-08, 0
326289601, 2.77, 1.16e-07, 8.39e-08, 3.42, 0.86, 1e-08, 0
327067201, 12.07, 1.6e-08, 2.22e-08, 1.41, 0.58, 1e-08, 0
327326401, 3.63, 1.03e-07, 6.79e-08, 3.78, 4.48, 1e-08, 102
327585601, 3.2, 9.11e-08, 6.07e-08, 3.63, 4.62, 1e-08, 102
328104001, 10.43, 1.42e-07, 5.4e-08, 3.3, 1.28, 1e-08, 0
329140801, 1.38, 4.44e-08, 4.55e-08, 2.9, 0.96, 1e-08, 0
329400001, 3.05, 8.47e-08, 5.82e-08, 3.71, 4.84, 1e-08, 102
329659201, 1.31, 1.77e-08, 2.93e-08, 1.84, 0.8, 1e-08, 0
330436801, 6.6, 1.8e-07, 9.29e-08, 7.05, 3.47, 1e-08, 102
331214401, 2.44, 2.83e-08, 1.19e-07, 1.89, 1.94, 1e-08, 0
331732801, 1.09, 8.13e-08, 8.88e-08, 3.91, 6.79, 1e-08, 102
331992001, 4.19, 1.14e-07, 6.7e-08, 4.11, 4.07, 1e-08, 102
332769601, 7.3, 6.29e-08, 3.91e-08, 2.34, 0.44, 1e-08, 0
333288001, 1.82, 2.08e-08, 2.36e-08, 1.84, 0.74, 1e-08, 0
334324801, 1.97, 8.5e-08, 6.91e-08, 6.4, 5.2, 1e-08, 102
334584001, 4.1, 1.54e-07, 9.19e-08, 5.26, 3.91, 1e-08, 102
334843201, 2.31, 1.18e-07, 1.21e-06, 8.99, 4.85, 1e-08, 102
335361601, 6.49, 1.64e-07, 1.03e-07, 2.78, 0.58, 1e-08, 0
336139201, 1.23, 4.54e-08, 5.64e-08, 2.62, 0.88, 1e-08, 0
336398401, 6.12, 1.4e-07, 7.31e-08, 3.95, 3.57, 1e-08, 102
336657601, 2.23, 6.17e-08, 1.34e-06, 8.37, 5.06, 1e-08, 102
337176001, 14.93, 2.68e-08, 4.78e-08, 1.4, 0.8, 1e-08, 0
338212801, 2.51, 8.29e-08, 5.74e-08, 8.11, 4.51, 1e-08, 102
338990401, 1.14, 4.05e-08, 6.14e-08, 2.47, 1.42, 1e-08, 0
339508801, 2.37, 1.02e-07, 9.08e-08, 2.76, 0.81, 1e-08, 0
342100801, 2.33, 3.87e-08, 3.61e-08, 2.47, 0.7, 1e-08, 0
342360001, 6.52, 1.01e-07, 4.82e-08, 3.58, 1.33, 1e-08, 0
344433601, 3.2, 9.56e-09, 1.34e-08, 1.33, 0.66, 1e-08, 0
344692801, 6.19, 2.27e-07, 1.15e-07, 4.11, 1.02, 1e-08, 0
345470401, 2.54, 8.57e-08, 6.93e-08, 2.78, 0.76, 1e-08, 0
345729601, 26.32, 1.14e-07, 4.81e-08, 1.9, 0.25, 1e-08, 0
345988801, 9.52, 1.46e-07, 7.81e-08, 3.22, 3.16, 1e-08, 102
347803201, 1.05, 2.09e-08, 2.93e-08, 2.11, 0.74, 1e-08, 0
348321601, 3.4, 1.05e-07, 7.1e-08, 2.76, 0.63, 1e-08, 0
348840001, 3.33, 1.81e-07, 1.17e-07, 3.59, 1.5, 1e-08, 0
349876801, 2.89, 7.43e-08, 6.47e-08, 2.35, 0.67, 1e-08, 0
350136001, 4.78, 1.54e-07, 8.89e-08, 3.25, 0.77, 1e-08, 0
350913601, 4.42, 7.81e-08, 4.69e-08, 8.8, 0.28, 1e-08, 0
351432001, 8.06, 4.11e-08, 2.69e-08, 1.89, 0.35, 1e-08, 0
351950401, 1.82, 3.95e-08, 3.63e-08, 2.5, 0.64, 1e-08, 0
352209601, 2.52, 3.25e-08, 3.46e-08, 2.01, 0.62, 1e-08, 0
354024001, 6.03, 8.99e-09, 1.14e-08, 1.24, 0.58, 1e-08, 0
354283201, 1.9, 1.03e-07, 8.41e-08, 4.16, 5.66, 1e-08, 102
354542401, 3.96, 1.3e-07, 8.52e-08, 3.17, 0.83, 1e-08, 0
354801601, 2.34, 2.14e-08, 3.19e-08, 2.0, 0.75, 1e-08, 0
355320001, 2.69, 7.17e-08, 4.8e-08, 5.74, 4.73, 1e-08, 102
355579201, 11.91, 1.25e-07, 5.33e-08, 2.63, 0.39, 1e-08, 0
355838401, 6.63, 1.03e-07, 5.18e-08, 2.89, 0.55, 1e-08, 0
356616001, 2.22, 7.66e-08, 5.84e-08, 3.82, 1.23, 1e-08, 0
357134401, 4.44, 1.13e-07, 6.37e-08, 6.16, 3.76, 1e-08, 102
358430401, 5.07, 6.68e-08, 7.2e-08, 2.27, 0.69, 1e-08, 0
359467201, 2.21, 6.32e-08, 5.4e-08, 2.52, 0.67, 1e-08, 0
360244801, 2.87, 5.68e-08, 4.52e-08, 2.87, 0.78, 1e-08, 0
360504001, 12.94, 5.03e-09, 5.87e-09, 1.02, 0.58, 1e-08, 0
361022401, 5.69, 4.85e-08, 3.96e-08, 2.07, 0.54, 1e-08, 0
362318401, 2.0, 1.04e-07, 8.32e-08, 3.92, 5.6, 1e-08, 102
362577601, 5.98, 1.95e-07, 1.01e-07, 3.87, 1.07, 1e-08, 0
362836801, 1.76, 7.53e-08, 7.45e-08, 2.51, 0.74, 1e-08, 0
363355201, 8.8, 4.61e-08, 4.24e-08, 1.85, 0.47, 1e-08, 0
363614401, 1.96, 9.59e-08, 8.8e-08, 3.3, 1.11, 1e-08, 0
364910401, 1.67, 1.25e-08, 1.72e-08, 1.64, 0.56, 1e-08, 0
365688001, 4.71, 8.57e-09, 1.29e-08, 1.54, 0.67, 1e-08, 0
366465601, 1.12, 5.75e-08, 6.05e-08, 3.98, 7.43, 1e-08, 102
368280001, 3.41, 1.24e-07, 8.09e-08, 3.64, 4.67, 1e-08, 102
369835201, 2.07, 5.1e-08, 4.45e-08, 4.74, 5.3, 1e-08, 102
370872001, 1.8, 1.16e-08, 1.89e-08, 1.71, 0.77, 1e-08, 0
372168001, 1.38, 1.17e-07, 1.08e-07, 5.25, 6.34, 1e-08, 102
374760001, 1.31, 3.82e-08, 4.09e-08, 2.56, 1.02, 1e-08, 0
375019201, 5.87, 8.68e-08, 4.92e-08, 2.67, 0.63, 1e-08, 0
375796801, 3.39, 6.18e-08, 5.02e-08, 2.28, 0.52, 1e-08, 0
376833601, 1.58, 8.78e-08, 9.15e-08, 2.87, 0.99, 1e-08, 0
377611201, 1.23, 4.91e-08, 6.19e-08, 2.74, 1.19, 1e-08, 0
378388801, 2.23, 6.39e-08, 6.42e-07, 8.71, 4.75, 1e-08, 102
380980801, 6.47, 1.69e-07, 1.03e-07, 2.84, 0.78, 1e-08, 0
381499201, 2.06, 1.13e-07, 8.78e-08, 7.68, 5.37, 1e-08, 102
381758401, 1.81, 1.09e-07, 9.08e-08, 6.65, 5.68, 1e-08, 102
383054401, 3.0, 2.39e-08, 3.53e-08, 2.06, 0.82, 1e-08, 0
384868801, 4.57, 1.39e-07, 7.88e-08, 4.53, 1.62, 1e-08, 0
385387201, 1.19, 3.13e-08, 4.1e-08, 1.99, 0.68, 1e-08, 0
386424001, 2.02, 8.77e-08, 7.45e-08, 3.27, 0.99, 1e-08, 0
386683201, 2.16, 4.04e-09, 6.08e-09, 0.82, 0.97, 1e-08, 0
387720001, 2.33, 4.38e-08, 5e-08, 2.37, 0.82, 1e-08, 0
388756801, 1.28, 2.23e-09, 3.03e-09, 0.55, 0.89, 1e-08, 0
389793601, 2.41, 3.28e-08, 3.89e-08, 2.16, 0.66, 1e-08, 0
390830401, 1.09, 8.86e-08, 9.54e-08, 4.17, 7.47, 1e-08, 102
393681601, 2.99, 7.94e-08, 1.44e-07, 3.31, 5.73, 1e-08, 102
393940801, 2.04, 7.04e-08, 5.35e-08, 6.73, 5.34, 1e-08, 102
394459201, 4.6, 1.21e-07, 7.9e-08, 3.18, 0.94, 1e-08, 0
394718401, 2.39, 5.59e-08, 6.1e-08, 2.06, 0.58, 1e-08, 0
395236801, 6.04, 9.48e-08, 7.64e-08, 1.89, 0.48, 1e-08, 0
396273601, 1.59, 6.86e-08, 6.14e-08, 3.37, 1.22, 1e-08, 0
397569601, 1.24, 4.59e-08, 4.56e-08, 3.4, 1.48, 1e-08, 0
397828801, 2.57, 6.06e-08, 4.86e-08, 3.35, 5.42, 1e-08, 102
398347201, 9.89, 1.98e-07, 7.8e-08, 4.17, 2.71, 1e-08, 102
398865601, 1.15, 4.77e-08, 4.87e-08, 2.97, 0.82, 1e-08, 0
400161601, 1.84, 1.08e-07, 8.97e-08, 3.89, 6.01, 1e-08, 102
400939201, 2.08, 7.87e-08, 6.61e-08, 2.97, 1.1, 1e-08, 0
404568001, 1.01, 5.06e-08, 6.93e-08, 2.49, 1.07, 1e-08, 0
405604801, 4.1, 5.58e-08, 4.83e-08, 2.02, 0.57, 1e-08, 0
406641601, 4.11, 6.29e-08, 4.51e-08, 2.58, 0.59, 1e-08, 0
406900801, 1.9, 5.4e-08, 4.3e-08, 4.44, 5.48, 1e-08, 102
408974401, 2.71, 7.85e-08, 7.48e-07, 8.81, 4.5, 1e-08, 102
411307201, 12.97, 4.26e-08, 3.52e-08, 1.39, 0.37, 1e-08, 0
411566401, 1.8, 8.66e-08, 9.12e-08, 2.65, 0.92, 1e-08, 0
413640001, 2.56, 8.91e-08, 7.4e-08, 3.09, 3.32, 1e-08, 0
414158401, 3.63, 1.13e-07, 6.92e-08, 3.86, 1.09, 1e-08, 0
414417601, 1.05, 4.17e-08, 4.65e-08, 2.65, 0.88, 1e-08, 0
414676801, 50.24, 1.52e-07, 5e-08, 1.99, 0.21, 1e-08, 0
414936001, 11.93, 8.14e-08, 5.35e-08, 2.17, 0.42, 1e-08, 0
415195201, 6.75, 4.69e-08, 2.7e-08, 2.48, 0.44, 1e-08, 0
415454401, 2.65, 7e-08, 7.21e-08, 2.18, 0.6, 1e-08, 0
415713601, 1.65, 8.36e-08, 8.85e-08, 2.7, 1.06, 1e-08, 0
415972801, 1.44, 1.03e-07, 9.52e-08, 4.96, 6.09, 1e-08, 102
416232001, 5.14, 6.25e-08, 5.53e-08, 2.13, 0.56, 1e-08, 0
416750401, 6.34, 2.37e-08, 2.7e-08, 1.43, 0.5, 1e-08, 0
417009601, 1.8, 1.21e-08, 1.86e-08, 1.56, 0.69, 1e-08, 0
417268801, 4.0, 7e-08, 6.2e-08, 2.51, 0.66, 1e-08, 0
418305601, 1.23, 3.79e-08, 4.39e-08, 2.27, 0.71, 1e-08, 0
419342401, 5.96, 6.05e-08, 4.24e-08, 2.26, 0.46, 1e-08, 0
420120001, 1.93, 4.53e-08, 4.2e-08, 2.48, 0.87, 1e-08, 0
420379201, 2.1, 4.83e-08, 4.84e-07, 8.58, 4.74, 1e-08, 102
420897601, 2.41, 7.28e-08, 5.23e-08, 4.35, 4.99, 1e-08, 102
423748801, 3.91, 1.64e-07, 1e-07, 6.16, 3.97, 1e-08, 102
424267201, 1.94, 8.79e-08, 7.3e-08, 3.35, 1.08, 1e-08, 0
424785601, 1.12, 5.03e-08, 5.35e-08, 3.73, 7.47, 1e-08, 102
425822401, 1.03, 3.73e-08, 5.37e-08, 3.15, 9.04, 1e-08, 102
427377601, 5.58, 9.49e-08, 5.72e-08, 2.83, 0.58, 1e-08, 0
428155201, 2.5, 7.43e-08, 8.04e-08, 3.21, 5.78, 1e-08, 102
429192001, 12.57, 6.97e-08, 4.22e-08, 1.78, 0.32, 1e-08, 0
431524801, 5.3, 3.57e-08, 6.25e-08, 2.21, 0.93, 1e-08, 0
433080001, 6.02, 1.06e-07, 7.56e-07, 8.95, 3.36, 1e-08, 102
433339201, 1.02, 2.76e-08, 4.23e-08, 2.59, 1, 1e-08, 0
434635201, 5.25, 1.37e-07, 8.79e-08, 2.94, 0.87, 1e-08, 0
434894401, 1.55, 9.13e-08, 8.85e-08, 3.01, 1.96, 1e-08, 0
435672001, 3.51, 1.01e-07, 6.81e-08, 3.08, 0.88, 1e-08, 0
436190401, 8.71, 1.58e-07, 9.03e-07, 9.13, 2.71, 1e-08, 102
436449601, 7.95, 1.85e-07, 7.8e-08, 4.76, 2.82, 1e-08, 102
436708801, 9.28, 8.41e-08, 5.8e-08, 2.42, 0.48, 1e-08, 0
437227201, 1.04, 6e-08, 6.4e-08, 3.74, 7.32, 1e-08, 102
437745601, 2.08, 7.64e-08, 6.07e-08, 3.2, 0.89, 1e-08, 0
438782401, 1.13, 8.43e-08, 9.37e-08, 3.31, 1.19, 1e-08, 0
440337601, 6.77, 1.17e-07, 6.82e-08, 2.45, 0.56, 1e-08, 0
440596801, 5.1, 1.3e-07, 8.43e-08, 2.63, 0.56, 1e-08, 0
441892801, 1.24, 7.12e-08, 6.96e-08, 4.35, 6.89, 1e-08, 102
442152001, 3.31, 9.28e-09, 1.61e-08, 1.37, 0.75, 1e-08, 0
442411201, 7.29, 4.97e-08, 3.25e-08, 1.96, 0.38, 1e-08, 0
442670401, 1.04, 8.44e-09, 1.62e-08, 1.7, 0.84, 1e-08, 0
443188801, 4.41, 9.22e-08, 4.97e-08, 5.52, 3.66, 1e-08, 102
443448001, 1.71, 4.55e-08, 4.26e-08, 2.86, 1.02, 1e-08, 0
443966401, 5.93, 1.17e-07, 5.59e-08, 4.63, 3.3, 1e-08, 102
445521601, 1.87, 1.13e-07, 1.06e-07, 3.43, 1.46, 1e-08, 0
445780801, 2.66, 7.88e-08, 7.44e-08, 2.53, 0.7, 1e-08, 0
446040001, 1.26, 3.98e-08, 5.12e-08, 2.06, 0.69, 1e-08, 0
446558401, 11.71, 1.29e-07, 6.09e-08, 2.46, 0.39, 1e-08, 0
447076801, 15.15, 1.02e-07, 5.38e-08, 2.15, 0.32, 1e-08, 0
447336001, 3.46, 6.34e-08, 4.68e-08, 2.69, 0.74, 1e-08, 0
447595201, 11.17, 9.48e-08, 4.92e-08, 2.49, 0.43, 1e-08, 0
447854401, 5.19, 5.67e-08, 6.81e-08, 2.59, 1.22, 1e-08, 0
448372801, 4.22, 5.04e-08, 3.51e-08, 2.37, 0.58, 1e-08, 0
448632001, 1.2, 1.66e-08, 3.13e-08, 2.32, 1.19, 1e-08, 0
449150401, 1.78, 5.53e-08, 4.42e-08, 4.13, 5.7, 1e-08, 102
449668801, 2.36, 7.31e-08, 5.27e-08, 4.11, 4.92, 1e-08, 102
450187201, 7.0, 2.11e-07, 1.03e-07, 2.85, 0.49, 1e-08, 0
450446401, 9.93, 1.46e-07, 8.81e-08, 2.52, 0.55, 1e-08, 0
451224001, 7.57, 1.15e-07, 5.91e-08, 2.47, 0.41, 1e-08, 0
451483201, 2.37, 1.4e-08, 1.77e-08, 1.73, 0.69, 1e-08, 0
452001601, 15.39, 1e-07, 5.3e-08, 2.31, 0.37, 1e-08, 0
452260801, 8.47, 1.93e-08, 2.01e-08, 1.75, 0.48, 1e-08, 0
452520001, 5.49, 9.6e-08, 4.87e-08, 3.68, 3.64, 1e-08, 102
452779201, 3.67, 5.11e-08, 3.63e-08, 2.5, 0.57, 1e-08, 0
453038401, 2.1, 3.74e-08, 4.34e-08, 2.72, 1.09, 1e-08, 0
453297601, 2.42, 7.92e-08, 5.76e-08, 3.69, 5.17, 1e-08, 102
453556801, 9.12, 1.3e-07, 6.9e-08, 3.01, 0.71, 1e-08, 0
453816001, 3.25, 3.22e-08, 4.22e-08, 1.98, 0.68, 1e-08, 0
454075201, 3.0, 7.07e-08, 5.41e-08, 2.26, 0.56, 1e-08, 0
454852801, 1.35, 1.57e-08, 2.61e-08, 2.0, 0.96, 1e-08, 0
455112001, 3.85, 1.44e-07, 9.01e-08, 4.24, 1.52, 1e-08, 0
456148801, 1.06, 6.51e-08, 7.58e-08, 3.0, 1.81, 1e-08, 0
456408001, 7.27, 1.77e-07, 8.51e-08, 3.08, 1.03, 1e-08, 0
456926401, 1.13, 2.33e-08, 3.31e-08, 2.17, 0.74, 1e-08, 0
457185601, 3.43, 7.08e-08, 5.52e-08, 2.83, 1.91, 1e-08, 0
457444801, 2.37, 6.01e-08, 4.78e-08, 3.02, 3, 1e-08, 0
458222401, 12.8, 9.75e-08, 7.25e-08, 2.35, 0.56, 1e-08, 0
458481601, 2.93, 1.06e-07, 7.01e-08, 6.21, 4.49, 1e-08, 102
458740801, 2.2, 1.02e-07, 1.48e-07, 3.13, 2.82, 1e-08, 0
459000001, 2.74, 1.91e-08, 2.42e-08, 1.59, 0.59, 1e-08, 0
459518401, 2.5, 1.18e-07, 9.29e-08, 3.52, 1.93, 1e-08, 0
460036801, 7.32, 1.18e-07, 7.23e-08, 2.3, 0.45, 1e-08, 0
460296001, 3.07, 5.11e-08, 5.31e-08, 2.23, 0.83, 1e-08, 0
460555201, 3.02, 3.13e-08, 3.21e-08, 2.05, 0.56, 1e-08, 0
461592001, 1.3, 3.13e-08, 6.9e-07, 8.23, 5.16, 1e-08, 0
461851201, 4.74, 8.48e-08, 5.2e-08, 3.08, 0.69, 1e-08, 0
462369601, 1.68, 2.02e-08, 2.49e-08, 2.17, 0.76, 1e-08, 0
462628801, 2.59, 7.19e-08, 5.11e-08, 5.17, 4.87, 1e-08, 102
462888001, 4.35, 2.51e-08, 3.5e-08, 1.94, 0.7, 1e-08, 0
463924801, 5.63, 2.06e-07, 1.05e-07, 5.97, 3.74, 1e-08, 102
464443201, 5.41, 1.23e-07, 8e-08, 2.56, 0.58, 1e-08, 0
464702401, 1.8, 8.21e-08, 7.2e-08, 3.8, 1.54, 1e-08, 0
464961601, 7.51, 1.68e-07, 7.8e-08, 5.56, 3.03, 1e-08, 102
