timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 8.27, 2.64e-08, 1.36e-08, 2.71, 0.5, 1e-08, 0
595987201, 14.05, 2.21e-09, 2.41e-09, 1.12, 0.55, 1e-08, 0
601171201, 15.06, 2.46e-08, 1.1e-08, 2.31, 0.33, 1e-08, 0
603763201, 6.44, 5.31e-10, 7.38e-10, 0.74, 0.81, 1e-08, 0
606355201, 8.72, 1.06e-08, 8.21e-09, 1.95, 0.44, 1e-08, 0
608947201, 12.22, 1.32e-08, 8.9e-09, 2.0, 0.43, 1e-08, 0
611539201, 25.3, 3.36e-08, 1.63e-08, 2.2, 0.35, 1e-08, 0
614131201, 9.03, 3.42e-09, 2.33e-09, 1.09, 0.39, 1e-08, 0
616723201, 29.51, 3.37e-08, 1.21e-08, 2.46, 0.27, 1e-08, 0
619315201, 30.6, 2.38e-08, 1.22e-08, 1.97, 0.3, 1e-08, 0
624499201, 20.19, 2.96e-08, 1.37e-08, 2.45, 0.34, 1e-08, 0
627091201, 19.48, 2.02e-08, 9.9e-09, 2.14, 0.3, 1e-08, 0
629683201, 6.04, 1.76e-08, 1.21e-08, 2.64, 0.63, 1e-08, 0
632275201, 5.17, 2.91e-09, 4.04e-09, 1.49, 0.74, 1e-08, 0
634867201, 7.36, 2.46e-08, 1.29e-08, 2.65, 0.44, 1e-08, 0
637459201, 22.08, 2.28e-08, 1.13e-08, 2.06, 0.32, 1e-08, 0
640051201, 39.12, 4.04e-08, 1.55e-08, 2.23, 0.28, 1e-08, 0
642643201, 35.74, 4.12e-08, 1.26e-08, 2.26, 0.22, 1e-08, 0
645235201, 21.93, 3.16e-08, 1.27e-08, 2.33, 0.29, 1e-08, 0
647827201, 100.62, 9.74e-08, 1.64e-08, 2.65, 0.16, 1e-08, 0
650419201, 217.85, 1.31e-07, 1.75e-08, 2.29, 0.11, 1e-08, 0
653011201, 48.8, 5.04e-08, 1.68e-08, 2.41, 0.25, 1e-08, 0
655603201, 28.14, 4.59e-08, 1.37e-08, 2.52, 0.27, 1e-08, 0
658195201, 23.75, 2.37e-08, 1.12e-08, 2.09, 0.31, 1e-08, 0
660787201, 30.9, 4.04e-08, 1.34e-08, 2.35, 0.27, 1e-08, 0
663379201, 27.03, 2.56e-08, 1.34e-08, 2.22, 0.37, 1e-08, 0
665971201, 27.99, 4.12e-08, 1.37e-08, 2.36, 0.27, 1e-08, 0
668563201, 27.25, 6.13e-08, 1.76e-08, 2.64, 0.24, 1e-08, 0
671155201, 144.72, 1.05e-07, 1.69e-08, 2.37, 0.14, 1e-08, 0
673747201, 28.26, 2.81e-08, 1.09e-08, 2.1, 0.26, 1e-08, 0
676339201, 3.89, 1.33e-08, 1.18e-08, 2.41, 0.77, 1e-08, 0
678931201, 44.65, 3.39e-08, 1.17e-08, 2.08, 0.23, 1e-08, 0
681523201, 49.19, 1.4e-08, 5.81e-09, 1.54, 0.23, 1e-08, 0
684115201, 25.5, 2.83e-08, 1.14e-08, 2.12, 0.28, 1e-08, 0
686707201, 31.74, 7.15e-08, 1.89e-08, 2.95, 0.33, 1e-08, 0
689299201, 16.81, 1.25e-08, 7.82e-09, 1.88, 0.35, 1e-08, 0
691891201, 22.05, 3.45e-08, 1.53e-08, 2.57, 0.35, 1e-08, 0
694483201, 22.51, 2.18e-08, 1.08e-08, 2.21, 0.36, 1e-08, 0
697075201, 6.7, 1.61e-09, 1.33e-09, 0.78, 0.46, 1e-08, 0
699667201, 5.28, 2.53e-08, 1.54e-08, 2.97, 0.74, 1e-08, 0
702259201, 12.39, 1.07e-08, 8.21e-09, 1.89, 0.43, 1e-08, 0
704851201, 5.59, 1.18e-09, 3.14e-09, 1.26, 1.24, 1e-08, 0
707443201, 7.4, 6.61e-09, 6.27e-09, 1.82, 0.57, 1e-08, 0
712627201, 6.53, 1.62e-08, 9.58e-09, 2.48, 0.45, 1e-08, 0
715219201, 5.17, 2.13e-08, 1.26e-08, 2.49, 0.49, 1e-08, 0
717811201, 10.85, 4.79e-09, 4.38e-09, 1.51, 0.47, 1e-08, 0
722995201, 5.55, 6.96e-09, 6.93e-09, 1.97, 0.52, 1e-08, 0
725587201, 14.88, 1.22e-08, 8.2e-09, 1.93, 0.41, 1e-08, 0
728179201, 13.21, 8.82e-09, 6.66e-09, 1.82, 0.42, 1e-08, 0
730771201, 5.34, 2.71e-08, 1.68e-08, 2.92, 0.67, 1e-08, 0
733363201, 6.02, 2.05e-08, 1.44e-08, 2.58, 0.63, 1e-08, 0
735955201, 8.66, 7e-09, 7.22e-09, 1.73, 0.51, 1e-08, 0
738547201, 29.45, 2.64e-08, 1.24e-08, 2.1, 0.32, 1e-08, 0
