timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481809601, 4.46, 3.47e-08, 2.06e-08, 2.24, 0, 1e-08, 0
482414401, 3.15, 3.11e-08, 2.07e-08, 2.24, 0, 1e-08, 0
484833601, 4.2, 3.96e-08, 2.85e-08, 2.24, 0, 1e-08, 0
486648001, 4.19, 2.67e-08, 1.8e-08, 2.24, 0, 1e-08, 0
487252801, 5.76, 3.62e-08, 2.01e-08, 2.24, 0, 1e-08, 0
487857601, 2.54, 2.73e-08, 2.23e-08, 2.24, 0, 1e-08, 0
492091201, 6.68, 3.27e-08, 1.6e-08, 2.24, 0, 1e-08, 0
493300801, 1.86, 1.67e-08, 1.88e-08, 2.24, 0, 1e-08, 0
493905601, 3.02, 4.07e-08, 3.26e-08, 2.24, 0, 1e-08, 0
494510401, 2.33, 3.29e-08, 2.65e-08, 2.24, 0, 1e-08, 0
495720001, 1.05, 7.33e-09, 9.97e-09, 2.24, 0, 1e-08, 0
496324801, 8.88, 4.87e-08, 2.19e-08, 2.24, 0, 1e-08, 0
498744001, 2.02, 5.53e-08, 4.86e-08, 2.24, 0, 1e-08, 0
500558401, 2.13, 2.34e-08, 1.9e-08, 2.24, 0, 1e-08, 0
501768001, 1.41, 1.92e-08, 1.95e-08, 2.24, 0, 1e-08, 0
504187201, 10.03, 3.13e-08, 1.81e-08, 2.24, 0, 1e-08, 0
504792001, 2.38, 3.08e-08, 2.36e-08, 2.24, 0, 1e-08, 0
505396801, 3.23, 2.2e-08, 1.72e-08, 2.24, 0, 1e-08, 0
507816001, 4.95, 4.62e-08, 3.22e-08, 2.24, 0, 1e-08, 0
510235201, 6.04, 2.29e-08, 1.55e-08, 2.24, 0, 1e-08, 0
510840001, 1.71, 1.98e-08, 2.13e-08, 2.24, 0, 1e-08, 0
516888001, 2.49, 5.01e-08, 3.83e-08, 2.24, 0, 1e-08, 0
518702401, 2.0, 2.67e-08, 2.22e-08, 2.24, 0, 1e-08, 0
519307201, 1.48, 2.05e-08, 2.01e-08, 2.24, 0, 1e-08, 0
519912001, 1.66, 2.77e-08, 2.64e-08, 2.24, 0, 1e-08, 0
521121601, 4.54, 5.62e-08, 3.61e-08, 2.24, 0, 1e-08, 0
521726401, 10.41, 3.27e-08, 2.57e-08, 2.24, 0, 1e-08, 0
522936001, 2.04, 1.37e-08, 1.24e-08, 2.24, 0, 1e-08, 0
524750401, 4.61, 2.38e-08, 2.03e-08, 2.24, 0, 1e-08, 0
527169601, 3.14, 3.37e-08, 2.34e-08, 2.24, 0, 1e-08, 0
535032001, 1.36, 4.42e-08, 4.21e-08, 2.24, 0, 1e-08, 0
536241601, 2.48, 3.5e-08, 2.59e-08, 2.24, 0, 1e-08, 0
536846401, 5.54, 2.54e-08, 1.78e-08, 2.24, 0, 1e-08, 0
538056001, 2.19, 1.06e-08, 1.05e-08, 2.24, 0, 1e-08, 0
538660801, 2.02, 2.71e-08, 2.42e-08, 2.24, 0, 1e-08, 0
539265601, 5.36, 4.99e-08, 3.1e-08, 2.24, 0, 1e-08, 0
541080001, 2.19, 2.18e-08, 1.95e-08, 2.24, 0, 1e-08, 0
541684801, 1.23, 9.99e-09, 1.22e-08, 2.24, 0, 1e-08, 0
548337601, 8.33, 4.39e-08, 2.51e-08, 2.24, 0, 1e-08, 0
550756801, 2.45, 1.2e-08, 9.81e-09, 2.24, 0, 1e-08, 0
562248001, 2.39, 6.27e-08, 4.84e-08, 2.24, 0, 1e-08, 0
567691201, 6.14, 3.45e-08, 1.97e-08, 2.24, 0, 1e-08, 0
570715201, 1.87, 2.67e-08, 2.43e-08, 2.24, 0, 1e-08, 0
573134401, 2.66, 1.81e-08, 1.49e-08, 2.24, 0, 1e-08, 0
574948801, 1.48, 2.67e-08, 2.76e-08, 2.24, 0, 1e-08, 0
576158401, 1.73, 3.48e-08, 3.28e-08, 2.24, 0, 1e-08, 0
577368001, 3.25, 3.05e-08, 2.56e-08, 2.24, 0, 1e-08, 0
580996801, 1.52, 2.31e-08, 2.27e-08, 2.24, 0, 1e-08, 0
588859201, 2.23, 1.67e-08, 1.61e-08, 2.24, 0, 1e-08, 0
589464001, 2.02, 2.29e-08, 2.14e-08, 2.24, 0, 1e-08, 0
591883201, 1.56, 3.01e-08, 2.62e-08, 2.24, 0, 1e-08, 0
592488001, 1.02, 1.11e-08, 1.38e-08, 2.24, 0, 1e-08, 0
596116801, 6.41, 8.3e-09, 7.92e-09, 2.24, 0, 1e-08, 0
599140801, 1.41, 1.83e-08, 1.96e-08, 2.24, 0, 1e-08, 0
599745601, 1.47, 1.65e-08, 1.62e-08, 2.24, 0, 1e-08, 0
601560001, 2.5, 1.34e-08, 1.23e-08, 2.24, 0, 1e-08, 0
602164801, 5.01, 5.17e-08, 3.03e-08, 2.24, 0, 1e-08, 0
602769601, 4.38, 5.18e-08, 2.93e-08, 2.24, 0, 1e-08, 0
605793601, 1.34, 2.08e-08, 1.96e-08, 2.24, 0, 1e-08, 0
608212801, 1.84, 5.21e-08, 4.33e-08, 2.24, 0, 1e-08, 0
610027201, 1.58, 1.16e-08, 1.29e-08, 2.24, 0, 1e-08, 0
620308801, 1.08, 7.12e-09, 9.77e-09, 2.24, 0, 1e-08, 0
620913601, 1.51, 1.32e-08, 1.49e-08, 2.24, 0, 1e-08, 0
622123201, 1.23, 3.99e-08, 4.18e-08, 2.24, 0, 1e-08, 0
622728001, 1.35, 2.26e-08, 2.32e-08, 2.24, 0, 1e-08, 0
623332801, 1.61, 2.89e-08, 2.65e-08, 2.24, 0, 1e-08, 0
623937601, 1.24, 1.75e-08, 1.83e-08, 2.24, 0, 1e-08, 0
625752001, 3.11, 3.06e-08, 2.54e-08, 2.24, 0, 1e-08, 0
628776001, 1.91, 1.47e-08, 1.37e-08, 2.24, 0, 1e-08, 0
630590401, 1.36, 2.56e-08, 2.7e-08, 2.24, 0, 1e-08, 0
635428801, 6.02, 4.37e-08, 3.02e-08, 2.24, 0, 1e-08, 0
636033601, 1.73, 2.74e-08, 2.71e-08, 2.24, 0, 1e-08, 0
637243201, 1.01, 1.56e-08, 1.74e-08, 2.24, 0, 1e-08, 0
637848001, 1.03, 1.33e-08, 1.59e-08, 2.24, 0, 1e-08, 0
639057601, 3.76, 1.88e-08, 1.82e-08, 2.24, 0, 1e-08, 0
645105601, 1.34, 2.17e-08, 2.12e-08, 2.24, 0, 1e-08, 0
646315201, 3.81, 1.92e-08, 1.5e-08, 2.24, 0, 1e-08, 0
650548801, 2.81, 2.82e-08, 2.16e-08, 2.24, 0, 1e-08, 0
662644801, 2.8, 3.72e-08, 2.69e-08, 2.24, 0, 1e-08, 0
663854401, 1.75, 2.13e-08, 1.83e-08, 2.24, 0, 1e-08, 0
665064001, 7.21, 4.97e-08, 2.27e-08, 2.24, 0, 1e-08, 0
671112001, 4.2, 3.92e-08, 2.89e-08, 2.24, 0, 1e-08, 0
674136001, 3.11, 1.51e-08, 1.3e-08, 2.24, 0, 1e-08, 0
679579201, 1.1, 1.7e-08, 1.95e-08, 2.24, 0, 1e-08, 0
685022401, 5.47, 4.58e-08, 2.67e-08, 2.24, 0, 1e-08, 0
686836801, 1.41, 7.23e-09, 9.25e-09, 2.24, 0, 1e-08, 0
687441601, 2.23, 2.88e-08, 2.22e-08, 2.24, 0, 1e-08, 0
695908801, 6.51, 2.35e-08, 1.5e-08, 2.24, 0, 1e-08, 0
700142401, 3.98, 4.5e-08, 2.79e-08, 2.24, 0, 1e-08, 0
709819201, 1.94, 1.84e-08, 1.63e-08, 2.24, 0, 1e-08, 0
723729601, 2.97, 1.13e-08, 1.02e-08, 2.24, 0, 1e-08, 0
728568001, 2.24, 2.33e-08, 1.8e-08, 2.24, 0, 1e-08, 0
729172801, 6.8, 4.26e-08, 2.26e-08, 2.24, 0, 1e-08, 0
731592001, 1.13, 2.76e-08, 2.99e-08, 2.24, 0, 1e-08, 0
735220801, 5.4, 4.4e-08, 3.38e-08, 2.24, 0, 1e-08, 0
736430401, 2.97, 3.97e-08, 2.75e-08, 2.24, 0, 1e-08, 0
737035201, 1.42, 1.54e-08, 1.57e-08, 2.24, 0, 1e-08, 0
739454401, 1.08, 2.06e-08, 2.44e-08, 2.24, 0, 1e-08, 0
