timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333806401, 3.97, 4.18e-08, 3.79e-08, 2.24, 0, 1e-08, 0
335102401, 1.26, 4.33e-08, 4.23e-08, 2.24, 0, 1e-08, 0
336398401, 5.39, 9.91e-08, 5.68e-08, 2.24, 0, 1e-08, 0
337435201, 1.33, 2.79e-08, 3.32e-08, 2.24, 0, 1e-08, 0
338212801, 2.45, 4.97e-08, 4.31e-08, 2.24, 0, 1e-08, 0
339249601, 1.68, 3.82e-08, 3.49e-08, 2.24, 0, 1e-08, 0
343137601, 2.18, 6.25e-08, 5.13e-08, 2.24, 0, 1e-08, 0
343656001, 1.71, 3.44e-08, 3.45e-08, 2.24, 0, 1e-08, 0
344433601, 2.21, 3.18e-08, 2.83e-08, 2.24, 0, 1e-08, 0
346766401, 3.62, 1.09e-07, 7.41e-08, 2.24, 0, 1e-08, 0
348062401, 1.21, 2.92e-08, 3.29e-08, 2.24, 0, 1e-08, 0
348840001, 2.38, 4.43e-08, 3.63e-08, 2.24, 0, 1e-08, 0
349358401, 2.29, 4.08e-08, 3.28e-08, 2.24, 0, 1e-08, 0
349617601, 8.45, 7.17e-08, 3.54e-08, 2.24, 0, 1e-08, 0
351172801, 1.11, 2.6e-08, 3.47e-08, 2.24, 0, 1e-08, 0
352728001, 4.44, 7.48e-08, 4.63e-08, 2.24, 0, 1e-08, 0
354024001, 4.08, 5.45e-08, 3.41e-08, 2.24, 0, 1e-08, 0
354542401, 1.0, 4.26e-08, 4.76e-08, 2.24, 0, 1e-08, 0
356097601, 2.12, 9.67e-08, 7.64e-08, 2.24, 0, 1e-08, 0
357652801, 1.05, 2.97e-08, 3.31e-08, 2.24, 0, 1e-08, 0
358430401, 1.64, 1.77e-08, 1.94e-08, 2.24, 0, 1e-08, 0
360504001, 1.71, 7.78e-08, 7.3e-08, 2.24, 0, 1e-08, 0
363355201, 1.4, 5.58e-08, 5.74e-08, 2.24, 0, 1e-08, 0
364910401, 5.73, 1.31e-07, 7.38e-08, 2.24, 0, 1e-08, 0
365428801, 1.47, 6.29e-08, 6.09e-08, 2.24, 0, 1e-08, 0
371131201, 1.77, 3.46e-08, 3.44e-08, 2.24, 0, 1e-08, 0
372427201, 3.72, 6.43e-08, 3.99e-08, 2.24, 0, 1e-08, 0
379425601, 1.19, 4.1e-08, 4.94e-08, 2.24, 0, 1e-08, 0
379684801, 12.58, 1.59e-07, 7.1e-08, 2.24, 0, 1e-08, 0
380462401, 1.22, 2.43e-08, 2.81e-08, 2.24, 0, 1e-08, 0
381758401, 3.69, 3.2e-08, 2.45e-08, 2.24, 0, 1e-08, 0
382017601, 1.09, 3.05e-08, 3.44e-08, 2.24, 0, 1e-08, 0
382276801, 2.95, 5.03e-08, 3.73e-08, 2.24, 0, 1e-08, 0
383572801, 3.08, 7.55e-08, 5.95e-08, 2.24, 0, 1e-08, 0
384350401, 4.3, 8.93e-08, 6.68e-08, 2.24, 0, 1e-08, 0
386164801, 3.63, 2.5e-08, 2.21e-08, 2.24, 0, 1e-08, 0
387720001, 5.92, 8.2e-08, 6.51e-08, 2.24, 0, 1e-08, 0
389275201, 1.31, 4.9e-08, 5.09e-08, 2.24, 0, 1e-08, 0
389534401, 1.51, 3.36e-08, 3.46e-08, 2.24, 0, 1e-08, 0
390830401, 1.24, 2.75e-08, 3.1e-08, 2.24, 0, 1e-08, 0
391089601, 2.21, 3.54e-08, 3.07e-08, 2.24, 0, 1e-08, 0
391867201, 8.73, 1.14e-07, 5.29e-08, 2.24, 0, 1e-08, 0
392126401, 1.37, 6.61e-08, 6.48e-08, 2.24, 0, 1e-08, 0
397828801, 2.08, 4.39e-08, 4.29e-08, 2.24, 0, 1e-08, 0
399124801, 2.78, 2.56e-08, 2.51e-08, 2.24, 0, 1e-08, 0
399384001, 1.17, 2.68e-08, 2.94e-08, 2.24, 0, 1e-08, 0
403012801, 7.35, 1.07e-07, 5.32e-08, 2.24, 0, 1e-08, 0
404308801, 1.11, 1.74e-08, 2.18e-08, 2.24, 0, 1e-08, 0
404568001, 2.23, 1.48e-08, 1.66e-08, 2.24, 0, 1e-08, 0
404827201, 9.98, 5.34e-08, 3.48e-08, 2.24, 0, 1e-08, 0
407937601, 5.41, 4.1e-08, 2.74e-08, 2.24, 0, 1e-08, 0
408715201, 2.02, 3.26e-08, 2.63e-08, 2.24, 0, 1e-08, 0
409233601, 10.71, 8.69e-08, 4.1e-08, 2.24, 0, 1e-08, 0
411307201, 4.79, 1.33e-07, 8e-08, 2.24, 0, 1e-08, 0
414158401, 15.32, 1.06e-07, 4.47e-08, 2.24, 0, 1e-08, 0
415195201, 2.66, 5.61e-08, 4.46e-08, 2.24, 0, 1e-08, 0
417528001, 3.78, 6.9e-08, 4.19e-08, 2.24, 0, 1e-08, 0
417787201, 1.57, 2.33e-08, 2.46e-08, 2.24, 0, 1e-08, 0
418305601, 1.04, 2.67e-08, 3.16e-08, 2.24, 0, 1e-08, 0
418564801, 4.21, 3.46e-08, 2.86e-08, 2.24, 0, 1e-08, 0
419860801, 4.42, 1.19e-07, 7.48e-08, 2.24, 0, 1e-08, 0
420120001, 5.52, 5.26e-08, 4.59e-08, 2.24, 0, 1e-08, 0
421675201, 2.52, 5.73e-08, 4.25e-08, 2.24, 0, 1e-08, 0
421934401, 6.85, 6.93e-08, 3.69e-08, 2.24, 0, 1e-08, 0
422971201, 4.48, 3.96e-08, 3.08e-08, 2.24, 0, 1e-08, 0
424267201, 1.94, 4.5e-08, 3.76e-08, 2.24, 0, 1e-08, 0
424526401, 2.91, 4.13e-08, 3.13e-08, 2.24, 0, 1e-08, 0
426600001, 4.12, 4.86e-08, 3.24e-08, 2.24, 0, 1e-08, 0
429451201, 4.99, 7.88e-08, 6.22e-08, 2.24, 0, 1e-08, 0
431784001, 5.96, 4.86e-08, 3.18e-08, 2.24, 0, 1e-08, 0
432043201, 2.12, 4.58e-08, 3.86e-08, 2.24, 0, 1e-08, 0
432561601, 3.47, 6.34e-08, 4.44e-08, 2.24, 0, 1e-08, 0
433080001, 1.93, 4.53e-08, 4.14e-08, 2.24, 0, 1e-08, 0
433598401, 1.2, 5.11e-08, 5.71e-08, 2.24, 0, 1e-08, 0
434635201, 1.88, 2.7e-08, 3.13e-08, 2.24, 0, 1e-08, 0
437486401, 7.75, 5.49e-08, 4.03e-08, 2.24, 0, 1e-08, 0
440596801, 3.56, 5.69e-08, 3.85e-08, 2.24, 0, 1e-08, 0
441633601, 4.16, 2.37e-08, 2.27e-08, 2.24, 0, 1e-08, 0
441892801, 5.7, 4.82e-08, 3.34e-08, 2.24, 0, 1e-08, 0
442411201, 1.72, 3.43e-08, 3.57e-08, 2.24, 0, 1e-08, 0
442670401, 5.49, 1.18e-07, 6.32e-08, 2.24, 0, 1e-08, 0
446040001, 1.19, 3.23e-08, 3.33e-08, 2.24, 0, 1e-08, 0
447336001, 1.77, 5.26e-08, 5.05e-08, 2.24, 0, 1e-08, 0
447595201, 1.31, 7.06e-08, 7.04e-08, 2.24, 0, 1e-08, 0
450446401, 1.57, 3.51e-08, 3.48e-08, 2.24, 0, 1e-08, 0
452520001, 1.91, 7e-08, 6.32e-08, 2.24, 0, 1e-08, 0
453038401, 2.03, 5.52e-08, 5.29e-08, 2.24, 0, 1e-08, 0
453816001, 2.49, 5.02e-08, 4.02e-08, 2.24, 0, 1e-08, 0
454852801, 2.94, 2.24e-08, 2.04e-08, 2.24, 0, 1e-08, 0
455112001, 6.56, 9.08e-08, 4.25e-08, 2.24, 0, 1e-08, 0
455630401, 1.82, 2.69e-08, 2.77e-08, 2.24, 0, 1e-08, 0
456148801, 2.21, 3.73e-08, 3.3e-08, 2.24, 0, 1e-08, 0
458222401, 3.03, 5.89e-08, 4.22e-08, 2.24, 0, 1e-08, 0
459000001, 2.92, 4.83e-08, 3.49e-08, 2.24, 0, 1e-08, 0
459259201, 6.34, 5.48e-08, 3.21e-08, 2.24, 0, 1e-08, 0
459777601, 5.41, 4e-08, 3.05e-08, 2.24, 0, 1e-08, 0
460296001, 2.37, 5.63e-08, 4.33e-08, 2.24, 0, 1e-08, 0
461332801, 2.21, 1.09e-07, 8.41e-08, 2.24, 0, 1e-08, 0
462369601, 5.93, 9.77e-08, 5.54e-08, 2.24, 0, 1e-08, 0
463147201, 1.15, 3.31e-08, 3.57e-08, 2.24, 0, 1e-08, 0
463924801, 11.63, 8.04e-08, 3.84e-08, 2.24, 0, 1e-08, 0
464443201, 4.03, 5.02e-08, 3.41e-08, 2.24, 0, 1e-08, 0
464702401, 2.03, 4.84e-08, 4.07e-08, 2.24, 0, 1e-08, 0
467294401, 1.33, 4.07e-08, 4.38e-08, 2.24, 0, 1e-08, 0
468331201, 1.08, 1.51e-08, 1.95e-08, 2.24, 0, 1e-08, 0
470145601, 8.87, 1.56e-07, 6.79e-08, 2.24, 0, 1e-08, 0
471182401, 2.52, 6.98e-08, 5.53e-08, 2.24, 0, 1e-08, 0
472737601, 2.54, 3e-08, 2.9e-08, 2.24, 0, 1e-08, 0
472996801, 4.76, 2.74e-08, 2.5e-08, 2.24, 0, 1e-08, 0
475588801, 2.12, 8.01e-08, 6.67e-08, 2.24, 0, 1e-08, 0
476625601, 3.59, 4.86e-08, 3.73e-08, 2.24, 0, 1e-08, 0
477144001, 2.28, 3.29e-08, 2.96e-08, 2.24, 0, 1e-08, 0
477921601, 1.98, 3.15e-08, 2.82e-08, 2.24, 0, 1e-08, 0
478180801, 2.65, 3.58e-08, 2.86e-08, 2.24, 0, 1e-08, 0
480254401, 2.81, 9.06e-08, 6.64e-08, 2.24, 0, 1e-08, 0
480513601, 3.06, 9.69e-08, 6.69e-08, 2.24, 0, 1e-08, 0
480772801, 2.45, 7.08e-08, 5.44e-08, 2.24, 0, 1e-08, 0
481032001, 3.97, 3.44e-08, 2.9e-08, 2.24, 0, 1e-08, 0
481809601, 4.08, 4.42e-08, 2.98e-08, 2.24, 0, 1e-08, 0
482068801, 5.56, 6.62e-08, 3.6e-08, 2.24, 0, 1e-08, 0
484660801, 8.89, 1.32e-07, 7.62e-08, 2.24, 0, 1e-08, 0
485697601, 4.13, 9.02e-08, 5.5e-08, 2.24, 0, 1e-08, 0
486475201, 1.55, 3.04e-08, 3.05e-08, 2.24, 0, 1e-08, 0
486993601, 9.49, 6.71e-08, 3.37e-08, 2.24, 0, 1e-08, 0
487512001, 3.0, 3.09e-08, 2.57e-08, 2.24, 0, 1e-08, 0
491918401, 2.64, 3.19e-08, 2.36e-08, 2.24, 0, 1e-08, 0
492436801, 4.65, 4.85e-08, 3.24e-08, 2.24, 0, 1e-08, 0
493473601, 2.52, 2.81e-08, 3.07e-08, 2.24, 0, 1e-08, 0
494251201, 3.45, 6.6e-08, 5.69e-08, 2.24, 0, 1e-08, 0
495547201, 2.75, 2.41e-08, 2.38e-08, 2.24, 0, 1e-08, 0
496584001, 13.78, 1.28e-07, 4.79e-08, 2.24, 0, 1e-08, 0
498916801, 3.15, 1.4e-07, 9.89e-08, 2.24, 0, 1e-08, 0
500472001, 1.63, 2.85e-08, 2.85e-08, 2.24, 0, 1e-08, 0
501508801, 2.56, 3.62e-08, 3e-08, 2.24, 0, 1e-08, 0
502804801, 3.86, 1.1e-07, 7.3e-08, 2.24, 0, 1e-08, 0
504100801, 12.65, 7.31e-08, 4.01e-08, 2.24, 0, 1e-08, 0
504619201, 1.68, 3.85e-08, 3.55e-08, 2.24, 0, 1e-08, 0
505396801, 2.04, 4.54e-08, 3.74e-08, 2.24, 0, 1e-08, 0
505656001, 2.02, 1.75e-08, 1.91e-08, 2.24, 0, 1e-08, 0
507988801, 9.49, 1.19e-07, 6.2e-08, 2.24, 0, 1e-08, 0
509025601, 1.22, 2.6e-08, 2.9e-08, 2.24, 0, 1e-08, 0
510321601, 6.79, 3.04e-08, 2.15e-08, 2.24, 0, 1e-08, 0
510840001, 3.87, 5.7e-08, 4.48e-08, 2.24, 0, 1e-08, 0
514728001, 3.52, 4.11e-08, 3.14e-08, 2.24, 0, 1e-08, 0
516542401, 1.15, 7.07e-08, 7.54e-08, 2.24, 0, 1e-08, 0
516801601, 1.67, 6.46e-08, 6.36e-08, 2.24, 0, 1e-08, 0
517060801, 1.51, 5.99e-08, 5.79e-08, 2.24, 0, 1e-08, 0
518097601, 1.49, 5.37e-08, 5.01e-08, 2.24, 0, 1e-08, 0
518356801, 2.58, 6.38e-08, 4.61e-08, 2.24, 0, 1e-08, 0
519134401, 6.17, 7.23e-08, 3.85e-08, 2.24, 0, 1e-08, 0
519912001, 2.19, 4.04e-08, 3.61e-08, 2.24, 0, 1e-08, 0
520948801, 1.02, 4.73e-08, 5.87e-08, 2.24, 0, 1e-08, 0
521467201, 4.59, 8.44e-08, 5.96e-08, 2.24, 0, 1e-08, 0
521726401, 10.63, 4.46e-08, 3.93e-08, 2.24, 0, 1e-08, 0
522763201, 4.22, 2.98e-08, 2.18e-08, 2.24, 0, 1e-08, 0
524836801, 8.45, 7.79e-08, 5.1e-08, 2.24, 0, 1e-08, 0
525355201, 3.88, 1.15e-07, 7.2e-08, 2.24, 0, 1e-08, 0
527169601, 5.27, 6.39e-08, 3.79e-08, 2.24, 0, 1e-08, 0
528465601, 1.57, 4.31e-08, 3.91e-08, 2.24, 0, 1e-08, 0
535204801, 3.04, 1e-07, 6.81e-08, 2.24, 0, 1e-08, 0
536760001, 6.03, 3.83e-08, 2.83e-08, 2.24, 0, 1e-08, 0
537796801, 1.23, 2.82e-08, 3.06e-08, 2.24, 0, 1e-08, 0
538315201, 2.21, 1.34e-08, 1.47e-08, 2.24, 0, 1e-08, 0
538574401, 1.58, 3.52e-08, 3.9e-08, 2.24, 0, 1e-08, 0
539352001, 8.33, 1.02e-07, 5.39e-08, 2.24, 0, 1e-08, 0
541425601, 5.44, 5.96e-08, 3.59e-08, 2.24, 0, 1e-08, 0
541684801, 1.39, 1.24e-08, 1.54e-08, 2.24, 0, 1e-08, 0
542462401, 1.49, 3.78e-08, 3.7e-08, 2.24, 0, 1e-08, 0
548164801, 9.31, 8.43e-08, 4.85e-08, 2.24, 0, 1e-08, 0
550756801, 1.95, 1.25e-08, 1.22e-08, 2.24, 0, 1e-08, 0
560865601, 1.78, 2.34e-08, 2.28e-08, 2.24, 0, 1e-08, 0
561902401, 3.12, 7.48e-08, 5.21e-08, 2.24, 0, 1e-08, 0
565531201, 2.22, 4.74e-08, 3.85e-08, 2.24, 0, 1e-08, 0
566049601, 2.28, 1.07e-07, 9.22e-08, 2.24, 0, 1e-08, 0
567604801, 9.3, 7.43e-08, 3.76e-08, 2.24, 0, 1e-08, 0
569419201, 1.19, 3.51e-08, 3.66e-08, 2.24, 0, 1e-08, 0
570456001, 2.4, 7.55e-08, 7.66e-08, 2.24, 0, 1e-08, 0
570974401, 1.94, 5.06e-08, 4.44e-08, 2.24, 0, 1e-08, 0
572529601, 3.69, 7.6e-08, 4.97e-08, 2.24, 0, 1e-08, 0
573048001, 1.68, 2.65e-08, 2.75e-08, 2.24, 0, 1e-08, 0
573307201, 1.91, 2.22e-08, 2.29e-08, 2.24, 0, 1e-08, 0
574084801, 2.93, 6.4e-08, 4.22e-08, 2.24, 0, 1e-08, 0
574862401, 6.77, 1.13e-07, 6.1e-08, 2.24, 0, 1e-08, 0
576158401, 1.71, 5.69e-08, 5.53e-08, 2.24, 0, 1e-08, 0
576417601, 2.08, 6.85e-08, 6.24e-08, 2.24, 0, 1e-08, 0
577195201, 5.45, 7.94e-08, 5.68e-08, 2.24, 0, 1e-08, 0
580824001, 1.05, 2.44e-08, 3e-08, 2.24, 0, 1e-08, 0
589118401, 3.29, 3.23e-08, 2.85e-08, 2.24, 0, 1e-08, 0
589636801, 1.79, 2.74e-08, 3.06e-08, 2.24, 0, 1e-08, 0
590155201, 1.06, 4.42e-08, 5.17e-08, 2.24, 0, 1e-08, 0
591192001, 3.44, 6.47e-08, 5.05e-08, 2.24, 0, 1e-08, 0
591710401, 1.26, 5.13e-08, 5.06e-08, 2.24, 0, 1e-08, 0
592228801, 3.37, 4.37e-08, 3.48e-08, 2.24, 0, 1e-08, 0
594561601, 1.79, 4.37e-08, 4.26e-08, 2.24, 0, 1e-08, 0
596116801, 7.76, 1.57e-08, 1.45e-08, 2.24, 0, 1e-08, 0
596635201, 3.31, 3.86e-08, 2.93e-08, 2.24, 0, 1e-08, 0
598968001, 1.2, 3.92e-08, 4.23e-08, 2.24, 0, 1e-08, 0
600004801, 1.92, 3.08e-08, 2.74e-08, 2.24, 0, 1e-08, 0
601300801, 3.21, 4.6e-08, 3.48e-08, 2.24, 0, 1e-08, 0
601560001, 2.85, 2.34e-08, 2.34e-08, 2.24, 0, 1e-08, 0
602078401, 1.38, 4.74e-08, 4.68e-08, 2.24, 0, 1e-08, 0
602337601, 1.66, 3.19e-08, 3.62e-08, 2.24, 0, 1e-08, 0
602596801, 5.08, 7.85e-08, 4.34e-08, 2.24, 0, 1e-08, 0
605966401, 2.1, 4.49e-08, 3.56e-08, 2.24, 0, 1e-08, 0
607003201, 1.97, 8.35e-08, 7.04e-08, 2.24, 0, 1e-08, 0
608040001, 2.17, 8.07e-08, 6.56e-08, 2.24, 0, 1e-08, 0
609076801, 2.58, 5.61e-08, 4.8e-08, 2.24, 0, 1e-08, 0
609336001, 1.12, 1.41e-08, 1.91e-08, 2.24, 0, 1e-08, 0
610372801, 2.14, 1.9e-08, 2.02e-08, 2.24, 0, 1e-08, 0
611409601, 1.31, 3.91e-08, 4.33e-08, 2.24, 0, 1e-08, 0
613742401, 1.11, 1.69e-08, 1.97e-08, 2.24, 0, 1e-08, 0
615816001, 2.8, 5.94e-08, 4.38e-08, 2.24, 0, 1e-08, 0
619444801, 1.2, 3.38e-08, 3.47e-08, 2.24, 0, 1e-08, 0
619704001, 1.2, 2.98e-08, 3.22e-08, 2.24, 0, 1e-08, 0
620222401, 1.84, 1.34e-08, 1.59e-08, 2.24, 0, 1e-08, 0
620740801, 2.29, 2.4e-08, 2.5e-08, 2.24, 0, 1e-08, 0
622814401, 1.3, 2.71e-08, 3.04e-08, 2.24, 0, 1e-08, 0
623332801, 1.56, 4.56e-08, 4.37e-08, 2.24, 0, 1e-08, 0
624110401, 4.23, 5.93e-08, 3.68e-08, 2.24, 0, 1e-08, 0
625406401, 3.06, 6.55e-08, 4.73e-08, 2.24, 0, 1e-08, 0
625924801, 2.33, 3.38e-08, 3.66e-08, 2.24, 0, 1e-08, 0
628516801, 2.5, 4.85e-08, 3.71e-08, 2.24, 0, 1e-08, 0
629035201, 4.15, 3.58e-08, 2.58e-08, 2.24, 0, 1e-08, 0
630331201, 1.28, 2.94e-08, 3.33e-08, 2.24, 0, 1e-08, 0
630849601, 2.1, 6.44e-08, 5.26e-08, 2.24, 0, 1e-08, 0
635256001, 4.94, 4.17e-08, 3.67e-08, 2.24, 0, 1e-08, 0
635774401, 4.72, 1.26e-07, 6.91e-08, 2.24, 0, 1e-08, 0
636033601, 1.09, 2.28e-08, 2.98e-08, 2.24, 0, 1e-08, 0
637070401, 2.07, 3.47e-08, 2.98e-08, 2.24, 0, 1e-08, 0
638366401, 1.11, 2.29e-08, 2.88e-08, 2.24, 0, 1e-08, 0
639144001, 4.19, 2.45e-08, 2.5e-08, 2.24, 0, 1e-08, 0
639403201, 1.5, 7.28e-08, 7.41e-08, 2.24, 0, 1e-08, 0
643291201, 1.97, 5.35e-08, 4.49e-08, 2.24, 0, 1e-08, 0
644846401, 1.27, 4.17e-08, 4.34e-08, 2.24, 0, 1e-08, 0
645105601, 2.3, 4.4e-08, 3.54e-08, 2.24, 0, 1e-08, 0
646142401, 5.57, 3.61e-08, 2.53e-08, 2.24, 0, 1e-08, 0
647697601, 4.83, 5.38e-08, 3.48e-08, 2.24, 0, 1e-08, 0
650548801, 1.71, 4.66e-08, 4.18e-08, 2.24, 0, 1e-08, 0
650808001, 2.7, 3.51e-08, 2.93e-08, 2.24, 0, 1e-08, 0
652881601, 2.23, 3.03e-08, 2.82e-08, 2.24, 0, 1e-08, 0
654955201, 2.84, 8.62e-08, 6.26e-08, 2.24, 0, 1e-08, 0
662731201, 2.36, 5.18e-08, 4.38e-08, 2.24, 0, 1e-08, 0
663768001, 2.75, 4.14e-08, 2.96e-08, 2.24, 0, 1e-08, 0
664804801, 6.2, 7.4e-08, 3.82e-08, 2.24, 0, 1e-08, 0
665064001, 1.13, 3.15e-08, 3.28e-08, 2.24, 0, 1e-08, 0
667396801, 1.2, 2.23e-08, 2.89e-08, 2.24, 0, 1e-08, 0
668174401, 1.49, 5.53e-08, 5.17e-08, 2.24, 0, 1e-08, 0
668433601, 1.65, 5e-08, 4.58e-08, 2.24, 0, 1e-08, 0
671025601, 2.75, 4.43e-08, 4.48e-08, 2.24, 0, 1e-08, 0
673876801, 2.11, 1.16e-08, 1.3e-08, 2.24, 0, 1e-08, 0
675172801, 1.23, 2.89e-08, 3.21e-08, 2.24, 0, 1e-08, 0
678024001, 1.0, 1.33e-08, 1.65e-08, 2.24, 0, 1e-08, 0
679579201, 1.62, 3.46e-08, 3.67e-08, 2.24, 0, 1e-08, 0
680616001, 1.72, 4.38e-08, 4.03e-08, 2.24, 0, 1e-08, 0
681393601, 1.19, 3.03e-08, 3.48e-08, 2.24, 0, 1e-08, 0
684244801, 2.99, 6.68e-08, 4.83e-08, 2.24, 0, 1e-08, 0
685022401, 3.27, 4.04e-08, 3.42e-08, 2.24, 0, 1e-08, 0
686836801, 2.98, 1.93e-08, 2.02e-08, 2.24, 0, 1e-08, 0
687355201, 3.93, 5.69e-08, 3.62e-08, 2.24, 0, 1e-08, 0
687873601, 1.31, 2.26e-08, 2.48e-08, 2.24, 0, 1e-08, 0
690206401, 3.69, 6.24e-08, 4.64e-08, 2.24, 0, 1e-08, 0
690984001, 1.32, 2.38e-08, 2.68e-08, 2.24, 0, 1e-08, 0
692798401, 1.31, 3.51e-08, 3.58e-08, 2.24, 0, 1e-08, 0
693835201, 2.47, 8.6e-08, 6.22e-08, 2.24, 0, 1e-08, 0
695908801, 9.36, 6.39e-08, 3.71e-08, 2.24, 0, 1e-08, 0
696168001, 4.21, 5.01e-08, 3.36e-08, 2.24, 0, 1e-08, 0
700056001, 2.85, 5.6e-08, 4.39e-08, 2.24, 0, 1e-08, 0
700315201, 2.36, 5.59e-08, 4.33e-08, 2.24, 0, 1e-08, 0
707054401, 1.08, 2.34e-08, 2.93e-08, 2.24, 0, 1e-08, 0
708091201, 1.2, 5.38e-08, 5.53e-08, 2.24, 0, 1e-08, 0
709905601, 3.57, 5.36e-08, 3.61e-08, 2.24, 0, 1e-08, 0
710942401, 3.78, 4.86e-08, 3.3e-08, 2.24, 0, 1e-08, 0
721569601, 1.11, 2.19e-08, 2.93e-08, 2.24, 0, 1e-08, 0
