timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
301147201, 0.0, 2.67e-07, 1e-08, 0
301665601, 0.0, 1.97e-07, 1e-08, 102
301924801, 0.0, 1.65e-07, 1e-08, 102
302184001, 0.0, 1.01e-07, 1e-08, 102
302443201, 0.03, 2.48e-07, 1e-08, 0
302702401, 0.0, 2.34e-07, 1e-08, 102
302961601, 0.0, 1.92e-07, 1e-08, 102
303220801, 0.0, 2.28e-07, 1e-08, 0
303480001, 0.15, 2.47e-07, 1e-08, 0
303998401, 0.0, 2.36e-07, 1e-08, 102
304257601, 0.87, 3.14e-07, 1e-08, 0
304516801, 0.69, 3.25e-07, 1e-08, 0
305035201, 0.0, 2.71e-07, 1e-08, 0
305294401, 0.0, 2.23e-07, 1e-08, 102
305553601, 0.81, 2.85e-07, 1e-08, 0
305812801, 0.0, 2.35e-07, 1e-08, 102
306331201, 0.0, 1.96e-07, 1e-08, 102
307368001, 0.31, 3.4e-07, 1e-08, 0
307627201, 0.18, 2.95e-07, 1e-08, 0
307886401, 0.04, 2.45e-07, 1e-08, 0
308145601, 0.0, 2.39e-07, 1e-08, 102
308404801, 0.5, 3e-07, 1e-08, 0
308664001, 0.0, 2.18e-07, 1e-08, 102
309441601, 0.0, 2.37e-07, 1e-08, 102
309960001, 0.82, 3.35e-07, 1e-08, 0
310478401, 0.0, 1.74e-07, 1e-08, 102
310737601, 0.0, 1.81e-07, 1e-08, 102
310996801, 0.0, 2.13e-07, 1e-08, 102
311256001, 0.17, 2.44e-07, 1e-08, 0
311515201, 0.33, 3.03e-07, 1e-08, 0
314107201, 0.0, 2.71e-07, 1e-08, 102
315921601, 0.0, 1.52e-07, 1e-08, 102
316180801, 0.0, 2.19e-07, 1e-08, 102
322142401, 0.89, 3.83e-07, 1e-08, 0
322920001, 0.0, 5.49e-07, 1e-08, 102
323179201, 0.0, 2.72e-07, 1e-08, 0
323438401, 0.22, 3.19e-07, 1e-08, 0
323697601, 0.0, 2.45e-07, 1e-08, 102
323956801, 0.65, 2.96e-07, 1e-08, 0
324475201, 0.0, 2.61e-06, 1e-08, 102
324734401, 0.0, 6.29e-07, 1e-08, 102
325252801, 0.0, 1.98e-07, 1e-08, 102
325512001, 0.55, 3.24e-07, 1e-08, 0
325771201, 0.5, 3.18e-07, 1e-08, 0
326548801, 0.13, 2.89e-07, 1e-08, 0
327326401, 0.19, 2.86e-07, 1e-08, 0
327585601, 0.04, 2.86e-07, 1e-08, 0
328622401, 0.0, 2.26e-07, 1e-08, 0
328881601, 0.19, 2.73e-07, 1e-08, 0
329140801, 0.0, 1.63e-07, 1e-08, 102
329400001, 0.0, 1.85e-07, 1e-08, 102
329918401, 0.0, 1.78e-07, 1e-08, 102
330696001, 0.0, 2.35e-07, 1e-08, 102
330955201, 0.0, 1.68e-07, 1e-08, 0
331992001, 0.2, 3.36e-07, 1e-08, 0
332251201, 0.67, 2.61e-07, 1e-08, 0
332510401, 0.8, 3.5e-07, 1e-08, 0
332769601, 0.0, 2.56e-07, 1e-08, 102
333547201, 0.38, 2.47e-07, 1e-08, 102
333806401, 0.0, 1.74e-07, 1e-08, 102
334065601, 0.25, 2.87e-07, 1e-08, 0
334324801, 0.84, 2.81e-07, 1e-08, 0
334584001, 0.0, 1.63e-07, 1e-08, 102
334843201, 0.96, 2.54e-07, 1e-08, 0
335102401, 0.0, 1.82e-07, 1e-08, 102
335361601, 0.0, 2.27e-07, 1e-08, 102
335880001, 0.19, 2.52e-07, 1e-08, 0
336916801, 0.0, 2.73e-07, 1e-08, 0
337176001, 0.0, 4.84e-07, 1e-08, 0
337435201, 0.07, 3.55e-07, 1e-08, 0
337694401, 0.0, 2.35e-07, 1e-08, 102
338472001, 0.0, 1.71e-07, 1e-08, 102
338731201, 0.14, 2.52e-07, 1e-08, 0
338990401, 0.0, 2.67e-07, 1e-08, 0
339249601, 0.3, 2.55e-07, 1e-08, 0
339508801, 0.43, 2.93e-07, 1e-08, 0
340027201, 0.0, 1.93e-07, 1e-08, 102
340286401, 0.0, 2.3e-07, 1e-08, 102
340804801, 0.1, 2.52e-07, 1e-08, 0
341064001, 0.0, 2.81e-07, 1e-08, 0
341323201, 0.0, 2.17e-07, 1e-08, 102
342360001, 0.0, 2.53e-07, 1e-08, 0
342878401, 0.0, 1.71e-07, 1e-08, 102
343137601, 0.34, 2.88e-07, 1e-08, 0
343396801, 0.21, 2.42e-07, 1e-08, 0
344174401, 0.16, 3.1e-07, 1e-08, 0
344433601, 0.0, 1.8e-07, 1e-08, 102
345211201, 0.16, 2.63e-07, 1e-08, 0
345729601, 0.0, 1.62e-07, 1e-08, 102
346248001, 0.67, 3.41e-07, 1e-08, 0
347025601, 0.73, 2.95e-07, 1e-08, 0
347284801, 0.53, 2.94e-07, 1e-08, 0
348062401, 0.05, 2.33e-07, 1e-08, 0
348321601, 0.0, 2.09e-07, 1e-08, 102
349099201, 0.0, 2.45e-07, 1e-08, 102
349358401, 0.0, 2.26e-07, 1e-08, 102
349617601, 0.7, 3.19e-07, 1e-08, 0
350395201, 0.0, 2.19e-07, 1e-08, 102
350913601, 0.0, 2.6e-07, 1e-08, 102
351172801, 0.0, 2.76e-07, 1e-08, 102
351432001, 0.0, 2.44e-07, 1e-08, 102
351691201, 0.63, 3.56e-07, 1e-08, 0
352728001, 0.0, 1.76e-07, 1e-08, 102
353246401, 0.0, 1.83e-07, 1e-08, 102
354542401, 0.75, 3.35e-07, 1e-08, 0
355060801, 0.0, 1.86e-07, 1e-08, 102
356356801, 0.0, 4.3e-07, 1e-08, 102
356875201, 0.0, 2.05e-07, 1e-08, 102
357393601, 0.03, 2.55e-07, 1e-08, 0
357652801, 0.0, 1.93e-07, 1e-08, 102
357912001, 0.19, 2.84e-07, 1e-08, 0
358171201, 0.0, 2.06e-07, 1e-08, 102
358430401, 0.63, 2.37e-07, 1e-08, 0
358948801, 0.0, 2.37e-07, 1e-08, 102
359467201, 0.03, 2.93e-07, 1e-08, 0
359985601, 0.74, 3.72e-07, 1e-08, 0
360504001, 0.66, 3.47e-07, 1e-08, 0
360763201, 0.0, 2.12e-07, 1e-08, 102
361022401, 0.2, 2.49e-07, 1e-08, 0
361281601, 0.0, 1.96e-07, 1e-08, 102
361540801, 0.06, 1.82e-07, 1e-08, 0
361800001, 0.15, 2.63e-07, 1e-08, 0
362059201, 0.0, 1.8e-07, 1e-08, 102
362318401, 0.87, 2.63e-07, 1e-08, 0
362836801, 0.45, 2.94e-07, 1e-08, 0
363096001, 0.49, 3.47e-07, 1e-08, 0
363355201, 0.0, 2.98e-07, 1e-08, 102
363873601, 0.0, 2.11e-07, 1e-08, 102
364132801, 0.07, 2.76e-07, 1e-08, 0
364392001, 0.0, 2.24e-07, 1e-08, 102
364651201, 0.0, 2e-07, 1e-08, 102
364910401, 0.0, 1.85e-07, 1e-08, 102
365428801, 0.0, 1.49e-07, 1e-08, 102
366465601, 0.0, 2.26e-07, 1e-08, 102
366724801, 0.0, 1.11e-07, 1e-08, 102
367243201, 0.48, 3.01e-07, 1e-08, 0
367502401, 0.0, 1.52e-07, 1e-08, 102
368020801, 0.0, 2.08e-07, 1e-08, 102
368280001, 0.0, 1.95e-07, 1e-08, 102
368539201, 0.0, 2.29e-07, 1e-08, 0
369057601, 0.08, 2.99e-07, 1e-08, 0
369835201, 0.0, 1.64e-07, 1e-08, 102
370094401, 0.0, 1.66e-07, 1e-08, 102
371131201, 0.0, 2.54e-07, 1e-08, 102
371390401, 0.0, 2.21e-07, 1e-08, 0
371649601, 0.0, 2.19e-07, 1e-08, 102
371908801, 0.0, 1.49e-07, 1e-08, 102
372427201, 0.48, 2.95e-07, 1e-08, 0
372945601, 0.26, 2.81e-07, 1e-08, 0
373464001, 0.0, 2.65e-07, 1e-08, 0
373723201, 0.36, 2.95e-07, 1e-08, 102
373982401, 0.0, 2.49e-07, 1e-08, 102
374241601, 0.0, 2.21e-07, 1e-08, 102
374500801, 0.0, 2.64e-07, 1e-08, 102
375019201, 0.97, 3.24e-07, 1e-08, 0
375278401, 0.84, 3.22e-07, 1e-08, 0
375796801, 0.0, 1.96e-07, 1e-08, 0
376056001, 0.0, 1.51e-07, 1e-08, 102
377352001, 0.0, 2.24e-07, 1e-08, 102
378129601, 0.24, 2.77e-07, 1e-08, 0
378388801, 0.41, 2.76e-07, 1e-08, 102
378648001, 0.23, 2.42e-07, 1e-08, 0
379166401, 0.0, 1.29e-07, 1e-08, 102
379684801, 0.0, 1.96e-07, 1e-08, 102
379944001, 0.9, 3.49e-07, 1e-08, 0
380203201, 0.17, 2.93e-07, 1e-08, 0
380462401, 0.0, 1.59e-07, 1e-08, 102
380721601, 0.0, 1.81e-07, 1e-08, 102
380980801, 0.0, 1.62e-07, 1e-08, 102
381240001, 0.0, 1.63e-07, 1e-08, 102
381499201, 0.84, 2.87e-07, 1e-08, 0
382276801, 0.77, 3.43e-07, 1e-08, 0
382795201, 0.93, 3.68e-07, 1e-08, 0
383054401, 0.0, 2.84e-07, 1e-08, 102
383313601, 0.0, 1.75e-07, 1e-08, 102
383832001, 0.09, 2.96e-07, 1e-08, 0
384350401, 0.0, 7.62e-07, 1e-08, 102
384609601, 0.0, 2.39e-07, 1e-08, 102
384868801, 0.0, 1.6e-07, 1e-08, 102
385128001, 0.0, 1.87e-07, 1e-08, 102
385387201, 0.0, 2.25e-07, 1e-08, 102
385646401, 0.0, 1.6e-07, 1e-08, 102
385905601, 0.0, 1.99e-07, 1e-08, 102
386164801, 0.0, 1.84e-07, 1e-08, 102
386424001, 0.89, 2.68e-07, 1e-08, 102
386683201, 0.0, 2.63e-07, 1e-08, 102
386942401, 0.0, 2.75e-07, 1e-08, 102
388238401, 0.0, 2.55e-07, 1e-08, 102
388497601, 0.01, 2.19e-07, 1e-08, 0
388756801, 0.11, 2.91e-07, 1e-08, 0
389016001, 0.8, 2.64e-07, 1e-08, 102
389275201, 0.58, 3.05e-07, 1e-08, 0
389534401, 0.38, 2.5e-07, 1e-08, 0
389793601, 0.0, 2.22e-07, 1e-08, 102
390312001, 0.0, 3.01e-07, 1e-08, 0
390830401, 0.08, 2.83e-07, 1e-08, 0
391348801, 0.0, 2.3e-07, 1e-08, 102
391608001, 0.0, 2.27e-07, 1e-08, 102
392126401, 0.0, 2.47e-07, 1e-08, 102
392385601, 0.17, 3.25e-07, 1e-08, 0
392904001, 0.0, 2.66e-07, 1e-08, 102
393422401, 0.85, 2.09e-07, 1e-08, 0
393681601, 0.3, 2.78e-07, 1e-08, 0
393940801, 0.0, 2.29e-07, 1e-08, 102
394200001, 0.0, 1.23e-07, 1e-08, 102
395496001, 0.25, 2.94e-07, 1e-08, 0
395755201, 0.0, 2.34e-07, 1e-08, 102
396273601, 0.01, 2.8e-07, 1e-08, 0
396532801, 0.7, 4.15e-07, 1e-08, 0
396792001, 0.0, 2.5e-07, 1e-08, 102
397569601, 0.25, 2.9e-07, 1e-08, 0
397828801, 0.01, 2.53e-07, 1e-08, 0
398088001, 0.0, 1.61e-07, 1e-08, 102
398347201, 0.0, 1.92e-07, 1e-08, 102
398606401, 0.0, 1.69e-07, 1e-08, 102
399124801, 0.0, 3.4e-07, 1e-08, 102
400161601, 0.0, 2.37e-07, 1e-08, 102
400420801, 0.16, 2.91e-07, 1e-08, 0
400939201, 0.74, 3.34e-07, 1e-08, 0
401198401, 0.13, 3.36e-07, 1e-08, 0
401976001, 0.13, 2.84e-07, 1e-08, 0
402494401, 0.0, 2.32e-07, 1e-08, 0
402753601, 0.0, 1.2e-07, 1e-08, 102
403012801, 0.3, 2.94e-07, 1e-08, 0
403531201, 0.0, 1.72e-07, 1e-08, 0
403790401, 0.0, 2.74e-07, 1e-08, 0
404049601, 0.27, 1.23e-06, 1e-08, 0
404308801, 0.0, 1.7e-07, 1e-08, 0
404568001, 0.0, 1.28e-07, 1e-08, 102
404827201, 0.0, 2.11e-07, 1e-08, 102
405086401, 0.0, 2.67e-07, 1e-08, 102
405345601, 0.0, 2.11e-07, 1e-08, 102
405864001, 0.05, 2.51e-07, 1e-08, 0
406382401, 0.91, 3.63e-07, 1e-08, 0
406641601, 0.01, 2.33e-07, 1e-08, 0
407160001, 0.0, 1.96e-07, 1e-08, 102
407419201, 0.0, 1.98e-07, 1e-08, 0
408196801, 0.43, 1.65e-07, 1e-08, 102
408456001, 0.0, 2.13e-07, 1e-08, 102
409233601, 0.0, 2.7e-07, 1e-08, 102
409752001, 0.0, 2.55e-07, 1e-08, 102
410011201, 0.0, 2.75e-07, 1e-08, 102
410270401, 0.0, 2.93e-07, 1e-08, 102
410529601, 0.0, 2.2e-07, 1e-08, 102
410788801, 0.08, 4.43e-07, 1e-08, 0
411307201, 0.62, 3.96e-07, 1e-08, 0
411566401, 0.09, 3.22e-07, 1e-08, 0
413380801, 0.0, 2.67e-07, 1e-08, 102
413640001, 0.0, 2.32e-07, 1e-08, 102
413899201, 0.0, 2.06e-07, 1e-08, 102
414158401, 0.0, 2.36e-07, 1e-08, 102
414417601, 0.14, 3.38e-07, 1e-08, 0
414936001, 0.0, 3.26e-07, 1e-08, 102
415713601, 0.23, 3.94e-07, 1e-08, 102
416232001, 0.94, 4.57e-07, 1e-08, 0
416491201, 0.0, 3.04e-07, 1e-08, 102
416750401, 0.03, 2.58e-07, 1e-08, 102
417009601, 0.58, 2.39e-07, 1e-08, 0
418046401, 0.0, 2.75e-07, 1e-08, 102
419083201, 0.47, 3.62e-07, 1e-08, 0
419860801, 0.0, 3.4e-07, 1e-08, 102
420379201, 0.0, 2.58e-07, 1e-08, 102
420897601, 0.81, 3.29e-07, 1e-08, 102
421416001, 0.0, 1.8e-07, 1e-08, 102
429969601, 0.92, 4.02e-07, 1e-08, 0
431006401, 0.0, 1.42e-07, 1e-08, 102
431784001, 0.29, 4.88e-07, 1e-08, 0
432043201, 0.0, 3.16e-07, 1e-08, 102
432820801, 0.0, 2.66e-07, 1e-08, 102
433339201, 0.0, 2.72e-07, 1e-08, 102
433857601, 0.45, 4.13e-07, 1e-08, 0
434116801, 0.39, 4.46e-07, 1e-08, 102
434376001, 0.9, 4.95e-07, 1e-08, 0
435153601, 0.0, 1.75e-07, 1e-08, 102
435672001, 0.0, 1.6e-07, 1e-08, 102
435931201, 0.0, 5.45e-07, 1e-08, 102
436190401, 0.0, 2.77e-07, 1e-08, 102
436449601, 0.0, 3.55e-07, 1e-08, 102
436708801, 0.0, 1.3e-07, 1e-08, 102
437486401, 0.06, 3e-07, 1e-08, 0
437745601, 0.0, 2.01e-07, 1e-08, 102
438004801, 0.0, 3.05e-07, 1e-08, 102
438523201, 0.0, 1.91e-07, 1e-08, 102
438782401, 0.0, 3.39e-07, 1e-08, 102
439560001, 0.62, 3.01e-07, 1e-08, 0
439819201, 0.95, 2.15e-07, 1e-08, 0
440856001, 0.68, 2.84e-07, 1e-08, 0
441633601, 0.0, 2.47e-07, 1e-08, 102
441892801, 0.11, 2.59e-07, 1e-08, 0
442152001, 0.0, 1.7e-07, 1e-08, 102
443188801, 0.0, 2.46e-07, 1e-08, 0
444225601, 0.0, 1.67e-07, 1e-08, 102
444744001, 0.0, 1.36e-07, 1e-08, 102
445003201, 0.0, 2.24e-07, 1e-08, 102
445262401, 0.0, 1.59e-07, 1e-08, 102
445521601, 0.81, 3.3e-07, 1e-08, 0
445780801, 0.0, 1.44e-07, 1e-08, 102
446558401, 0.0, 1.85e-07, 1e-08, 102
446817601, 0.0, 2.62e-07, 1e-08, 102
447336001, 0.0, 1.94e-07, 1e-08, 102
448113601, 0.0, 1.61e-07, 1e-08, 102
448372801, 0.0, 2.31e-07, 1e-08, 102
448632001, 0.0, 1.76e-07, 1e-08, 102
448891201, 0.0, 2.09e-07, 1e-08, 102
449150401, 0.55, 3.01e-07, 1e-08, 0
450705601, 0.0, 2.12e-07, 1e-08, 102
451224001, 0.0, 1.6e-07, 1e-08, 102
451483201, 0.56, 3.63e-07, 1e-08, 0
451742401, 0.0, 1.6e-07, 1e-08, 102
452260801, 0.0, 1.48e-07, 1e-08, 102
453038401, 0.22, 2.12e-07, 1e-08, 0
453297601, 0.89, 2.83e-07, 1e-08, 0
453816001, 0.0, 1.64e-07, 1e-08, 102
454075201, 0.0, 1.72e-07, 1e-08, 102
454334401, 0.0, 1.94e-07, 1e-08, 102
454593601, 0.0, 2.07e-07, 1e-08, 102
455371201, 0.02, 2.64e-07, 1e-08, 0
455630401, 0.0, 2.06e-07, 1e-08, 102
456148801, 0.53, 2.94e-07, 1e-08, 0
457185601, 0.31, 2.47e-07, 1e-08, 102
457704001, 0.0, 1.93e-07, 1e-08, 102
457963201, 0.0, 1.71e-07, 1e-08, 102
458222401, 0.0, 2.04e-07, 1e-08, 102
458481601, 0.0, 1.78e-07, 1e-08, 102
459259201, 0.0, 1.74e-07, 1e-08, 102
459518401, 0.0, 1.14e-07, 1e-08, 102
459777601, 0.0, 2.17e-07, 1e-08, 102
460036801, 0.66, 3.46e-07, 1e-08, 0
460296001, 0.0, 2.47e-07, 1e-08, 102
460555201, 0.0, 2.07e-07, 1e-08, 102
461332801, 0.75, 3.78e-07, 1e-08, 0
461592001, 0.0, 1.98e-07, 1e-08, 102
461851201, 0.3, 2.92e-07, 1e-08, 0
462628801, 0.58, 3.2e-07, 1e-08, 0
462888001, 0.0, 2.02e-07, 1e-08, 102
463147201, 0.41, 2.3e-07, 1e-08, 0
463406401, 0.45, 3.05e-07, 1e-08, 0
465480001, 0.32, 3.15e-07, 1e-08, 0
465739201, 0.0, 2.04e-07, 1e-08, 102
465998401, 0.3, 3.23e-07, 1e-08, 102
466257601, 0.0, 2.25e-07, 1e-08, 102
466776001, 0.27, 2.52e-07, 1e-08, 0
467294401, 0.0, 2.36e-07, 1e-08, 102
467553601, 0.0, 2.42e-07, 1e-08, 102
467812801, 0.0, 1.2e-07, 1e-08, 102
468072001, 0.71, 2.39e-07, 1e-08, 0
468590401, 0.0, 2.2e-07, 1e-08, 102
469627201, 0.0, 1.67e-07, 1e-08, 102
469886401, 0.2, 3.25e-07, 1e-08, 0
470145601, 0.0, 2.61e-07, 1e-08, 102
470404801, 0.0, 1.75e-07, 1e-08, 102
471182401, 0.71, 3.32e-07, 1e-08, 0
471441601, 0.0, 1.77e-07, 1e-08, 102
471700801, 0.0, 1.68e-07, 1e-08, 102
471960001, 0.0, 2.51e-07, 1e-08, 102
472219201, 0.31, 2.89e-07, 1e-08, 0
472478401, 0.82, 3.28e-07, 1e-08, 102
473256001, 0.0, 1.96e-07, 1e-08, 102
473515201, 0.33, 2.98e-07, 1e-08, 0
473774401, 0.0, 1.46e-07, 1e-08, 102
474033601, 0.0, 2.46e-07, 1e-08, 102
474292801, 0.0, 3.09e-07, 1e-08, 102
474811201, 0.0, 2.88e-07, 1e-08, 102
475070401, 0.0, 1.67e-07, 1e-08, 102
475848001, 0.41, 3.22e-07, 1e-08, 0
476366401, 0.17, 2.64e-07, 1e-08, 0
476625601, 0.0, 1.41e-07, 1e-08, 102
476884801, 0.0, 1.71e-07, 1e-08, 102
477403201, 0.2, 2.83e-07, 1e-08, 0
477662401, 0.0, 2.24e-07, 1e-08, 102
477921601, 0.0, 1.77e-07, 1e-08, 102
478180801, 0.2, 2.64e-07, 1e-08, 0
478699201, 0.05, 2.99e-07, 1e-08, 0
479217601, 0.0, 2.57e-07, 1e-08, 0
479736001, 0.0, 2.47e-07, 1e-08, 102
479995201, 0.0, 2.21e-07, 1e-08, 102
480513601, 0.1, 2.79e-07, 1e-08, 0
480772801, 0.65, 2.95e-07, 1e-08, 0
481032001, 0.0, 2.03e-07, 1e-08, 102
481550401, 0.87, 2.67e-07, 1e-08, 0
481809601, 0.0, 1.52e-07, 1e-08, 102
482068801, 0.0, 2.45e-07, 1e-08, 102
