timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346939201, 7.6, 7.47e-08, 3.45e-08, 2.39, 0, 1e-08, 0
347544001, 2.49, 3.04e-08, 2.27e-08, 2.39, 0, 1e-08, 0
350568001, 8.12, 5.2e-08, 4.35e-08, 2.39, 0, 1e-08, 0
351172801, 8.61, 6.38e-08, 3.83e-08, 2.39, 0, 1e-08, 0
352382401, 1.08, 1.71e-08, 2.35e-08, 2.39, 0, 1e-08, 0
353592001, 1.04, 2.77e-08, 4.84e-08, 2.39, 0, 1e-08, 0
356011201, 7.07, 5.96e-08, 4.02e-08, 2.39, 0, 1e-08, 0
357220801, 3.75, 2.54e-08, 2.31e-08, 2.39, 0, 1e-08, 0
366897601, 3.32, 3.78e-08, 2.44e-08, 2.39, 0, 1e-08, 0
369316801, 3.24, 6.11e-08, 4.1e-08, 2.39, 0, 1e-08, 0
373550401, 3.28, 7.78e-08, 8.01e-08, 2.39, 0, 1e-08, 0
374155201, 1.31, 2.98e-08, 3.32e-08, 2.39, 0, 1e-08, 0
374760001, 1.62, 2.65e-08, 2.78e-08, 2.39, 0, 1e-08, 0
382622401, 2.67, 3.58e-08, 3.17e-08, 2.39, 0, 1e-08, 0
390484801, 1.07, 2.55e-08, 3.38e-08, 2.39, 0, 1e-08, 0
392299201, 1.57, 2.88e-08, 2.87e-08, 2.39, 0, 1e-08, 0
396532801, 5.77, 3.24e-08, 2.64e-08, 2.39, 0, 1e-08, 0
397742401, 11.15, 7.78e-08, 3.23e-08, 2.39, 0, 1e-08, 0
401371201, 5.61, 4.45e-08, 3.29e-08, 2.39, 0, 1e-08, 0
402580801, 1.57, 3.59e-08, 5.28e-08, 2.39, 0, 1e-08, 0
405604801, 1.64, 6.16e-08, 8.57e-08, 2.39, 0, 1e-08, 0
407419201, 11.23, 4.9e-08, 2.48e-08, 2.39, 0, 1e-08, 0
408628801, 3.24, 2.47e-08, 2.26e-08, 2.39, 0, 1e-08, 0
411048001, 2.34, 2.53e-08, 2.52e-08, 2.39, 0, 1e-08, 0
413467201, 2.79, 1.96e-08, 1.72e-08, 2.39, 0, 1e-08, 0
421329601, 1.58, 1.34e-08, 1.43e-08, 2.39, 0, 1e-08, 0
426772801, 1.26, 1.34e-08, 1.6e-08, 2.39, 0, 1e-08, 0
427377601, 2.65, 3.05e-08, 2.46e-08, 2.39, 0, 1e-08, 0
431611201, 1.65, 2.07e-08, 2.06e-08, 2.39, 0, 1e-08, 0
434030401, 4.99, 1.69e-08, 1.37e-08, 2.39, 0, 1e-08, 0
435240001, 3.72, 3.27e-08, 2.61e-08, 2.39, 0, 1e-08, 0
436449601, 1.51, 3.23e-08, 4.88e-08, 2.39, 0, 1e-08, 0
437054401, 2.39, 4.64e-08, 6.78e-08, 2.39, 0, 1e-08, 0
440078401, 1.87, 2.83e-08, 2.64e-08, 2.39, 0, 1e-08, 0
443707201, 3.03, 3.77e-08, 2.56e-08, 2.39, 0, 1e-08, 0
444312001, 1.02, 2.22e-08, 3.79e-08, 2.39, 0, 1e-08, 0
448545601, 1.09, 2.63e-08, 4.24e-08, 2.39, 0, 1e-08, 0
449755201, 1.81, 1.97e-08, 2.1e-08, 2.39, 0, 1e-08, 0
453384001, 1.1, 2.02e-08, 2.48e-08, 2.39, 0, 1e-08, 0
460641601, 2.89, 3.86e-08, 4.18e-08, 2.39, 0, 1e-08, 0
462456001, 6.58, 5.51e-08, 3.34e-08, 2.39, 0, 1e-08, 0
466689601, 1.09, 2.67e-08, 2.84e-08, 2.39, 0, 1e-08, 0
467294401, 3.16, 2.94e-08, 2.15e-08, 2.39, 0, 1e-08, 0
467899201, 3.06, 4.03e-08, 3.78e-08, 2.39, 0, 1e-08, 0
472737601, 4.25, 4.94e-08, 2.97e-08, 2.39, 0, 1e-08, 0
473342401, 1.52, 2.39e-08, 2.37e-08, 2.39, 0, 1e-08, 0
473947201, 1.59, 4.04e-08, 3.69e-08, 2.39, 0, 1e-08, 0
489672001, 1.0, NaN, NaN, 2.39, 0, 1e-08, 0
490276801, 9.96, 4.86e-08, 2.42e-08, 2.39, 0, 1e-08, 0
493300801, 1.4, 3.6e-08, 4.25e-08, 2.39, 0, 1e-08, 0
495115201, 1.4, 1.68e-08, 2.41e-08, 2.39, 0, 1e-08, 0
498744001, 1.39, 2.62e-08, 2.58e-08, 2.39, 0, 1e-08, 0
499348801, 7.0, 6.26e-08, 4.26e-08, 2.39, 0, 1e-08, 0
499953601, 4.3, 4.03e-08, 3.83e-08, 2.39, 0, 1e-08, 0
506001601, 2.3, 3.62e-08, 3.28e-08, 2.39, 0, 1e-08, 0
507816001, 6.65, 6.46e-08, 2.95e-08, 2.39, 0, 1e-08, 0
508420801, 4.38, 3.6e-08, 2.23e-08, 2.39, 0, 1e-08, 0
509025601, 3.59, 3.57e-08, 2.41e-08, 2.39, 0, 1e-08, 0
515073601, 4.66, 5.88e-08, 3.63e-08, 2.39, 0, 1e-08, 0
518702401, 4.63, 4.09e-08, 2.74e-08, 2.39, 0, 1e-08, 0
524750401, 8.09, 4.69e-08, 2.91e-08, 2.39, 0, 1e-08, 0
525355201, 1.7, 3.04e-08, 3.15e-08, 2.39, 0, 1e-08, 0
531403201, 1.07, 3.02e-08, 4.98e-08, 2.39, 0, 1e-08, 0
541684801, 1.67, 1.86e-08, 1.95e-08, 2.39, 0, 1e-08, 0
544708801, 2.46, 2.45e-08, 2.21e-08, 2.39, 0, 1e-08, 0
546523201, 2.53, 4.04e-08, 2.98e-08, 2.39, 0, 1e-08, 0
554990401, 7.96, 5.86e-08, 4.33e-08, 2.39, 0, 1e-08, 0
557409601, 1.42, 2.17e-08, 2.34e-08, 2.39, 0, 1e-08, 0
562852801, 1.56, 5.1e-07, 6.18e-07, 2.39, 0, 1e-08, 0
563457601, 1.3, 7.36e-06, 0, 2.39, 0, 1e-08, 0
564062401, 1.74, 1.51e-07, 1.77e-07, 2.39, 0, 1e-08, 0
565272001, 6.31, 5.83e-08, 3.25e-08, 2.39, 0, 1e-08, 0
569505601, 3.94, 4.39e-08, 4.69e-08, 2.39, 0, 1e-08, 0
583416001, 1.32, 1.58e-08, 2.01e-08, 2.39, 0, 1e-08, 0
591883201, 4.61, 6.23e-08, 3.76e-08, 2.39, 0, 1e-08, 0
594907201, 13.51, 1.02e-06, 9.08e-07, 2.39, 0, 1e-08, 0
596116801, 1.47, 4.85e-08, 5.08e-08, 2.39, 0, 1e-08, 0
601560001, 9.82, 6.63e-08, 3.57e-08, 2.39, 0, 1e-08, 0
611841601, 1.01, 2.79e-08, 3.44e-08, 2.39, 0, 1e-08, 0
614865601, 12.47, 8.41e-08, 4.68e-08, 2.39, 0, 1e-08, 0
616075201, 10.35, 8.29e-08, 3.81e-08, 2.39, 0, 1e-08, 0
616680001, 1.08, 2.6e-08, 2.79e-08, 2.39, 0, 1e-08, 0
617284801, 1.6, 1.86e-08, 1.9e-08, 2.39, 0, 1e-08, 0
619704001, 3.5, 5.57e-08, 4.04e-08, 2.39, 0, 1e-08, 0
622728001, 2.46, 2.22e-08, 1.97e-08, 2.39, 0, 1e-08, 0
631800001, 2.95, 3.11e-08, 2.69e-08, 2.39, 0, 1e-08, 0
632404801, 11.53, 4.5e-08, 2.21e-08, 2.39, 0, 1e-08, 0
636638401, 8.41, 4.4e-08, 2.28e-08, 2.39, 0, 1e-08, 0
637848001, 1.96, 2.64e-08, 2.41e-08, 2.39, 0, 1e-08, 0
639662401, 7.19, 6.75e-08, 3.43e-08, 2.39, 0, 1e-08, 0
640267201, 2.9, 4.04e-08, 3.36e-08, 2.39, 0, 1e-08, 0
645105601, 2.22, 9.68e-08, 7.9e-08, 2.39, 0, 1e-08, 0
646315201, 2.15, 2.7e-08, 2.59e-08, 2.39, 0, 1e-08, 0
650548801, 2.41, 2.57e-08, 2.12e-08, 2.39, 0, 1e-08, 0
657806401, 19.86, 2.17e-07, 7.3e-08, 2.39, 0, 1e-08, 0
658411201, 1.03, 4.1e-08, 5.03e-08, 2.39, 0, 1e-08, 0
661435201, 3.06, 2.54e-08, 2.47e-08, 2.39, 0, 1e-08, 0
664459201, 2.95, 2.51e-08, 1.94e-08, 2.39, 0, 1e-08, 0
665064001, 2.32, 4.15e-08, 3.08e-08, 2.39, 0, 1e-08, 0
668088001, 3.38, 3.18e-08, 2.5e-08, 2.39, 0, 1e-08, 0
672321601, 1.24, 1.92e-08, 2.21e-08, 2.39, 0, 1e-08, 0
678974401, 8.23, 8.19e-08, 3.93e-08, 2.39, 0, 1e-08, 0
679579201, 5.88, 8.69e-08, 7.63e-08, 2.39, 0, 1e-08, 0
681998401, 2.01, 2.11e-08, 1.81e-08, 2.39, 0, 1e-08, 0
686232001, 2.64, 3.85e-08, 4.2e-08, 2.39, 0, 1e-08, 0
688651201, 5.52, 7.79e-08, 6.53e-08, 2.39, 0, 1e-08, 0
697723201, 3.05, 5.14e-08, 4.96e-08, 2.39, 0, 1e-08, 0
700142401, 1.27, 2.89e-08, 3.19e-08, 2.39, 0, 1e-08, 0
709214401, 1.87, 3.74e-08, 3.29e-08, 2.39, 0, 1e-08, 0
712843201, 3.15, 3.55e-08, 2.86e-08, 2.39, 0, 1e-08, 0
720705601, 2.21, 6.16e-08, 8.56e-08, 2.39, 0, 1e-08, 0
721310401, 1.12, 2.82e-08, 3.58e-08, 2.39, 0, 1e-08, 0
730382401, 2.22, 3.05e-08, 3.21e-08, 2.39, 0, 1e-08, 0
738849601, 3.16, 2.87e-08, 2.77e-08, 2.39, 0, 1e-08, 0
741268801, 1.63, 3.13e-08, 2.79e-08, 2.39, 0, 1e-08, 0
741873601, 2.72, 2.69e-08, 2.41e-08, 2.39, 0, 1e-08, 0
