timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 5.01, 8.24e-08, 4.96e-08, 2.9, 0.92, 1e-08, 0
267710401, 4.65, 9.89e-08, 6.6e-08, 3.71, 2.38, 1e-08, 0
267969601, 3.25, 2.13e-08, 4.39e-08, 2.07, 1.33, 1e-08, 0
268228801, 11.97, 4.55e-08, 3.25e-08, 1.95, 0.49, 1e-08, 0
268488001, 5.06, 7.08e-08, 4.8e-08, 2.96, 0.88, 1e-08, 0
268747201, 3.68, 2.77e-09, 2.98e-09, 0.14, 0.83, 1e-08, 0
269265601, 8.61, 1.65e-07, 7.18e-08, 4.16, 1.05, 1e-08, 0
270043201, 2.23, 7.39e-08, 6.03e-08, 3.18, 0.94, 1e-08, 0
271598401, 1.89, 9.34e-09, 1.43e-08, 1.8, 0.97, 1e-08, 0
272376001, 6.4, 5.49e-09, 4.59e-09, 0.39, 0.58, 1e-08, 0
274968001, 1.91, 7.59e-09, 1.02e-08, 1.11, 0.74, 1e-08, 0
275486401, 1.55, 5.72e-08, 5.29e-08, 3.18, 0.96, 1e-08, 0
275745601, 12.44, 1.19e-07, 5.8e-08, 2.63, 0.53, 1e-08, 0
276004801, 1.14, 4.22e-08, 4.74e-08, 2.81, 0.97, 1e-08, 0
276523201, 1.16, 2.59e-08, 3.03e-08, 2.93, 1.11, 1e-08, 0
277041601, 5.68, 4.54e-08, 2.89e-08, 2.36, 0.62, 1e-08, 0
277560001, 13.97, 1.06e-07, 4.42e-08, 2.82, 0.48, 1e-08, 0
277819201, 7.31, 7.85e-08, 4.73e-08, 3.02, 0.78, 1e-08, 0
278337601, 13.18, 1.79e-08, 1.5e-08, 1.4, 0.55, 1e-08, 0
278596801, 5.17, 5.18e-08, 3.91e-08, 2.18, 0.56, 1e-08, 0
278856001, 27.34, 1.87e-07, 8e-08, 2.55, 0.41, 1e-08, 0
279115201, 8.36, 7.39e-08, 5.9e-08, 2.46, 0.74, 1e-08, 0
280152001, 47.6, 1.16e-07, 5.98e-08, 1.9, 0.37, 1e-08, 0
280411201, 38.27, 6.22e-08, 2.85e-08, 1.57, 0.3, 1e-08, 0
280670401, 54.36, 8.94e-08, 3.86e-08, 1.78, 0.3, 1e-08, 0
280929601, 9.87, 5.15e-09, 4.1e-09, 0.17, 0.65, 1e-08, 0
281448001, 5.82, 4.07e-09, 4.79e-09, 1.16, 0.75, 1e-08, 0
281707201, 8.22, 7.16e-08, 4.23e-08, 2.82, 0.66, 1e-08, 0
281966401, 2.52, 5.38e-09, 7.23e-09, 1.3, 0.75, 1e-08, 0
282225601, 4.49, 8.22e-08, 4.9e-08, 3.24, 0.88, 1e-08, 0
283003201, 5.4, 2.67e-08, 4.46e-08, 1.76, 1.09, 1e-08, 0
284040001, 3.88, 1.32e-08, 2.15e-08, 1.68, 1.03, 1e-08, 0
284299201, 4.03, 4.45e-08, 5.31e-08, 2.3, 0.89, 1e-08, 0
284817601, 1.19, 1.64e-08, 2.46e-08, 1.87, 0.85, 1e-08, 0
285076801, 3.69, 1.7e-08, 1.92e-08, 1.87, 0.8, 1e-08, 0
285336001, 1.1, 2.18e-08, 2.88e-08, 2.33, 0.89, 1e-08, 0
285595201, 5.71, 5.56e-09, 7.75e-09, 1.26, 0.88, 1e-08, 0
286632001, 9.28, 7.35e-08, 4.14e-08, 2.68, 0.57, 1e-08, 0
288446401, 6.82, 5.63e-09, 6.19e-09, 0.82, 0.74, 1e-08, 0
289742401, 9.91, 1.83e-07, 8.2e-08, 4.0, 1.36, 1e-08, 0
291038401, 1.72, 2.32e-08, 2.53e-08, 2.46, 0.82, 1e-08, 0
291556801, 1.11, 1.94e-08, 2.58e-08, 2.53, 1.01, 1e-08, 0
292075201, 2.23, 3.91e-08, 3.31e-08, 2.79, 0.81, 1e-08, 0
293889601, 2.97, 5.03e-08, 6.36e-08, 2.45, 1, 1e-08, 0
294667201, 1.17, 1.84e-08, 2.33e-08, 2.27, 0.89, 1e-08, 0
295444801, 2.54, 6.29e-08, 4.71e-08, 4.95, 1.09, 1e-08, 0
296740801, 1.46, 3.92e-08, 3.91e-08, 2.24, 0.67, 1e-08, 0
297259201, 1.46, 8.71e-08, 1.14e-07, 4.99, 0.24, 1e-08, 0
297518401, 2.09, 6.1e-09, 8.31e-09, 1.14, 0.86, 1e-08, 0
297777601, 1.36, 5.15e-08, 5.67e-08, 2.88, 0.92, 1e-08, 0
299073601, 3.7, 1.08e-08, 1.61e-08, 1.6, 0.88, 1e-08, 0
299332801, 16.6, 1.05e-07, 5e-08, 2.59, 0.46, 1e-08, 0
299592001, 7.33, 3.19e-09, 3.37e-09, 0.5, 0.72, 1e-08, 0
300110401, 12.51, 1.07e-07, 4.59e-08, 3.48, 0.83, 1e-08, 0
300369601, 18.95, 6.62e-08, 3.6e-08, 2.19, 0.43, 1e-08, 0
300628801, 97.23, 1.66e-07, 4.2e-08, 1.88, 0.2, 1e-08, 0
300888001, 63.12, 7.59e-08, 2.82e-08, 1.57, 0.24, 1e-08, 0
301147201, 66.36, 1.9e-07, 5.2e-08, 2.16, 0.23, 1e-08, 0
301406401, 79.01, 2.19e-07, 5.85e-08, 2.0, 0.21, 1e-08, 0
301665601, 77.36, 1.86e-07, 5.6e-08, 1.8, 0.21, 1e-08, 0
301924801, 6.52, 5.96e-09, 8.57e-09, 0.71, 1.04, 1e-08, 0
302184001, 12.22, 4.57e-08, 3.24e-08, 1.79, 0.49, 1e-08, 0
302443201, 19.77, 7.61e-08, 4.5e-08, 1.9, 0.42, 1e-08, 0
302702401, 10.35, 5.44e-08, 4.41e-08, 1.86, 0.57, 1e-08, 0
302961601, 21.05, 1.1e-07, 5.43e-08, 1.99, 0.36, 1e-08, 0
303220801, 16.42, 1.66e-07, 6.78e-08, 2.47, 0.4, 1e-08, 0
303480001, 22.34, 1.21e-07, 4.88e-08, 2.26, 0.35, 1e-08, 0
303739201, 7.52, 4.49e-08, 3.15e-08, 1.88, 0.5, 1e-08, 0
304257601, 3.44, 2.77e-08, 2.46e-08, 2.18, 0.63, 1e-08, 0
304516801, 1.71, 4.7e-08, 4.21e-08, 3.74, 2.11, 1e-08, 0
304776001, 2.21, 2.14e-08, 2.03e-08, 1.84, 0.58, 1e-08, 0
305035201, 14.87, 2.88e-08, 2.08e-08, 1.81, 0.49, 1e-08, 0
305294401, 6.77, 6.19e-08, 3.99e-08, 2.45, 0.52, 1e-08, 0
305553601, 4.67, 7.02e-08, 4.28e-08, 2.95, 0.82, 1e-08, 0
305812801, 12.71, 8.21e-08, 4.01e-08, 2.32, 0.41, 1e-08, 0
306072001, 10.69, 4.51e-08, 2.92e-08, 1.81, 0.45, 1e-08, 0
306331201, 4.85, 4.07e-08, 3.01e-08, 2.12, 0.53, 1e-08, 0
306849601, 1.79, 7.82e-09, 1.03e-08, 0.89, 0.75, 1e-08, 0
307627201, 6.48, 1.48e-07, 1.33e-07, 3.62, 2.11, 1e-08, 0
308923201, 7.73, 1.34e-08, 1.25e-08, 1.43, 0.57, 1e-08, 0
309700801, 2.69, 6.27e-08, 4.43e-08, 4.77, 1.87, 1e-08, 0
310219201, 1.07, 4.63e-08, 5.48e-08, 3.97, 5.88, 1e-08, 0
310478401, 1.34, 1.66e-08, 2.41e-08, 2.3, 0.99, 1e-08, 0
311256001, 3.6, 3.58e-08, 4.95e-08, 2.39, 1.06, 1e-08, 0
311774401, 1.13, 5.75e-08, 6.35e-08, 3.04, 1.28, 1e-08, 0
313848001, 1.56, 3.77e-09, 5.37e-09, 1.23, 0.83, 1e-08, 0
315403201, 8.68, 1.3e-07, 6.3e-08, 3.33, 1.58, 1e-08, 0
316699201, 4.02, 9.21e-08, 6.09e-08, 2.57, 0.63, 1e-08, 0
318513601, 2.27, 4.36e-08, 3.63e-08, 3.28, 1.16, 1e-08, 0
319032001, 8.24, 9.32e-08, 6.57e-08, 3.57, 2.52, 1e-08, 0
321364801, 1.52, 2e-08, 2.96e-08, 2.24, 1.05, 1e-08, 0
321624001, 2.33, 4.23e-08, 4.68e-08, 2.43, 0.75, 1e-08, 0
322142401, 1.29, 1.97e-08, 3.41e-08, 2.51, 1.41, 1e-08, 0
323438401, 5.52, 7.89e-08, 4.52e-08, 3.01, 0.69, 1e-08, 0
323697601, 10.95, 1.67e-08, 1.56e-08, 1.46, 0.52, 1e-08, 0
324216001, 4.01, 1.05e-07, 7.1e-08, 4.11, 2.09, 1e-08, 0
325512001, 3.11, 4.4e-08, 6.11e-08, 2.52, 1, 1e-08, 0
325771201, 13.45, 7.83e-08, 4.47e-08, 2.02, 0.44, 1e-08, 0
326548801, 8.48, 6.18e-09, 8.94e-09, 1.11, 0.89, 1e-08, 0
327326401, 4.28, 6.76e-08, 4.66e-08, 3.18, 0.9, 1e-08, 0
328622401, 7.89, 8.58e-08, 4.12e-08, 3.28, 0.65, 1e-08, 0
328881601, 1.39, 9.43e-09, 1.35e-08, 1.99, 0.94, 1e-08, 0
330177601, 1.28, 1.01e-08, 1.49e-08, 1.46, 0.86, 1e-08, 0
330696001, 7.76, 5.75e-08, 5.17e-08, 2.07, 0.65, 1e-08, 0
330955201, 5.61, 3.6e-08, 3.03e-08, 1.96, 0.56, 1e-08, 0
331214401, 1.16, 1.13e-08, 1.71e-08, 1.59, 0.85, 1e-08, 0
331473601, 5.34, 3.15e-08, 3.97e-08, 2.1, 0.86, 1e-08, 0
331732801, 9.99, 1.34e-07, 5.92e-08, 3.14, 0.64, 1e-08, 0
333288001, 1.14, 1.28e-08, 2.02e-08, 2.35, 1.19, 1e-08, 0
334065601, 1.29, 5.54e-08, 6.17e-08, 3.2, 1.74, 1e-08, 0
336139201, 1.02, 7.49e-09, 1.16e-08, 1.55, 0.98, 1e-08, 0
336916801, 1.21, 3.51e-09, 4.59e-09, 0.64, 0.83, 1e-08, 0
337953601, 3.65, 4.04e-08, 3e-08, 2.14, 0.5, 1e-08, 0
338731201, 7.3, 1.08e-07, 6.92e-08, 3.03, 0.86, 1e-08, 0
339249601, 2.5, 1.81e-08, 2.2e-08, 1.96, 0.8, 1e-08, 0
339768001, 1.71, 4.89e-08, 4.83e-08, 2.64, 0.81, 1e-08, 0
340545601, 3.01, 4.75e-08, 4.17e-08, 2.92, 0.98, 1e-08, 0
341582401, 4.42, 3.38e-08, 3.01e-08, 2.31, 0.77, 1e-08, 0
342619201, 2.95, 1.35e-08, 1.4e-08, 1.86, 0.77, 1e-08, 0
343137601, 9.59, 8.12e-08, 4.99e-08, 2.43, 0.55, 1e-08, 0
343396801, 6.73, 5.67e-08, 4.94e-08, 2.0, 0.6, 1e-08, 0
344174401, 1.05, 2.51e-08, 3.36e-08, 2.07, 0.86, 1e-08, 0
344952001, 1.25, 3.56e-08, 5.1e-08, 2.83, 1.68, 1e-08, 0
345729601, 1.03, 3.99e-08, 1.74e-07, 4.56, 1.27, 1e-08, 0
345988801, 2.62, 6.13e-09, 8.85e-09, 1.27, 0.83, 1e-08, 0
350136001, 1.39, 1.99e-08, 2.56e-08, 2.25, 0.99, 1e-08, 0
350395201, 1.05, 2.05e-08, 2.97e-08, 2.71, 1.37, 1e-08, 0
350654401, 5.54, 4.84e-08, 3.2e-08, 2.41, 0.62, 1e-08, 0
352728001, 3.2, 2.48e-08, 2.68e-08, 1.66, 0.73, 1e-08, 0
353764801, 5.11, 5.34e-08, 4.86e-08, 2.04, 0.66, 1e-08, 0
355838401, 11.25, 6.82e-08, 3.76e-08, 2.42, 0.48, 1e-08, 0
356356801, 4.47, 2.87e-08, 3.58e-08, 1.3, 0.8, 1e-08, 0
357393601, 2.84, 1.3e-08, 1.88e-08, 1.49, 0.79, 1e-08, 0
357652801, 4.23, 8.45e-08, 7.14e-08, 2.78, 0.7, 1e-08, 0
359467201, 3.18, 5.89e-08, 4.61e-08, 3.29, 1, 1e-08, 0
359985601, 1.3, 1.07e-08, 1.42e-08, 1.96, 0.81, 1e-08, 0
362318401, 1.88, 4.9e-09, 6.69e-09, 0.63, 0.86, 1e-08, 0
362836801, 3.71, 1.98e-08, 2.16e-08, 1.68, 0.66, 1e-08, 0
364392001, 1.47, 1.22e-08, 1.57e-08, 2.03, 0.91, 1e-08, 0
365169601, 1.27, 1.61e-08, 2.2e-08, 2.36, 1.02, 1e-08, 0
366724801, 2.47, 9.14e-08, 7.87e-08, 3.11, 0.89, 1e-08, 0
368798401, 2.37, 5.02e-08, 3.98e-08, 2.94, 0.84, 1e-08, 0
369576001, 5.2, 7.49e-08, 5.52e-08, 3.82, 4.31, 1e-08, 0
369835201, 5.14, 4.53e-08, 3.39e-08, 2.64, 0.65, 1e-08, 0
374241601, 3.16, 5.34e-08, 4.23e-08, 3.18, 1.55, 1e-08, 0
374760001, 1.04, 4.18e-08, 4.72e-08, 3.27, 1.32, 1e-08, 0
377611201, 4.03, 6.01e-08, 4.1e-08, 2.62, 0.65, 1e-08, 0
379166401, 4.13, 7.62e-08, 4.58e-08, 4.03, 1.19, 1e-08, 0
380203201, 5.24, 2.42e-08, 2.32e-08, 1.34, 0.56, 1e-08, 0
382536001, 1.87, 2.45e-08, 2.68e-08, 2.57, 0.94, 1e-08, 0
384868801, 5.64, 1.21e-07, 7.09e-08, 3.48, 0.82, 1e-08, 0
385128001, 6.48, 1.75e-08, 2.37e-08, 1.54, 0.8, 1e-08, 0
385646401, 1.92, 1.11e-08, 1.69e-08, 1.84, 1.09, 1e-08, 0
387201601, 8.56, 3.69e-09, 3.88e-09, 0.52, 0.68, 1e-08, 0
389793601, 4.12, 7.5e-08, 5.51e-08, 2.79, 0.67, 1e-08, 0
390052801, 2.14, 8.27e-08, 7.12e-08, 3.65, 1.1, 1e-08, 0
390571201, 3.23, 6.36e-07, 6.07e-07, 4.5, 1.55, 1e-08, 0
390830401, 1.66, 1.28e-08, 2.91e-08, 1.77, 1.48, 1e-08, 0
391089601, 4.17, 9.42e-08, 6.19e-08, 3.37, 1.08, 1e-08, 0
391867201, 3.08, 2.04e-08, 2.2e-08, 2.15, 0.75, 1e-08, 0
392126401, 9.99, 3.42e-09, 4.24e-09, 0.83, 0.84, 1e-08, 0
392644801, 7.05, 7.83e-08, 7.27e-08, 3.44, 3.33, 1e-08, 0
394977601, 1.64, 2.6e-08, 3.05e-08, 2.01, 0.76, 1e-08, 0
398606401, 1.31, 1.63e-08, 2.28e-08, 0.77, 0.85, 1e-08, 0
400420801, 1.04, 3.08e-08, 3.91e-08, 2.64, 1.06, 1e-08, 0
403012801, 2.95, 9.4e-08, 7.83e-08, 2.63, 0.72, 1e-08, 0
403531201, 1.88, 1.06e-07, 9.4e-08, 4.15, 1.48, 1e-08, 0
404308801, 1.28, 3.22e-08, 5e-08, 2.71, 1.38, 1e-08, 0
406900801, 1.74, 2.25e-08, 2.64e-08, 2.27, 0.88, 1e-08, 0
407419201, 3.91, 2.75e-08, 2.26e-08, 1.87, 0.53, 1e-08, 0
408196801, 9.81, 5.93e-08, 3.66e-08, 2.19, 0.49, 1e-08, 0
408456001, 1.84, 8.37e-08, 7.81e-08, 2.59, 0.83, 1e-08, 0
409233601, 2.72, 7.24e-08, 7.28e-08, 2.97, 1.14, 1e-08, 0
409492801, 2.32, 2.49e-08, 3.27e-08, 1.84, 0.9, 1e-08, 0
410788801, 3.15, 2.69e-08, 3.26e-08, 2.2, 0.95, 1e-08, 0
415454401, 1.02, 1.68e-08, 2.51e-08, 2.47, 1.23, 1e-08, 0
416232001, 3.22, 9.15e-08, 6.33e-08, 3.5, 2.53, 1e-08, 0
418305601, 1.61, 2.21e-08, 3.46e-08, 2.24, 1.21, 1e-08, 0
418564801, 2.19, 7.24e-08, 6.48e-08, 2.7, 1.08, 1e-08, 0
419083201, 10.99, 1.2e-07, 6.58e-08, 2.25, 0.52, 1e-08, 0
419342401, 1.22, 8.75e-09, 1.44e-08, 1.43, 1.02, 1e-08, 0
421416001, 6.27, 7.36e-08, 4.73e-08, 2.61, 0.62, 1e-08, 0
421675201, 2.03, 6.14e-08, 6.56e-08, 3.42, 1.11, 1e-08, 0
422193601, 7.44, 7.3e-09, 9.88e-09, 1.2, 0.87, 1e-08, 0
423489601, 17.9, 3.45e-08, 2.36e-08, 1.58, 0.45, 1e-08, 0
423748801, 12.94, 2.23e-08, 2.17e-08, 1.48, 0.59, 1e-08, 0
424008001, 24.16, 8.58e-08, 4.3e-08, 1.95, 0.38, 1e-08, 0
424267201, 7.9, 8.06e-08, 5.13e-08, 2.47, 0.62, 1e-08, 0
424526401, 1.37, 1.39e-08, 1.8e-08, 2.14, 0.86, 1e-08, 0
425304001, 3.94, 6.24e-08, 4.45e-08, 3.01, 1.02, 1e-08, 0
425822401, 2.69, 2.14e-08, 2.41e-08, 1.92, 0.81, 1e-08, 0
426081601, 7.23, 1.06e-07, 5.38e-08, 2.57, 0.56, 1e-08, 0
427118401, 2.42, 1.15e-07, 1.11e-07, 3.1, 0.99, 1e-08, 0
427636801, 1.14, 5.4e-08, 6.37e-08, 2.6, 0.93, 1e-08, 0
428414401, 7.48, 7.82e-08, 5.18e-08, 2.05, 0.49, 1e-08, 0
430228801, 1.63, 9.48e-08, 9.9e-08, 2.96, 1.03, 1e-08, 0
430488001, 1.9, 2.75e-08, 4.31e-08, 2.04, 1.07, 1e-08, 0
432820801, 1.72, 2.12e-08, 2.43e-08, 1.74, 0.7, 1e-08, 0
433080001, 1.22, 6.69e-08, 7.11e-08, 4.59, 2.6, 1e-08, 0
435153601, 1.71, 4.83e-08, 6.78e-08, 2.39, 1.34, 1e-08, 0
436968001, 2.94, 3.88e-08, 4.25e-08, 2.0, 0.79, 1e-08, 0
438004801, 2.54, 2.19e-08, 4.2e-08, 2.36, 1.63, 1e-08, 0
438264001, 8.56, 1.43e-07, 6.53e-08, 3.88, 1.02, 1e-08, 0
438782401, 5.49, 5.6e-08, 4.04e-08, 2.2, 0.56, 1e-08, 0
439560001, 1.62, 1.09e-08, 1.72e-08, 1.69, 0.93, 1e-08, 0
440337601, 1.02, 5.66e-08, 6.43e-08, 2.69, 0.89, 1e-08, 0
440596801, 4.23, 1.18e-07, 8.02e-08, 3.48, 1.07, 1e-08, 0
441633601, 2.77, 1.06e-08, 1.22e-08, 1.57, 0.74, 1e-08, 0
441892801, 7.12, 4.48e-08, 2.96e-08, 2.16, 0.5, 1e-08, 0
442152001, 1.61, 1.66e-08, 2.27e-08, 2.0, 0.86, 1e-08, 0
442411201, 1.29, 5.65e-09, 8.37e-09, 1.21, 0.75, 1e-08, 0
443188801, 1.18, 2.5e-08, 2.82e-08, 3.07, 1.19, 1e-08, 0
443966401, 2.02, 3.19e-08, 3.1e-08, 2.26, 0.68, 1e-08, 0
444225601, 1.09, 1.36e-08, 1.99e-08, 1.61, 0.81, 1e-08, 0
445780801, 1.07, 1.63e-08, 2.76e-08, 2.01, 1.08, 1e-08, 0
446299201, 4.32, 2.58e-08, 2.71e-08, 1.92, 0.7, 1e-08, 0
448632001, 1.6, 2.45e-08, 2.95e-08, 2.14, 0.85, 1e-08, 0
449150401, 1.52, 1.18e-07, 1.19e-07, 4.19, 1.79, 1e-08, 0
451742401, 5.57, 6.06e-08, 4.42e-08, 2.91, 0.97, 1e-08, 0
452779201, 1.57, 3.92e-08, 3.92e-08, 3.06, 1.17, 1e-08, 0
453297601, 1.4, 5.05e-08, 5.94e-08, 3.04, 1.44, 1e-08, 0
453816001, 4.5, 6.72e-09, 7.79e-09, 1.21, 0.75, 1e-08, 0
456926401, 11.51, 1.08e-08, 9.22e-09, 1.24, 0.53, 1e-08, 0
459259201, 1.73, 7.61e-09, 1.2e-08, 1.47, 0.96, 1e-08, 0
460555201, 1.3, 4.16e-08, 4.33e-08, 3.18, 1.2, 1e-08, 0
462888001, 3.6, 8.48e-08, 6.01e-08, 2.74, 0.72, 1e-08, 0
463406401, 3.38, 1.21e-07, 1.61e-07, 3.31, 4.44, 1e-08, 0
463665601, 4.95, 1.27e-08, 1.35e-08, 1.24, 0.64, 1e-08, 0
464961601, 11.72, 4.58e-08, 3.48e-08, 2.07, 0.49, 1e-08, 0
465220801, 4.24, 6.62e-08, 5.26e-08, 3.51, 2.7, 1e-08, 0
467035201, 1.44, 6.22e-08, 6e-08, 4.42, 1.39, 1e-08, 0
467294401, 2.78, 6.34e-08, 5.66e-08, 2.82, 0.83, 1e-08, 0
469108801, 1.25, 4.75e-08, 4.83e-08, 3.43, 2.07, 1e-08, 0
470404801, 3.08, 4.69e-08, 3.53e-08, 3.02, 0.82, 1e-08, 0
470664001, 7.77, 6.71e-08, 4.27e-08, 2.81, 0.61, 1e-08, 0
470923201, 4.28, 3.98e-09, 4.79e-09, 1.05, 0.73, 1e-08, 0
471441601, 1.86, 3.27e-08, 3.62e-08, 2.36, 0.85, 1e-08, 0
472737601, 8.56, 6.16e-08, 5.62e-08, 1.83, 0.62, 1e-08, 0
472996801, 1.76, 3.16e-08, 4e-08, 2.31, 1.04, 1e-08, 0
473774401, 9.25, 2.47e-08, 3.39e-08, 1.69, 0.79, 1e-08, 0
476625601, 4.51, 1.29e-07, 7.9e-08, 3.42, 1.17, 1e-08, 0
478440001, 9.84, 1.24e-07, 5.51e-08, 2.87, 0.47, 1e-08, 0
478699201, 4.34, 6.63e-08, 4.28e-08, 2.62, 0.61, 1e-08, 0
479217601, 2.05, 2.41e-08, 2.73e-08, 2.24, 0.79, 1e-08, 0
479476801, 11.35, 7.46e-08, 3.45e-08, 2.37, 0.43, 1e-08, 0
482587201, 2.27, 1.15e-08, 1.74e-08, 1.69, 0.9, 1e-08, 0
483105601, 4.35, 3.98e-08, 3.69e-08, 2.57, 0.8, 1e-08, 0
483364801, 14.85, 4.57e-08, 3.83e-08, 2.11, 0.62, 1e-08, 0
483883201, 4.66, 7.28e-08, 5.64e-08, 2.2, 0.8, 1e-08, 0
485179201, 3.32, 6.98e-09, 8.9e-09, 1.37, 0.78, 1e-08, 0
485438401, 4.78, 2.93e-08, 2.54e-08, 1.93, 0.59, 1e-08, 0
485697601, 4.49, 1.18e-07, 8.61e-08, 3.33, 1.17, 1e-08, 0
486216001, 4.24, 8.96e-08, 5.96e-08, 3.17, 0.95, 1e-08, 0
486734401, 5.02, 2.92e-08, 3.27e-08, 1.96, 0.78, 1e-08, 0
487512001, 2.33, 4e-08, 3.54e-08, 2.5, 0.81, 1e-08, 0
487771201, 4.27, 4.58e-08, 3.85e-08, 2.39, 0.78, 1e-08, 0
488289601, 12.42, 9.85e-08, 5.94e-08, 2.6, 0.61, 1e-08, 0
488548801, 13.47, 1.05e-07, 4.92e-08, 2.55, 0.45, 1e-08, 0
488808001, 17.74, 3.48e-08, 1.99e-08, 1.63, 0.37, 1e-08, 0
489067201, 3.54, 7.16e-08, 4.63e-08, 3.09, 0.66, 1e-08, 0
489585601, 2.31, 3.06e-08, 3.21e-08, 2.62, 0.96, 1e-08, 0
489844801, 2.84, 6.75e-08, 4.85e-08, 4.72, 2.43, 1e-08, 0
490622401, 2.91, 1.42e-08, 1.89e-08, 1.68, 0.91, 1e-08, 0
491659201, 11.55, 1.63e-08, 1.5e-08, 1.18, 0.55, 1e-08, 0
491918401, 12.58, 2.71e-08, 2.03e-08, 1.61, 0.46, 1e-08, 0
492696001, 3.12, 2.71e-08, 2.6e-08, 2.31, 0.72, 1e-08, 0
492955201, 1.53, 2.07e-08, 2.61e-08, 2.54, 1.03, 1e-08, 0
493214401, 3.75, 5.47e-08, 4.03e-08, 3.4, 2.16, 1e-08, 0
493473601, 4.31, 2.83e-08, 2.47e-08, 2.23, 0.71, 1e-08, 0
493732801, 20.05, 5.64e-08, 3.27e-08, 1.84, 0.38, 1e-08, 0
494251201, 3.12, 3.2e-08, 2.83e-08, 2.1, 0.67, 1e-08, 0
494510401, 2.26, 5.89e-08, 5.82e-08, 2.93, 1.8, 1e-08, 0
495806401, 1.93, 7.95e-08, 7.55e-08, 3.01, 0.99, 1e-08, 0
496584001, 2.47, 6.8e-08, 5.48e-08, 3.23, 1.07, 1e-08, 0
496843201, 3.64, 2.65e-08, 4.39e-08, 1.8, 1.01, 1e-08, 0
497361601, 1.26, 2.67e-08, 3.56e-08, 2.46, 0.99, 1e-08, 0
497620801, 19.71, 7.87e-08, 3.82e-08, 2.19, 0.43, 1e-08, 0
497880001, 12.23, 3.51e-08, 2.33e-08, 1.89, 0.49, 1e-08, 0
498398401, 8.16, 3.74e-08, 3.13e-08, 1.98, 0.62, 1e-08, 0
498916801, 16.61, 4.59e-08, 2.59e-08, 1.39, 0.37, 1e-08, 0
499435201, 4.39, 1.68e-07, 1.16e-07, 2.92, 1.15, 1e-08, 0
500990401, 2.77, 1.44e-08, 2.34e-08, 1.77, 1.14, 1e-08, 0
501249601, 5.26, 7.26e-08, 4.61e-08, 3.23, 0.99, 1e-08, 0
502027201, 3.85, 3.45e-08, 3.5e-08, 2.55, 1.02, 1e-08, 0
502804801, 1.84, 3.61e-08, 3.49e-08, 3.06, 1.35, 1e-08, 0
503841601, 1.48, 1.01e-07, 1e-07, 3.57, 1.71, 1e-08, 0
504619201, 3.94, 3.79e-08, 3.67e-08, 2.25, 0.8, 1e-08, 0
504878401, 21.19, 6.11e-09, 5.28e-09, 0.77, 0.57, 1e-08, 0
505656001, 2.15, 4.05e-08, 4.61e-08, 2.82, 1.01, 1e-08, 0
506174401, 2.51, 1.17e-08, 1.91e-08, 2.13, 1.2, 1e-08, 0
506433601, 2.0, 2.86e-08, 2.77e-08, 2.35, 0.71, 1e-08, 0
