timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
580435201, 12.42, 6.4e-09, 4.3e-09, 1.83, 0.39, 1e-08, 0
588211201, 2.32, 1.51e-08, 1.6e-08, 2.87, 0.95, 1e-08, 0
590803201, 12.71, 4.45e-08, 1.74e-08, 3.04, 0.48, 1e-08, 0
595987201, 1.65, 5.35e-09, 7.15e-09, 2.05, 0.77, 1e-08, 0
598579201, 2.56, 9.51e-09, 8.27e-09, 2.6, 0.55, 1e-08, 0
601171201, 3.77, 1.15e-09, 1.8e-09, 1.31, 0.84, 1e-08, 0
606355201, 12.0, 1.41e-08, 1.03e-08, 2.22, 0.49, 1e-08, 0
608947201, 4.62, 2.67e-08, 1.4e-08, 4.02, 1.09, 1e-08, 0
621907201, 3.83, 3.08e-09, 5.13e-09, 1.63, 0.88, 1e-08, 0
624499201, 1.93, 1.42e-09, 2.67e-09, 1.73, 0.96, 1e-08, 0
632275201, 6.14, 1.52e-09, 2.1e-09, 1.15, 0.69, 1e-08, 0
637459201, 1.97, 2.21e-08, 1.63e-08, 3.89, 6.2, 1e-08, 102
645235201, 2.17, 2.59e-09, 2.98e-09, 1.65, 0.58, 1e-08, 0
647827201, 1.01, 1.2e-08, 1.41e-08, 3.15, 1.16, 1e-08, 0
653011201, 3.2, 2.27e-08, 1.44e-08, 3.43, 1.49, 1e-08, 0
663379201, 1.42, 7.23e-09, 1.07e-08, 2.46, 0.89, 1e-08, 0
665971201, 4.48, 1.1e-08, 1e-08, 2.34, 0.68, 1e-08, 0
671155201, 3.4, 1.81e-08, 1.11e-08, 3.22, 2.14, 1e-08, 0
678931201, 2.68, 2.54e-08, 1.87e-08, 5.0, 0, 1e-08, 0
681523201, 5.49, 1.22e-08, 1.17e-08, 2.12, 0.56, 1e-08, 0
686707201, 1.43, 1.74e-08, 1.67e-08, 5.0, 0, 1e-08, 0
694483201, 1.9, 2.51e-09, 3.25e-09, 1.91, 0.71, 1e-08, 0
702259201, 4.26, 7.82e-09, 6.66e-09, 2.2, 0.52, 1e-08, 0
712627201, 2.16, 3e-09, 3.06e-09, 1.47, 0.57, 1e-08, 0
725587201, 2.11, 1.85e-09, 2.14e-09, 1.54, 0.6, 1e-08, 0
728179201, 3.44, 3.15e-08, 1.82e-08, 3.85, 4.65, 1e-08, 102
730771201, 7.66, 4.48e-08, 2.23e-08, 5.0, 0, 1e-08, 0
738547201, 1.13, 5.5e-09, 7.08e-09, 2.34, 0.74, 1e-08, 0
