timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 1.2, 1.72e-08, 2.45e-08, 2.3, 0.97, 1e-08, 0
478785601, 2.63, 3.41e-08, 2.59e-08, 2.93, 0.79, 1e-08, 0
479390401, 7.66, 3.47e-08, 1.94e-08, 2.34, 0.45, 1e-08, 0
482414401, 1.6, 9.41e-09, 1.44e-08, 1.87, 0.83, 1e-08, 0
483019201, 4.43, 4.64e-08, 3.38e-08, 3.41, 1.29, 1e-08, 0
483624001, 10.89, 1.07e-08, 9.92e-09, 1.47, 0.58, 1e-08, 0
485438401, 11.45, 3.66e-08, 2.25e-08, 2.12, 0.42, 1e-08, 0
486648001, 2.78, 2.35e-08, 3.38e-08, 2.43, 1.11, 1e-08, 0
487857601, 4.37, 4.18e-08, 2.99e-08, 2.78, 0.85, 1e-08, 0
488462401, 21.53, 7.8e-08, 3.22e-08, 2.52, 0.38, 1e-08, 0
489067201, 14.58, 3.36e-08, 1.95e-08, 2.07, 0.4, 1e-08, 0
489672001, 4.19, 3.8e-08, 2.75e-08, 2.91, 0.82, 1e-08, 0
490881601, 3.14, 2.98e-08, 3.58e-08, 2.4, 0.84, 1e-08, 0
491486401, 7.92, 5.18e-09, 4.92e-09, 1.05, 0.55, 1e-08, 0
492091201, 5.44, 2.97e-09, 3e-09, 1.0, 0.57, 1e-08, 0
492696001, 2.94, 1.49e-08, 1.39e-08, 2.31, 0.67, 1e-08, 0
493300801, 7.05, 3.83e-08, 2.31e-08, 2.73, 0.68, 1e-08, 0
493905601, 12.32, 1.34e-08, 1.12e-08, 1.57, 0.48, 1e-08, 0
494510401, 6.04, 4.53e-08, 2.85e-08, 2.48, 0.63, 1e-08, 0
495115201, 1.14, 4.01e-08, 4.13e-08, 3.32, 3.08, 1e-08, 0
495720001, 1.28, 3.31e-08, 3.8e-08, 2.87, 0.96, 1e-08, 0
496929601, 2.26, 2.54e-08, 3.43e-08, 2.47, 1.1, 1e-08, 0
497534401, 20.32, 6.75e-08, 2.74e-08, 2.46, 0.37, 1e-08, 0
498139201, 16.1, 2.68e-08, 1.52e-08, 1.66, 0.4, 1e-08, 0
498744001, 18.65, 3e-08, 1.52e-08, 1.56, 0.33, 1e-08, 0
501163201, 5.51, 3.75e-08, 2.7e-08, 2.69, 0.7, 1e-08, 0
501768001, 1.35, 8.29e-09, 1.43e-08, 2.28, 1.14, 1e-08, 0
504792001, 21.46, 6.58e-09, 5.51e-09, 1.11, 0.49, 1e-08, 0
506001601, 1.55, 7.11e-09, 1.23e-08, 2.26, 1.2, 1e-08, 0
508420801, 3.04, 6.11e-08, 4.08e-08, 4.81, 1.87, 1e-08, 0
509630401, 5.39, 7.57e-08, 5.65e-08, 3.14, 1.16, 1e-08, 0
510235201, 29.18, 3.47e-08, 1.85e-08, 1.78, 0.35, 1e-08, 0
512049601, 3.18, 1.86e-08, 1.82e-08, 2.35, 0.74, 1e-08, 0
512654401, 2.27, 2.84e-08, 2.46e-08, 2.68, 0.69, 1e-08, 0
513864001, 1.88, 3.63e-08, 3.39e-08, 2.56, 0.77, 1e-08, 0
515678401, 1.37, 3.86e-09, 9.43e-09, 1.86, 1.48, 1e-08, 0
519307201, 1.92, 4.67e-09, 8.53e-09, 1.85, 1.21, 1e-08, 0
519912001, 1.61, 1.55e-08, 2.01e-08, 2.66, 1.06, 1e-08, 0
523540801, 14.06, 5.76e-08, 2.99e-08, 2.21, 0.4, 1e-08, 0
524145601, 6.5, 1.28e-08, 1.14e-08, 1.77, 0.54, 1e-08, 0
525355201, 1.71, 1.45e-08, 1.49e-08, 2.42, 0.82, 1e-08, 0
525960001, 2.87, 1.71e-08, 1.83e-08, 2.36, 0.83, 1e-08, 0
528984001, 1.73, 8.28e-09, 1.23e-08, 1.91, 1, 1e-08, 0
529588801, 25.55, 7.72e-08, 2.78e-08, 2.63, 0.39, 1e-08, 0
530193601, 4.99, 2.24e-08, 1.73e-08, 2.38, 0.74, 1e-08, 0
531403201, 1.12, 1.88e-08, 2.54e-08, 2.36, 0.92, 1e-08, 0
533822401, 19.24, 5.83e-08, 2.53e-08, 2.61, 0.4, 1e-08, 0
534427201, 29.64, 3.01e-08, 1.31e-08, 1.79, 0.3, 1e-08, 0
535032001, 4.66, 2.56e-08, 2.43e-08, 2.34, 0.81, 1e-08, 0
535636801, 4.05, 4.06e-08, 3.13e-08, 3.18, 1, 1e-08, 0
536241601, 8.46, 3.53e-09, 4.97e-09, 1.02, 0.85, 1e-08, 0
537451201, 4.98, 3.22e-09, 3.83e-09, 0.93, 0.69, 1e-08, 0
539265601, 1.16, 2.52e-08, 2.58e-08, 3.48, 2.16, 1e-08, 0
539870401, 9.99, 2.43e-08, 1.93e-08, 1.96, 0.52, 1e-08, 0
540475201, 2.66, 1.31e-08, 1.39e-08, 2.03, 0.71, 1e-08, 0
541080001, 7.27, 1.02e-07, 4.9e-08, 3.04, 0.61, 1e-08, 0
541684801, 12.42, 5.78e-08, 3.7e-08, 2.14, 0.44, 1e-08, 0
542289601, 18.73, 9e-08, 3.2e-08, 2.61, 0.34, 1e-08, 0
544708801, 8.73, 2.98e-08, 1.89e-08, 2.3, 0.44, 1e-08, 0
545313601, 11.12, 6.94e-08, 3.27e-08, 2.96, 0.6, 1e-08, 0
545918401, 7.76, 4.66e-08, 2.91e-08, 2.34, 0.51, 1e-08, 0
546523201, 12.29, 5.57e-08, 2.79e-08, 2.7, 0.45, 1e-08, 0
548942401, 24.51, 4.02e-08, 2.03e-08, 1.99, 0.35, 1e-08, 0
550756801, 2.13, 6.27e-09, 1.01e-08, 1.87, 0.91, 1e-08, 0
551966401, 13.59, 4.2e-08, 1.8e-08, 2.7, 0.39, 1e-08, 0
552571201, 11.62, 2.85e-08, 2.03e-08, 2.15, 0.49, 1e-08, 0
553176001, 4.15, 2.83e-08, 2.45e-08, 2.18, 0.57, 1e-08, 0
553780801, 15.26, 2.34e-08, 2.03e-08, 1.48, 0.5, 1e-08, 0
554385601, 3.37, 6.12e-08, 7.89e-08, 3.61, 4.59, 1e-08, 0
556200001, 5.94, 2.75e-08, 1.56e-08, 2.45, 0.47, 1e-08, 0
561038401, 10.93, 2.21e-08, 1.41e-08, 2.25, 0.45, 1e-08, 0
561643201, 3.91, 2.17e-08, 1.45e-08, 2.74, 0.87, 1e-08, 0
562248001, 3.8, 1.51e-08, 1.46e-08, 1.67, 0.66, 1e-08, 0
562852801, 5.7, 4.37e-08, 4.24e-08, 2.8, 1.33, 1e-08, 0
563457601, 22.23, 7.37e-08, 3.11e-08, 2.45, 0.32, 1e-08, 0
564062401, 4.73, 9.07e-08, 5.03e-08, 3.73, 2.01, 1e-08, 0
565876801, 17.69, 9.24e-08, 3.25e-08, 2.88, 0.44, 1e-08, 0
566481601, 16.3, 4.76e-08, 2.79e-08, 2.15, 0.42, 1e-08, 0
567691201, 2.42, 2.78e-09, 4.16e-09, 1.39, 0.9, 1e-08, 0
568900801, 3.28, 4.22e-08, 3.8e-08, 2.86, 1.11, 1e-08, 0
572529601, 1.66, 2.21e-08, 2.2e-08, 2.46, 0.76, 1e-08, 0
577368001, 6.32, 6.31e-08, 3.05e-08, 3.55, 1.07, 1e-08, 0
577972801, 5.32, 2.91e-08, 2.63e-08, 2.38, 0.66, 1e-08, 0
579787201, 5.41, 3.43e-09, 4.82e-09, 1.33, 0.78, 1e-08, 0
580996801, 1.21, 1.03e-08, 1.37e-08, 2.57, 1.05, 1e-08, 0
581601601, 8.98, 1.68e-08, 1.44e-08, 1.89, 0.54, 1e-08, 0
582206401, 3.85, 4.09e-08, 2.87e-08, 2.68, 0.61, 1e-08, 0
587044801, 2.07, 7.18e-08, 2.39e-07, 4.63, 0.98, 1e-08, 0
588859201, 5.91, 4.92e-08, 5.2e-08, 2.46, 0.84, 1e-08, 0
590068801, 7.16, 5.4e-08, 2.9e-08, 2.88, 0.59, 1e-08, 0
591278401, 8.49, 6.18e-08, 3.34e-08, 2.87, 0.57, 1e-08, 0
593092801, 3.96, 2.49e-08, 2.08e-08, 2.45, 0.72, 1e-08, 0
595512001, 1.2, 3.63e-09, 5.4e-09, 1.41, 0.8, 1e-08, 0
596116801, 1.02, 9.81e-09, 1.53e-08, 1.95, 0.83, 1e-08, 0
597931201, 2.09, 2.34e-08, 2.04e-08, 2.86, 0.98, 1e-08, 0
599140801, 4.92, 2.06e-08, 1.58e-08, 2.28, 0.51, 1e-08, 0
601560001, 7.55, 6.53e-08, 4.24e-08, 3.06, 0.77, 1e-08, 0
605793601, 1.9, 2.21e-08, 2.32e-08, 2.22, 0.69, 1e-08, 0
606398401, 5.18, 1.12e-08, 1.24e-08, 1.9, 0.73, 1e-08, 0
607003201, 7.34, 9.6e-09, 1.29e-08, 1.81, 0.83, 1e-08, 0
608212801, 2.04, 8.71e-09, 1.19e-08, 1.6, 0.86, 1e-08, 0
608817601, 4.3, 4.1e-08, 2.84e-08, 3.39, 2.49, 1e-08, 0
617889601, 4.12, 1.07e-07, 6.61e-08, 3.44, 0.92, 1e-08, 0
619704001, 1.76, 3.4e-08, 3.13e-08, 2.86, 0.98, 1e-08, 0
620913601, 1.55, 6.87e-08, 6.94e-08, 2.34, 0.8, 1e-08, 0
621518401, 3.95, 3.49e-08, 3.59e-08, 2.4, 0.92, 1e-08, 0
623332801, 3.98, 1.71e-09, 2.13e-09, 0.97, 0.77, 1e-08, 0
624542401, 8.9, 4.63e-08, 3.23e-08, 2.71, 0.66, 1e-08, 0
628776001, 2.63, 1.68e-08, 1.66e-08, 1.88, 0.6, 1e-08, 0
629380801, 1.38, 2.44e-08, 2.35e-08, 2.98, 1.59, 1e-08, 0
631195201, 6.82, 1.69e-09, 2.48e-09, 0.83, 1, 1e-08, 0
632404801, 1.14, 9.41e-09, 2.28e-08, 1.76, 1.33, 1e-08, 0
636638401, 3.56, 4.46e-08, 3.25e-08, 2.5, 0.54, 1e-08, 0
637848001, 1.81, 3.99e-08, 3.44e-08, 3.39, 1.36, 1e-08, 0
644500801, 2.23, 4.71e-09, 6.08e-09, 1.7, 0.71, 1e-08, 0
645105601, 3.41, 7.83e-09, 6.95e-09, 1.51, 0.49, 1e-08, 0
646920001, 1.58, 3.4e-08, 3.5e-08, 3.19, 1.2, 1e-08, 0
648129601, 1.58, 3.55e-09, 5.07e-09, 0.87, 0.84, 1e-08, 0
650548801, 2.01, 1.8e-08, 2.11e-08, 2.06, 0.77, 1e-08, 0
651758401, 2.75, 4.35e-08, 3.39e-08, 3.33, 1.98, 1e-08, 0
652968001, 1.99, 7.54e-05, 0.000111, 2.33, 1.18, 1e-08, 0
653572801, 2.99, 5.36e-08, 2.61e-07, 4.62, 1.36, 1e-08, 0
654177601, 1.77, 2.71e-08, 2.67e-08, 3.0, 1.46, 1e-08, 0
655387201, 7.37, 8.17e-08, 4.05e-08, 3.61, 1.88, 1e-08, 0
657806401, 4.5, 6.27e-09, 7.54e-09, 1.61, 0.73, 1e-08, 0
661435201, 2.37, 1.07e-08, 1.32e-08, 2.16, 0.8, 1e-08, 0
663854401, 2.93, 2.57e-08, 3.08e-08, 2.39, 0.79, 1e-08, 0
664459201, 3.36, 1.45e-08, 1.9e-08, 1.86, 0.82, 1e-08, 0
666273601, 6.15, 2.77e-08, 2.08e-08, 2.43, 0.64, 1e-08, 0
671716801, 5.25, 5.11e-08, 2.71e-08, 3.4, 0.99, 1e-08, 0
672321601, 2.81, 7.96e-09, 9.93e-09, 1.87, 0.69, 1e-08, 0
675345601, 2.38, 1.14e-09, 1.34e-09, 0.57, 0.76, 1e-08, 0
680788801, 5.07, 6.19e-08, 4.41e-08, 2.6, 0.67, 1e-08, 0
681998401, 5.17, 9.2e-09, 1.05e-08, 1.64, 0.68, 1e-08, 0
684417601, 1.06, 1.56e-08, 2.3e-08, 2.63, 1.23, 1e-08, 0
687441601, 1.15, 1.56e-09, 2.7e-09, 1.01, 0.99, 1e-08, 0
692280001, 3.62, 7e-08, 4.68e-08, 3.38, 1.19, 1e-08, 0
692884801, 4.04, 3.53e-08, 2.72e-08, 2.72, 0.69, 1e-08, 0
694699201, 6.5, 2.04e-08, 1.6e-08, 2.03, 0.5, 1e-08, 0
697723201, 2.09, 5.75e-09, 6.75e-09, 1.46, 0.6, 1e-08, 0
700142401, 3.12, 4.84e-08, 3.49e-08, 3.27, 0.77, 1e-08, 0
702561601, 4.28, 1.16e-08, 1.24e-08, 2.04, 0.69, 1e-08, 0
703166401, 2.42, 9.25e-09, 8.94e-09, 1.98, 0.64, 1e-08, 0
713448001, 9.73, 2.34e-08, 1.72e-08, 1.52, 0.46, 1e-08, 0
714052801, 5.22, 7.24e-08, 3.96e-08, 3.24, 0.63, 1e-08, 0
720705601, 6.06, 7.06e-08, 3.36e-08, 4.92, 0.84, 1e-08, 0
724334401, 2.36, 6.99e-09, 7.93e-09, 1.47, 0.62, 1e-08, 0
725544001, 2.44, 2.84e-09, 3.75e-09, 1.46, 0.79, 1e-08, 0
726148801, 1.24, 2.19e-08, 2.86e-08, 2.92, 3.75, 1e-08, 0
727963201, 3.45, 8.48e-08, 5.31e-08, 4.84, 1.68, 1e-08, 0
728568001, 1.32, 3.87e-08, 3.83e-08, 3.6, 2.15, 1e-08, 0
729777601, 3.45, 2.88e-09, 4.87e-09, 1.32, 0.99, 1e-08, 0
731592001, 3.05, 3.62e-08, 3.45e-08, 3.16, 1.19, 1e-08, 0
732801601, 8.21, 6.61e-08, 3.16e-08, 2.89, 0.47, 1e-08, 0
735220801, 1.47, 2.84e-08, 2.75e-08, 4.28, 2.89, 1e-08, 0
737035201, 2.79, 3.12e-08, 2.44e-08, 2.89, 0.8, 1e-08, 0
738244801, 3.08, 4.19e-08, 3.19e-08, 2.74, 0.71, 1e-08, 0
738849601, 3.68, 1.47e-08, 1.22e-08, 2.09, 0.54, 1e-08, 0
740664001, 2.16, 2.18e-08, 2.52e-08, 2.83, 1.13, 1e-08, 0
