timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 3.65, 3.83e-08, 3.55e-08, 2.21, 0, 1e-08, 0
345988801, 4.42, 5.19e-08, 3.85e-08, 2.21, 0, 1e-08, 0
346507201, 1.78, 5.69e-08, 6.02e-08, 2.21, 0, 1e-08, 0
346766401, 1.51, 4.3e-08, 4.81e-08, 2.21, 0, 1e-08, 0
347025601, 14.71, 1.19e-07, 6.28e-08, 2.21, 0, 1e-08, 0
347284801, 2.1, 5.15e-08, 5.08e-08, 2.21, 0, 1e-08, 0
347803201, 10.17, 5.55e-08, 4.45e-08, 2.21, 0, 1e-08, 0
348062401, 6.51, 6.13e-08, 3.86e-08, 2.21, 0, 1e-08, 0
349358401, 4.56, 3.51e-08, 3.29e-08, 2.21, 0, 1e-08, 0
350395201, 15.69, 1.25e-07, 4.92e-08, 2.21, 0, 1e-08, 0
351691201, 3.44, 6.25e-08, 5.63e-08, 2.21, 0, 1e-08, 0
353246401, 1.06, 2.8e-08, 3.86e-08, 2.21, 0, 1e-08, 0
354024001, 2.02, 3.44e-08, 3.48e-08, 2.21, 0, 1e-08, 0
355060801, 3.84, 6.33e-08, 4.17e-08, 2.21, 0, 1e-08, 0
357393601, 1.54, 3.8e-08, 4.11e-08, 2.21, 0, 1e-08, 0
358689601, 6.81, 7.89e-08, 4.92e-08, 2.21, 0, 1e-08, 0
359208001, 13.41, 1.05e-07, 5.2e-08, 2.21, 0, 1e-08, 0
364651201, 2.61, 3.84e-08, 3.98e-08, 2.21, 0, 1e-08, 0
365169601, 3.39, 5.59e-08, 4.8e-08, 2.21, 0, 1e-08, 0
366984001, 1.07, 3.22e-08, 3.99e-08, 2.21, 0, 1e-08, 0
367761601, 8.13, 5.08e-08, 3.63e-08, 2.21, 0, 1e-08, 0
370094401, 14.01, 6.12e-08, 3.35e-08, 2.21, 0, 1e-08, 0
370612801, 2.97, 4.33e-08, 4.18e-08, 2.21, 0, 1e-08, 0
371131201, 8.99, 5.78e-08, 4.32e-08, 2.21, 0, 1e-08, 0
372686401, 2.14, 1.99e-08, 2.16e-08, 2.21, 0, 1e-08, 0
374241601, 1.15, 4.01e-08, 4.48e-08, 2.21, 0, 1e-08, 0
375796801, 1.55, 2.41e-08, 2.84e-08, 2.21, 0, 1e-08, 0
376574401, 1.27, 3.28e-08, 4.12e-08, 2.21, 0, 1e-08, 0
376833601, 1.58, 4.68e-08, 5.04e-08, 2.21, 0, 1e-08, 0
377092801, 5.24, 5.94e-08, 4.34e-08, 2.21, 0, 1e-08, 0
377611201, 1.44, 3.04e-08, 3.66e-08, 2.21, 0, 1e-08, 0
379425601, 1.16, 2.79e-08, 3.48e-08, 2.21, 0, 1e-08, 0
379944001, 6.87, 3.09e-08, 3e-08, 2.21, 0, 1e-08, 0
380203201, 20.25, 1.72e-07, 7.22e-08, 2.21, 0, 1e-08, 0
380462401, 14.62, 7.14e-08, 5.04e-08, 2.21, 0, 1e-08, 0
380721601, 1.03, 2.36e-08, 3.05e-08, 2.21, 0, 1e-08, 0
383054401, 1.23, 2.52e-08, 2.97e-08, 2.21, 0, 1e-08, 0
383313601, 11.97, 7.88e-08, 5.04e-08, 2.21, 0, 1e-08, 0
383572801, 4.51, 2.32e-08, 2.37e-08, 2.21, 0, 1e-08, 0
384091201, 13.12, 8.16e-08, 3.56e-08, 2.21, 0, 1e-08, 0
385387201, 5.38, 5.26e-08, 3.99e-08, 2.21, 0, 1e-08, 0
385905601, 1.3, 1.61e-08, 2.09e-08, 2.21, 0, 1e-08, 0
387460801, 1.75, 2.04e-08, 2.41e-08, 2.21, 0, 1e-08, 0
387720001, 3.89, 6.43e-08, 4.58e-08, 2.21, 0, 1e-08, 0
390052801, 7.11, 3.12e-08, 3e-08, 2.21, 0, 1e-08, 0
390312001, 9.55, 5.82e-08, 4.6e-08, 2.21, 0, 1e-08, 0
391089601, 23.24, 8.57e-08, 4.12e-08, 2.21, 0, 1e-08, 0
391348801, 6.61, 7.08e-08, 4.1e-08, 2.21, 0, 1e-08, 0
391608001, 1.66, 2.37e-08, 2.57e-08, 2.21, 0, 1e-08, 0
391867201, 5.98, 6.24e-08, 4.24e-08, 2.21, 0, 1e-08, 0
394200001, 6.01, 5.05e-08, 3.98e-08, 2.21, 0, 1e-08, 0
395755201, 7.52, 3.11e-08, 2.37e-08, 2.21, 0, 1e-08, 0
397051201, 2.25, 4.46e-08, 4.47e-08, 2.21, 0, 1e-08, 0
397310401, 1.4, 4.16e-08, 5.07e-08, 2.21, 0, 1e-08, 0
398088001, 8.85, 1.25e-07, 6.4e-08, 2.21, 0, 1e-08, 0
400161601, 4.06, 7.42e-08, 4.48e-08, 2.21, 0, 1e-08, 0
400420801, 2.25, 3.61e-08, 3.16e-08, 2.21, 0, 1e-08, 0
400939201, 3.27, 1.73e-08, 1.74e-08, 2.21, 0, 1e-08, 0
401457601, 1.29, 3.96e-08, 4.64e-08, 2.21, 0, 1e-08, 0
401976001, 3.41, 4.79e-08, 3.72e-08, 2.21, 0, 1e-08, 0
403272001, 1.49, 3.82e-08, 3.94e-08, 2.21, 0, 1e-08, 0
404827201, 9.36, 6.42e-08, 4.17e-08, 2.21, 0, 1e-08, 0
405604801, 3.75, 6.31e-08, 4.88e-08, 2.21, 0, 1e-08, 0
405864001, 1.92, 2.52e-08, 2.56e-08, 2.21, 0, 1e-08, 0
406382401, 10.36, 1.04e-07, 5.17e-08, 2.21, 0, 1e-08, 0
408456001, 1.68, 6.23e-08, 7.57e-08, 2.21, 0, 1e-08, 0
410270401, 1.33, 1.65e-08, 2.7e-08, 2.21, 0, 1e-08, 0
410529601, 2.79, 4.22e-08, 3.76e-08, 2.21, 0, 1e-08, 0
410788801, 10.03, 8.02e-08, 4.88e-08, 2.21, 0, 1e-08, 0
411048001, 4.34, 8.23e-08, 5.28e-08, 2.21, 0, 1e-08, 0
411307201, 6.64, 8.62e-08, 5.69e-08, 2.21, 0, 1e-08, 0
412084801, 4.33, 6e-08, 4.52e-08, 2.21, 0, 1e-08, 0
413121601, 4.48, 5.78e-08, 4.4e-08, 2.21, 0, 1e-08, 0
413380801, 4.45, 5.45e-08, 4.31e-08, 2.21, 0, 1e-08, 0
413640001, 7.74, 7.11e-08, 4.58e-08, 2.21, 0, 1e-08, 0
413899201, 8.39, 6.74e-08, 3.96e-08, 2.21, 0, 1e-08, 0
414158401, 2.64, 2.6e-08, 2.75e-08, 2.21, 0, 1e-08, 0
415195201, 4.55, 2.4e-08, 2.18e-08, 2.21, 0, 1e-08, 0
415454401, 5.21, 6.05e-08, 4.37e-08, 2.21, 0, 1e-08, 0
416232001, 5.66, 4.53e-08, 2.97e-08, 2.21, 0, 1e-08, 0
416491201, 2.98, 3.87e-08, 2.91e-08, 2.21, 0, 1e-08, 0
417009601, 7.46, 8.98e-08, 5.81e-08, 2.21, 0, 1e-08, 0
418046401, 1.77, 3.27e-08, 3.9e-08, 2.21, 0, 1e-08, 0
421416001, 1.21, 3.55e-08, 4.07e-08, 2.21, 0, 1e-08, 0
421675201, 2.26, 4.1e-08, 3.88e-08, 2.21, 0, 1e-08, 0
422452801, 1.55, 3.52e-08, 3.77e-08, 2.21, 0, 1e-08, 0
423489601, 8.55, 7.16e-08, 4.12e-08, 2.21, 0, 1e-08, 0
425044801, 10.12, 1.06e-07, 6.19e-08, 2.21, 0, 1e-08, 0
427118401, 7.53, 6.73e-08, 4.65e-08, 2.21, 0, 1e-08, 0
427896001, 1.7, 2.03e-08, 2.12e-08, 2.21, 0, 1e-08, 0
429969601, 1.22, 3.39e-08, 4.4e-08, 2.21, 0, 1e-08, 0
430228801, 12.62, 4.03e-08, 2.06e-08, 2.21, 0, 1e-08, 0
430488001, 4.68, 3.93e-08, 3.28e-08, 2.21, 0, 1e-08, 0
430747201, 3.88, 6.19e-08, 4.7e-08, 2.21, 0, 1e-08, 0
432302401, 1.59, 2.07e-08, 2.41e-08, 2.21, 0, 1e-08, 0
433080001, 5.48, 5.51e-08, 3.89e-08, 2.21, 0, 1e-08, 0
434116801, 11.24, 1.04e-07, 5.78e-08, 2.21, 0, 1e-08, 0
435153601, 7.33, 1.03e-07, 6.41e-08, 2.21, 0, 1e-08, 0
435412801, 1.81, 5.93e-08, 5.49e-08, 2.21, 0, 1e-08, 0
436190401, 1.59, 2.53e-08, 2.82e-08, 2.21, 0, 1e-08, 0
436449601, 4.78, 6.99e-08, 4.39e-08, 2.21, 0, 1e-08, 0
436708801, 4.8, 3.21e-08, 3e-08, 2.21, 0, 1e-08, 0
436968001, 1.31, 3.13e-08, 3.56e-08, 2.21, 0, 1e-08, 0
437227201, 6.87, 3.37e-08, 2.65e-08, 2.21, 0, 1e-08, 0
438004801, 11.51, 8.15e-08, 4.66e-08, 2.21, 0, 1e-08, 0
438264001, 4.11, 6.99e-08, 5.12e-08, 2.21, 0, 1e-08, 0
438523201, 8.58, 1.13e-07, 5.91e-08, 2.21, 0, 1e-08, 0
439041601, 30.97, 1.58e-07, 6.59e-08, 2.21, 0, 1e-08, 0
441633601, 4.18, 4.08e-08, 3.25e-08, 2.21, 0, 1e-08, 0
441892801, 2.02, 5.18e-08, 4.93e-08, 2.21, 0, 1e-08, 0
442152001, 8.72, 5.28e-08, 3.57e-08, 2.21, 0, 1e-08, 0
442929601, 3.41, 5.22e-08, 4.06e-08, 2.21, 0, 1e-08, 0
444484801, 4.75, 7.43e-08, 4.56e-08, 2.21, 0, 1e-08, 0
444744001, 7.79, 8.58e-08, 4.53e-08, 2.21, 0, 1e-08, 0
445780801, 2.72, 3.17e-08, 3e-08, 2.21, 0, 1e-08, 0
446299201, 14.33, 5.47e-08, 3.32e-08, 2.21, 0, 1e-08, 0
446817601, 4.53, 4.78e-08, 3.23e-08, 2.21, 0, 1e-08, 0
448632001, 6.25, 9.54e-08, 6.27e-08, 2.21, 0, 1e-08, 0
448891201, 7.96, 6.6e-08, 4.52e-08, 2.21, 0, 1e-08, 0
449150401, 3.71, 5.61e-08, 4.28e-08, 2.21, 0, 1e-08, 0
450705601, 3.47, 2.62e-08, 2.45e-08, 2.21, 0, 1e-08, 0
450964801, 4.15, 2.88e-08, 2.38e-08, 2.21, 0, 1e-08, 0
451742401, 2.33, 3.9e-08, 3.64e-08, 2.21, 0, 1e-08, 0
452520001, 1.82, 4.91e-08, 5.51e-08, 2.21, 0, 1e-08, 0
453816001, 5.97, 4.6e-08, 3.57e-08, 2.21, 0, 1e-08, 0
454334401, 2.49, 1.6e-08, 1.8e-08, 2.21, 0, 1e-08, 0
454593601, 2.03, 4.09e-08, 4.33e-08, 2.21, 0, 1e-08, 0
454852801, 4.64, 2.29e-08, 2.18e-08, 2.21, 0, 1e-08, 0
455630401, 1.39, 1.44e-08, 1.83e-08, 2.21, 0, 1e-08, 0
455889601, 7.54, 7.1e-08, 4.02e-08, 2.21, 0, 1e-08, 0
456667201, 3.57, 7.11e-08, 5.68e-08, 2.21, 0, 1e-08, 0
457185601, 2.13, 2.93e-08, 3.13e-08, 2.21, 0, 1e-08, 0
457963201, 8.15, 6.25e-08, 4.28e-08, 2.21, 0, 1e-08, 0
460036801, 4.42, 4.63e-08, 3.25e-08, 2.21, 0, 1e-08, 0
461332801, 2.59, 3.72e-08, 3.04e-08, 2.21, 0, 1e-08, 0
461592001, 2.59, 1.92e-08, 2.02e-08, 2.21, 0, 1e-08, 0
461851201, 2.57, 1.76e-08, 1.92e-08, 2.21, 0, 1e-08, 0
