timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
537537601, 1.26, 5.76e-08, 6.45e-08, 3.17, 1.15, 1e-08, 0
537796801, 3.41, 8.36e-09, 1.22e-08, 1.29, 0.68, 1e-08, 0
538315201, 1.97, 3.42e-08, 3.68e-08, 2.51, 0.85, 1e-08, 0
539352001, 1.85, 2.72e-08, 2.78e-08, 2.44, 0.84, 1e-08, 0
539611201, 5.08, 2.02e-08, 2.01e-08, 1.96, 0.59, 1e-08, 0
541166401, 5.06, 1.07e-08, 1.59e-08, 1.39, 0.69, 1e-08, 0
542203201, 8.77, 1.99e-08, 2.92e-08, 1.76, 0.72, 1e-08, 0
542462401, 1.32, 5.63e-08, 5.76e-08, 3.59, 7.41, 1e-08, 102
545572801, 4.2, 1.12e-07, 6.37e-08, 4.6, 3.96, 1e-08, 102
546091201, 8.19, 1.36e-07, 6.39e-08, 3.78, 3.3, 1e-08, 102
547905601, 3.71, 1.75e-08, 1.75e-08, 1.77, 0.54, 1e-08, 0
548424001, 3.87, 1.08e-08, 1.41e-08, 2.02, 0.74, 1e-08, 0
548942401, 8.4, 3.51e-08, 2.13e-08, 1.95, 0.38, 1e-08, 0
551793601, 1.72, 3.74e-08, 3.35e-08, 3.32, 1.13, 1e-08, 0
552830401, 2.17, 1.35e-07, 1.14e-07, 5.79, 5.65, 1e-08, 102
553348801, 4.07, 1.42e-07, 9.1e-08, 3.4, 1.34, 1e-08, 0
554385601, 1.33, 4.33e-08, 4.23e-08, 3.71, 7, 1e-08, 102
554644801, 2.09, 6.21e-08, 5.78e-08, 3.16, 1.82, 1e-08, 0
554904001, 1.48, 6.26e-08, 7.95e-08, 2.41, 0.82, 1e-08, 0
556200001, 2.58, 3.4e-08, 3.48e-08, 2.69, 0.93, 1e-08, 0
556977601, 54.37, 68.6, 0, 10.0, 0, 1e-08, 0
557496001, 10.84, 0.181, 0, 10.0, 0, 1e-08, 0
558014401, 5.08, 2.02e-08, 1.75e-08, 2.21, 0.52, 1e-08, 0
559051201, 3.04, 3.05e-07, 3.01e-07, 2.18, 0.64, 1e-08, 0
559310401, 2.32, 2.7e-07, 2.45e-07, 4.32, 1.75, 1e-08, 0
560088001, 3.84, 3.6e-08, 4.95e-08, 1.3, 0.68, 1e-08, 0
560606401, 4.21, 8.84e-08, 5.06e-08, 4.44, 4.01, 1e-08, 102
560865601, 1.39, 3.37e-08, 5.38e-08, 3.7, 7.56, 1e-08, 102
561124801, 1.09, 2.97e-08, 2.91e-08, 4.37, 7.17, 1e-08, 102
562939201, 1.81, 4.67e-08, 3.75e-08, 5.08, 5.64, 1e-08, 102
564494401, 2.63, 5.97e-08, 6.92e-08, 1.75, 0.6, 1e-08, 0
567864001, 2.24, 6.99e-08, 6.12e-08, 2.7, 0.66, 1e-08, 0
568641601, 11.35, 1.93e-07, 9.3e-08, 2.64, 0.45, 1e-08, 0
568900801, 12.2, 2.73e-07, 1.1e-07, 4.12, 0.9, 1e-08, 0
569678401, 4.12, 1.59e-08, 2.17e-08, 1.82, 0.68, 1e-08, 0
569937601, 9.64, 1.3e-07, 5.89e-08, 8.09, 3.04, 1e-08, 102
570456001, 32.05, 68.6, 0, 10.0, 0, 1e-08, 0
574862401, 2.15, 5.21e-08, 4.37e-08, 4.95, 5.53, 1e-08, 102
575899201, 1.2, 2.29e-08, 2.48e-08, 2.58, 0.85, 1e-08, 0
580824001, 2.42, 3.62e-08, 3.74e-07, 8.62, 4.99, 1e-08, 102
582638401, 5.66, 1.56e-07, 9.08e-08, 3.14, 0.86, 1e-08, 0
582897601, 2.09, 1.04e-07, 8.1e-08, 6.08, 5.2, 1e-08, 102
584452801, 1.67, 9.3e-08, 8.52e-08, 9.07, 0.44, 1e-08, 0
584712001, 3.67, 2.4e-08, 2.39e-08, 1.29, 0.47, 1e-08, 0
585489601, 4.36, 4.03e-08, 4.81e-08, 1.74, 0.64, 1e-08, 0
586526401, 6.42, 8.26e-08, 8.15e-08, 2.46, 0.76, 1e-08, 0
586785601, 1.54, 5.11e-09, 7.49e-09, 1.06, 0.73, 1e-08, 0
588600001, 1.89, 5.65e-08, 4.65e-08, 3.39, 6.14, 1e-08, 102
588859201, 1.41, 0.000138, 0.000163, 3.64, 0.63, 1e-08, 0
589896001, 1.81, 5.96e-08, 5.35e-08, 3.8, 5.63, 1e-08, 102
591451201, 1.57, 6.77e-08, 5.93e-08, 3.76, 6.41, 1e-08, 102
591969601, 7.19, 9e-08, 6.48e-08, 2.06, 0.41, 1e-08, 0
593006401, 1.45, 1.57e-08, 2.68e-08, 2.26, 1.13, 1e-08, 0
594043201, 2.58, 2.19e-08, 2.28e-08, 2.01, 0.69, 1e-08, 0
594302401, 3.28, 5.47e-08, 3.82e-08, 2.99, 0.77, 1e-08, 0
596635201, 2.56, 1.09e-07, 8.31e-08, 3.08, 0.87, 1e-08, 0
597153601, 1.69, 2.42e-08, 3.94e-08, 2.28, 1.09, 1e-08, 0
598449601, 1.45, 3.07e-08, 3.13e-08, 3.16, 1.11, 1e-08, 0
599486401, 1.76, 4.74e-08, 4.32e-08, 2.45, 0.62, 1e-08, 0
600264001, 3.85, 8.88e-08, 6.63e-08, 2.88, 0.79, 1e-08, 0
600523201, 1.09, 1.51e-08, 2.57e-08, 1.92, 0.93, 1e-08, 0
601041601, 2.93, 5.06e-08, 5.34e-08, 2.4, 0.78, 1e-08, 0
601300801, 3.67, 1.06e-07, 7.02e-08, 5.76, 4.47, 1e-08, 102
602596801, 3.38, 4.38e-07, 3.45e-07, 9.2, 5.29, 1e-08, 102
603633601, 1.9, 2.72e-07, 2.46e-07, 3.04, 1.14, 1e-08, 0
604411201, 1.54, 3.3e-08, 4.22e-08, 2.45, 0.94, 1e-08, 0
606225601, 1.25, 5.96e-08, 6.53e-08, 3.56, 1.3, 1e-08, 0
607521601, 4.76, 2.9e-08, 2.52e-08, 2.23, 0.59, 1e-08, 0
609595201, 2.01, 2.71e-08, 2.75e-08, 1.97, 0.63, 1e-08, 0
609854401, 1.09, 3.07e-08, 3.71e-08, 2.72, 0.88, 1e-08, 0
610113601, 8.1, 4.67e-08, 3.46e-08, 1.8, 0.4, 1e-08, 0
610632001, 3.01, 9.42e-09, 1.28e-08, 1.5, 0.62, 1e-08, 0
612187201, 2.55, 6.87e-09, 1.11e-08, 1.6, 0.75, 1e-08, 0
612446401, 3.48, 6.23e-08, 4.26e-08, 3.07, 0.8, 1e-08, 0
612705601, 1.68, 3.81e-09, 5.61e-09, 1.46, 0.71, 1e-08, 0
613224001, 9.13, 1.64e-08, 1.53e-08, 1.63, 0.47, 1e-08, 0
614001601, 1.89, 9.08e-08, 7.79e-08, 4.1, 6.15, 1e-08, 102
614520001, 1.72, 5.96e-08, 6.12e-08, 2.94, 0.93, 1e-08, 0
615297601, 4.09, 1.08e-07, 6.51e-08, 3.73, 2.15, 1e-08, 0
617112001, 3.46, 2.6e-07, 1.82e-07, 6.68, 4.82, 1e-08, 102
618926401, 2.99, 1.19e-08, 1.25e-08, 1.22, 0.48, 1e-08, 0
619704001, 2.48, 5.35e-08, 4.74e-08, 2.32, 0.59, 1e-08, 0
619963201, 1.84, 7.63e-08, 6.37e-08, 4.68, 5.74, 1e-08, 102
621259201, 2.73, 0.000219, 0.000179, 3.89, 0.43, 1e-08, 0
622296001, 2.92, 6.75e-08, 5.04e-08, 4.32, 4.81, 1e-08, 102
623851201, 2.64, 1.44e-07, 1.17e-07, 3.14, 0.82, 1e-08, 0
624110401, 1.25, 6.84e-08, 7.35e-08, 3.16, 1.03, 1e-08, 0
624628801, 8.38, 5.83e-09, 7.47e-09, 1.17, 0.64, 1e-08, 0
625147201, 1.95, 2.48e-08, 2.8e-08, 2.49, 0.91, 1e-08, 0
627998401, 1.8, 1.17e-08, 1.75e-08, 1.76, 0.71, 1e-08, 0
631627201, 1.06, 6.45e-08, 8.99e-07, 8.89, 6.73, 1e-08, 102
632664001, 2.15, 1.18e-07, 9.47e-08, 4.51, 5.31, 1e-08, 102
633441601, 1.72, 2.46e-08, 2.73e-08, 1.89, 0.55, 1e-08, 0
636552001, 1.96, 4.18e-08, 4.45e-08, 2.65, 1.02, 1e-08, 0
637070401, 2.04, 3.74e-08, 4.62e-08, 2.18, 0.72, 1e-08, 0
637588801, 5.93, 1.65e-07, 9.47e-08, 3.86, 1.66, 1e-08, 0
637848001, 3.78, 9.59e-08, 6.99e-08, 2.78, 0.75, 1e-08, 0
638366401, 2.05, 2.08e-08, 2.36e-08, 2.1, 0.66, 1e-08, 0
640958401, 1.8, 4.66e-08, 4.08e-08, 3.33, 3.09, 1e-08, 0
641476801, 1.85, 6.79e-08, 5.9e-08, 3.45, 1.31, 1e-08, 0
643032001, 1.63, 1.07e-08, 1.52e-08, 1.72, 0.66, 1e-08, 0
643550401, 4.66, 1.74e-08, 1.86e-08, 2.0, 0.61, 1e-08, 0
644587201, 2.77, 6.71e-08, 4.79e-08, 4.24, 4.74, 1e-08, 102
646920001, 1.3, 4.23e-08, 4.97e-08, 2.65, 0.84, 1e-08, 0
648216001, 1.2, 2.02e-08, 3e-08, 2.26, 1.02, 1e-08, 0
648475201, 3.13, 1.11e-06, 9.68e-07, 10.0, 0, 1e-08, 0
649771201, 1.4, 2.68e-07, 4.22e-07, 4.24, 8.19, 1e-08, 102
650808001, 1.29, 1.01e-08, 1.47e-08, 1.38, 0.63, 1e-08, 0
653400001, 1.02, 9.83e-08, 1.29e-07, 3.58, 1.71, 1e-08, 0
654436801, 2.53, 3.16e-08, 2.85e-08, 1.96, 0.5, 1e-08, 0
655214401, 2.36, 2.69e-08, 2.99e-08, 2.37, 0.74, 1e-08, 0
655992001, 1.66, 1.02e-07, 1.03e-07, 3.84, 6.66, 1e-08, 102
657288001, 4.78, 5.98e-09, 8.21e-09, 1.41, 0.64, 1e-08, 0
658843201, 12.04, 1.22e-07, 4.59e-08, 4.51, 1.1, 1e-08, 0
659620801, 2.12, 2.74e-08, 3.17e-08, 2.2, 0.64, 1e-08, 0
659880001, 1.5, 1.7e-08, 2.03e-08, 1.72, 0.55, 1e-08, 0
660657601, 8.53, 1.74e-07, 8.08e-08, 3.08, 0.57, 1e-08, 0
662990401, 2.18, 6.72e-08, 5.38e-08, 3.53, 1.17, 1e-08, 0
664804801, 3.86, 1.27e-07, 8.19e-08, 3.73, 1.25, 1e-08, 0
665323201, 1.05, 6.71e-08, 8.99e-08, 4.37, 8.03, 1e-08, 102
666878401, 21.81, 7.68e-05, 2.85e-05, 4.37, 0.96, 1e-08, 0
668174401, 3.45, 1.61e-08, 2.49e-08, 1.61, 0.67, 1e-08, 0
668952001, 3.21, 1.19e-07, 8.01e-08, 9.18, 0.32, 1e-08, 0
674395201, 7.04, 1.3e-07, 6.4e-08, 3.26, 0.75, 1e-08, 0
674654401, 1.64, 5.68e-08, 5.2e-08, 4.24, 6.52, 1e-08, 102
678542401, 6.1, 1.19e-08, 1.79e-08, 1.63, 0.76, 1e-08, 0
682430401, 3.46, 1.05e-07, 7.18e-08, 7.07, 4.67, 1e-08, 102
685022401, 2.95, 1.44e-07, 1.93e-07, 1.83, 0.86, 1e-08, 0
685540801, 3.1, 5.22e-08, 1.58e-06, 7.06, 7.29, 1e-08, 0
685800001, 1.79, 4.81e-08, 4.09e-08, 5.26, 5.82, 1e-08, 102
686577601, 5.13, 8.23e-08, 5.26e-08, 2.71, 0.66, 1e-08, 0
688132801, 2.99, 1e-07, 1.92e-06, 7.29, 4.66, 1e-08, 102
688910401, 1.31, 3.72e-08, 3.8e-08, 4.75, 6.94, 1e-08, 102
689947201, 2.48, 2.25e-08, 2.03e-08, 2.29, 0.62, 1e-08, 0
690724801, 6.48, 3.61e-08, 2.61e-08, 2.22, 0.48, 1e-08, 0
691502401, 3.21, 5.32e-08, 4.89e-08, 2.49, 0.73, 1e-08, 0
692798401, 1.55, 5.39e-08, 5.1e-08, 4.89, 7.06, 1e-08, 102
693057601, 2.24, 7.7e-08, 5.98e-08, 3.69, 5.55, 1e-08, 102
693576001, 5.69, 6.17e-08, 4.22e-08, 2.56, 0.56, 1e-08, 0
693835201, 2.42, 3.02e-08, 3.7e-08, 2.52, 0.95, 1e-08, 0
694353601, 5.57, 4.62e-09, 4.77e-09, 0.0, 0, 1e-08, 0
697723201, 9.0, 4.1e-09, 4.86e-09, 0.85, 0.74, 1e-08, 0
697982401, 4.96, 8.21e-09, 1.04e-08, 1.48, 0.6, 1e-08, 0
698241601, 6.31, 1.31e-07, 6.6e-08, 3.71, 3.65, 1e-08, 102
698760001, 571.72, 6860.0, 0, 10.0, 0, 1e-08, 0
701611201, 1.86, 7.49e-08, 6.32e-08, 6.39, 5.87, 1e-08, 102
702907201, 1.17, 3.6e-08, 3.73e-08, 3.6, 7.69, 1e-08, 102
703166401, 1.65, 1.01e-08, 1.26e-08, 1.94, 0.68, 1e-08, 0
703944001, 3.1, 3.01e-08, 2.81e-08, 2.19, 0.55, 1e-08, 0
706276801, 14.43, 3.85e-09, 4.14e-09, 0.65, 0.83, 1e-08, 0
707054401, 2.15, 6.83e-08, 5.17e-08, 5.54, 5.22, 1e-08, 102
707313601, 2.13, 1.24e-08, 1.6e-08, 1.7, 0.62, 1e-08, 0
707572801, 6.62, 5.36e-08, 3.4e-08, 2.41, 0.53, 1e-08, 0
707832001, 10.94, 3.01e-09, 4.01e-09, 0.76, 1, 1e-08, 0
708868801, 9.17, 1.26e-07, 5.33e-08, 3.41, 1.4, 1e-08, 0
709128001, 2.24, 7.17e-08, 7.11e-08, 10.0, 0, 1e-08, 0
709387201, 1.85, 1.5e-08, 1.89e-08, 1.76, 0.65, 1e-08, 0
709646401, 1.64, 4.79e-08, 5.3e-08, 2.22, 0.78, 1e-08, 0
710942401, 3.68, 3.81e-08, 4e-08, 2.27, 0.71, 1e-08, 0
713534401, 1.62, 1.21e-07, 1.17e-07, 3.85, 1.7, 1e-08, 0
714312001, 5.93, 6.68e-08, 5.62e-08, 2.28, 0.56, 1e-08, 0
716126401, 2.73, 2.73e-09, 3.05e-09, 0.36, 0.74, 1e-08, 0
716385601, 1.34, 3.56e-08, 3.56e-08, 10.0, 0, 1e-08, 0
716904001, 4.38, 2.22e-06, 1.85e-06, 5.38, 2.42, 1e-08, 0
717681601, 4.46, 1.17e-08, 1.24e-08, 1.47, 0.52, 1e-08, 0
723124801, 2.03, 8e-09, 1.3e-08, 1.74, 0.83, 1e-08, 0
723902401, 1.09, 9.22e-08, 1.05e-07, 3.58, 1.36, 1e-08, 0
725198401, 2.34, 6.2e-08, 4.72e-08, 4.88, 5.2, 1e-08, 102
725976001, 1.05, 4.54e-08, 5.39e-08, 3.46, 1.6, 1e-08, 0
726235201, 6.42, 1.41e-07, 7.09e-08, 5.25, 3.39, 1e-08, 102
727012801, 7.11, 5.48e-09, 6e-09, 1.05, 0.58, 1e-08, 0
727790401, 1.09, 5.39e-08, 6.3e-08, 4.41, 7.94, 1e-08, 102
728827201, 3.06, 1.21e-07, 8.32e-08, 3.52, 1.96, 1e-08, 0
729345601, 2.02, 6.07e-08, 5.03e-08, 2.58, 0.66, 1e-08, 0
730900801, 632.05, 6860.0, 0, 10.0, 0, 1e-08, 0
731678401, 1.11, 1.67e-08, 2.15e-08, 2.38, 0.98, 1e-08, 0
732196801, 1.1, 5.87e-08, 6.41e-08, 5.0, 7.18, 1e-08, 102
733233601, 2.13, 1.35e-08, 1.72e-08, 1.51, 0.6, 1e-08, 0
733492801, 1.06, 5.16e-08, 5.92e-08, 3.03, 1.15, 1e-08, 0
733752001, 1.65, 4.16e-08, 4.21e-08, 8.24, 1, 1e-08, 0
734011201, 5.82, 1.11e-07, 1.61e-06, 7.9, 3.49, 1e-08, 102
736344001, 1.18, 4.47e-09, 6.51e-09, 1.48, 0.64, 1e-08, 0
737640001, 1.72, 7.53e-08, 7.27e-08, 4.86, 6.16, 1e-08, 102
738158401, 1.84, 4.18e-08, 4.18e-08, 2.65, 0.77, 1e-08, 0
738936001, 1.66, 2.45e-08, 2.68e-08, 2.28, 0.72, 1e-08, 0
740491201, 2.21, 4.12e-08, 3.92e-08, 2.7, 0.73, 1e-08, 0
741787201, 1.32, 3.37e-08, 4.19e-08, 2.68, 1.07, 1e-08, 0
