timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311515201, 1.69, 3.53e-08, 5.32e-08, 2.69, 1.16, 1e-08, 0
312033601, 6.93, 4.56e-08, 4.56e-08, 1.82, 0.52, 1e-08, 0
312552001, 2.36, 4.06e-08, 4.37e-08, 2.7, 0.87, 1e-08, 0
312811201, 34.86, 1.54e-07, 6.19e-08, 2.27, 0.3, 1e-08, 0
313070401, 72.14, 2.58e-07, 5.9e-08, 2.19, 0.18, 1e-08, 0
313329601, 3.51, 8.1e-08, 5.7e-08, 3.7, 2.09, 1e-08, 0
313588801, 3.1, 6.11e-09, 8.98e-09, 1.42, 0.67, 1e-08, 0
313848001, 5.83, 3.74e-08, 3.09e-08, 2.12, 0.5, 1e-08, 0
314107201, 7.39, 5.89e-08, 4.02e-08, 2.57, 0.58, 1e-08, 0
314366401, 1.72, 3.8e-09, 5.82e-09, 1.42, 0.74, 1e-08, 0
314625601, 1.74, 3.71e-08, 4.2e-08, 3.07, 1.2, 1e-08, 0
314884801, 4.23, 4.85e-08, 3.84e-08, 2.64, 0.72, 1e-08, 0
315144001, 1.76, 4.63e-08, 4.14e-08, 2.93, 0.78, 1e-08, 0
315403201, 2.88, 1.27e-08, 1.64e-08, 1.86, 0.65, 1e-08, 0
315662401, 6.03, 1.15e-07, 5.89e-08, 4.8, 1.83, 1e-08, 0
316180801, 16.17, 7.63e-08, 4.5e-08, 1.79, 0.33, 1e-08, 0
316440001, 5.59, 1.01e-07, 6.81e-08, 2.47, 0.51, 1e-08, 0
316699201, 20.33, 6.96e-08, 3.74e-08, 1.68, 0.28, 1e-08, 0
318254401, 1.99, 3.04e-08, 3.13e-08, 2.4, 0.84, 1e-08, 0
318513601, 9.87, 1.24e-07, 5.69e-08, 3.36, 0.95, 1e-08, 0
319291201, 3.13, 1.43e-08, 1.43e-08, 1.73, 0.5, 1e-08, 0
319809601, 2.11, 1.18e-08, 1.51e-08, 1.77, 0.67, 1e-08, 0
320068801, 8.99, 2.09e-08, 2.35e-08, 1.77, 0.58, 1e-08, 0
320587201, 3.49, 3.33e-08, 3.54e-08, 1.97, 0.63, 1e-08, 0
321105601, 1.65, 4.06e-08, 4.7e-08, 2.46, 0.9, 1e-08, 0
321364801, 4.29, 1.01e-07, 6.7e-08, 2.56, 0.62, 1e-08, 0
322142401, 1.1, 3.78e-08, 4.97e-08, 2.54, 1.26, 1e-08, 0
323956801, 2.31, 1.96e-08, 2.37e-08, 2.2, 0.75, 1e-08, 0
324216001, 8.44, 1.6e-08, 1.84e-08, 1.69, 0.53, 1e-08, 0
324475201, 3.77, 1.34e-07, 1.17e-07, 1.34, 0.45, 1e-08, 0
325512001, 4.58, 6.2e-08, 5.69e-08, 2.67, 0.85, 1e-08, 0
326289601, 9.33, 1.57e-07, 7.18e-08, 3.27, 0.9, 1e-08, 0
330436801, 1.69, 9.32e-08, 8.9e-08, 3.3, 1.81, 1e-08, 0
330696001, 1.64, 6.64e-08, 7.36e-08, 3.11, 1.27, 1e-08, 0
330955201, 3.62, 1.07e-07, 6.92e-08, 3.43, 1.94, 1e-08, 0
331214401, 1.86, 2.82e-08, 3.21e-08, 2.24, 0.7, 1e-08, 0
335880001, 1.05, 5.95e-08, 6.53e-08, 8.86, 0.53, 1e-08, 0
336139201, 3.35, 1.5e-08, 1.86e-08, 1.69, 0.6, 1e-08, 0
337176001, 1.82, 7.46e-08, 6.74e-08, 5.4, 4.33, 1e-08, 0
338731201, 1.02, 3.73e-08, 4.49e-08, 2.48, 0.99, 1e-08, 0
341064001, 4.46, 4.98e-08, 3.81e-08, 2.52, 0.65, 1e-08, 0
341582401, 6.45, 8.02e-08, 3.99e-08, 3.38, 0.71, 1e-08, 0
341841601, 5.28, 3.32e-09, 4.17e-09, 1.0, 0.67, 1e-08, 0
344433601, 2.71, 8.1e-08, 7.01e-08, 3.03, 0.83, 1e-08, 0
344692801, 3.44, 1.22e-07, 8.11e-08, 2.99, 0.65, 1e-08, 0
345988801, 1.34, 5.4e-09, 7.38e-09, 1.54, 0.62, 1e-08, 0
347284801, 4.46, 1.1e-08, 1.54e-08, 1.82, 0.74, 1e-08, 0
350136001, 8.87, 4.55e-09, 5.12e-09, 1.08, 0.59, 1e-08, 0
350395201, 4.39, 1.53e-08, 1.53e-08, 1.67, 0.48, 1e-08, 0
351172801, 5.74, 4.81e-08, 4.09e-08, 2.66, 0.75, 1e-08, 0
352987201, 2.58, 1.95e-07, 1.58e-07, 3.61, 1.11, 1e-08, 0
353505601, 7.8, 1.16e-07, 7.79e-08, 2.6, 0.56, 1e-08, 0
355060801, 3.3, 9.54e-09, 1.36e-08, 1.7, 0.67, 1e-08, 0
357912001, 1.96, 7.36e-08, 6.33e-08, 3.61, 1.34, 1e-08, 0
360244801, 1.47, 2.69e-08, 2.97e-08, 2.74, 0.87, 1e-08, 0
362059201, 1.45, 8.81e-09, 1.39e-08, 1.42, 0.68, 1e-08, 0
364132801, 1.38, 2.5e-09, 3.35e-09, 0.64, 0.82, 1e-08, 0
364651201, 1.79, 4.18e-08, 3.73e-08, 3.28, 1.91, 1e-08, 0
365169601, 3.42, 4.63e-08, 4.08e-08, 2.92, 0.93, 1e-08, 0
365428801, 1.41, 1.07e-08, 2.2e-08, 2.09, 1.21, 1e-08, 0
365947201, 1.01, 5.02e-09, 8.19e-09, 1.37, 0.68, 1e-08, 0
366724801, 1.24, 5.17e-08, 5.62e-08, 2.55, 0.87, 1e-08, 0
368280001, 4.08, 4.54e-08, 3.59e-08, 2.26, 0.54, 1e-08, 0
369576001, 2.65, 5.39e-09, 8.71e-09, 1.52, 0.78, 1e-08, 0
372945601, 1.25, 2.64e-08, 4.39e-08, 2.33, 1.08, 1e-08, 0
376056001, 3.66, 4.76e-08, 4.84e-08, 2.26, 0.69, 1e-08, 0
378388801, 1.52, 5.53e-09, 8.97e-09, 1.78, 0.91, 1e-08, 0
379425601, 5.4, 1e-08, 1.65e-08, 1.71, 0.8, 1e-08, 0
380721601, 2.26, 8.03e-08, 6.98e-08, 2.84, 0.88, 1e-08, 0
381240001, 3.37, 1.09e-07, 7.88e-08, 3.26, 0.85, 1e-08, 0
382276801, 1.78, 4.86e-08, 4.61e-08, 2.91, 1.02, 1e-08, 0
384350401, 2.55, 3.81e-07, 4.01e-07, 6.93, 5.25, 1e-08, 0
385905601, 3.71, 1.25e-08, 1.43e-08, 1.29, 0.5, 1e-08, 0
386164801, 1.41, 3.19e-08, 3.84e-08, 2.28, 0.78, 1e-08, 0
386683201, 2.6, 7.21e-08, 5.37e-08, 8.95, 0.36, 1e-08, 0
389016001, 7.29, 3.89e-08, 3.07e-08, 2.04, 0.46, 1e-08, 0
389793601, 1.35, 2.04e-08, 2.5e-08, 1.9, 0.65, 1e-08, 0
391608001, 1.59, 1.73e-08, 2.5e-08, 2.26, 0.92, 1e-08, 0
393163201, 2.93, 4.66e-08, 3.78e-08, 3.07, 1.03, 1e-08, 0
396792001, 1.4, 2.57e-08, 2.88e-08, 2.27, 0.66, 1e-08, 0
398865601, 5.37, 8.02e-09, 7.97e-09, 1.19, 0.51, 1e-08, 0
399124801, 2.92, 7.61e-08, 5.4e-08, 3.02, 0.85, 1e-08, 0
399384001, 1.9, 4.84e-08, 4.16e-08, 3.01, 0.83, 1e-08, 0
399643201, 1.31, 1.06e-08, 2.14e-08, 2.17, 1.13, 1e-08, 0
400680001, 1.71, 3.37e-08, 3.53e-08, 2.22, 0.64, 1e-08, 0
404049601, 2.9, 8.22e-07, 6.16e-07, 4.5, 1.68, 1e-08, 0
405604801, 5.63, 1.3e-07, 7.11e-08, 3.44, 0.93, 1e-08, 0
406382401, 1.41, 2.06e-08, 2.4e-08, 2.27, 0.72, 1e-08, 0
407937601, 2.48, 4.33e-08, 5.16e-08, 2.29, 0.96, 1e-08, 0
409492801, 5.91, 4.14e-08, 4.33e-08, 1.87, 0.56, 1e-08, 0
410011201, 2.6, 9.23e-08, 7.15e-08, 9.06, 0.37, 1e-08, 0
410788801, 4.51, 1.29e-07, 8.92e-08, 3.34, 1.23, 1e-08, 0
411566401, 1.66, 3.46e-08, 3.78e-08, 2.44, 0.88, 1e-08, 0
412084801, 1.14, 7.08e-08, 8.63e-08, 2.85, 1.12, 1e-08, 0
412344001, 8.95, 4.62e-07, 6.08e-07, 1.61, 0.82, 1e-08, 0
413121601, 1.16, 2.04e-07, 2.33e-07, 3.44, 1.14, 1e-08, 0
415195201, 1.22, 6.51e-09, 9.9e-09, 1.88, 0.69, 1e-08, 0
417009601, 1.24, 4.4e-08, 6.7e-08, 2.1, 0.9, 1e-08, 0
417528001, 7.56, 2.22e-07, 1.28e-07, 2.65, 0.54, 1e-08, 0
420638401, 2.52, 2.13e-08, 2.81e-08, 2.09, 0.73, 1e-08, 0
425044801, 4.78, 6.53e-08, 3.87e-08, 3.31, 0.93, 1e-08, 0
426081601, 1.75, 5.01e-08, 4.98e-08, 2.55, 0.85, 1e-08, 0
427636801, 1.63, 1.54e-08, 2.45e-08, 2.08, 0.96, 1e-08, 0
427896001, 2.54, 6.55e-08, 6.03e-08, 2.06, 0.58, 1e-08, 0
428155201, 1.05, 2.21e-08, 2.94e-08, 1.95, 0.63, 1e-08, 0
428932801, 3.26, 4.54e-08, 4.01e-08, 2.07, 0.58, 1e-08, 0
429451201, 1.26, 1.52e-08, 2.3e-08, 1.92, 0.86, 1e-08, 0
432561601, 1.83, 2.52e-08, 5.59e-08, 2.22, 1.33, 1e-08, 0
433598401, 3.06, 4.25e-08, 4.25e-08, 2.02, 0.62, 1e-08, 0
434376001, 4.01, 6.36e-08, 4.53e-08, 2.69, 0.8, 1e-08, 0
434894401, 1.14, 1.12e-08, 1.97e-08, 1.53, 0.86, 1e-08, 0
435153601, 4.63, 1.83e-07, 1.19e-07, 3.9, 1.23, 1e-08, 0
437745601, 1.04, 7.3e-09, 1.2e-08, 1.51, 0.82, 1e-08, 0
438264001, 1.31, 1.18e-08, 1.71e-08, 1.7, 0.72, 1e-08, 0
441633601, 5.88, 9e-08, 6.3e-08, 2.54, 0.65, 1e-08, 0
443966401, 2.24, 4.6e-08, 3.7e-08, 8.74, 0.39, 1e-08, 0
444744001, 3.85, 2.06e-08, 2.31e-08, 1.69, 0.58, 1e-08, 0
448372801, 3.17, 5.64e-08, 4.37e-08, 3.08, 0.8, 1e-08, 0
449668801, 2.23, 1.95e-08, 3.88e-08, 1.92, 1, 1e-08, 0
449928001, 1.9, 6.98e-08, 6.71e-08, 2.58, 0.72, 1e-08, 0
453038401, 3.84, 5.31e-08, 3.74e-08, 2.94, 0.74, 1e-08, 0
453297601, 1.17, 4.13e-08, 5.51e-08, 3.39, 1.48, 1e-08, 0
454852801, 1.32, 3.81e-08, 4.86e-08, 2.1, 0.68, 1e-08, 0
457444801, 2.84, 8.36e-08, 5.85e-08, 4.77, 1.66, 1e-08, 0
458740801, 2.83, 1.6e-08, 1.63e-08, 1.53, 0.51, 1e-08, 0
461332801, 1.17, 4.19e-09, 6.32e-09, 1.74, 0.81, 1e-08, 0
463147201, 4.29, 1.29e-07, 8.41e-08, 3.03, 0.75, 1e-08, 0
465480001, 1.8, 2.29e-08, 2.68e-08, 2.45, 0.87, 1e-08, 0
467294401, 1.81, 1.17e-08, 1.69e-08, 1.56, 0.62, 1e-08, 0
469108801, 1.03, 5.17e-08, 6.01e-08, 3.16, 1.16, 1e-08, 0
470664001, 6.04, 1.45e-08, 1.96e-08, 1.94, 0.76, 1e-08, 0
473256001, 1.27, 3.18e-08, 4.04e-08, 2.28, 0.76, 1e-08, 0
475588801, 3.87, 5.45e-09, 7.46e-09, 1.47, 0.68, 1e-08, 0
478699201, 2.74, 6.84e-08, 4.87e-08, 8.92, 0.34, 1e-08, 0
478958401, 1.28, 9.43e-09, 1.24e-08, 1.7, 0.61, 1e-08, 0
482328001, 2.32, 1.43e-08, 2.03e-08, 1.89, 0.77, 1e-08, 0
482846401, 1.47, 1.94e-08, 2.98e-08, 2.11, 0.9, 1e-08, 0
483364801, 2.78, 1.34e-08, 1.77e-08, 1.68, 0.6, 1e-08, 0
486734401, 8.56, 5.98e-09, 7.02e-09, 1.21, 0.61, 1e-08, 0
487512001, 1.53, 3.27e-08, 3.77e-08, 2.28, 0.91, 1e-08, 0
490881601, 1.26, 6.82e-08, 8.28e-08, 2.89, 1.12, 1e-08, 0
491918401, 1.16, 3.47e-08, 3.76e-08, 2.93, 1.1, 1e-08, 0
492436801, 2.31, 2.76e-08, 3.59e-08, 2.5, 1.02, 1e-08, 0
495028801, 1.86, 8.52e-08, 7.31e-08, 3.75, 4.7, 1e-08, 0
496324801, 1.61, 8.26e-09, 1.06e-08, 1.28, 0.56, 1e-08, 0
504619201, 3.38, 6.32e-08, 5.28e-08, 2.44, 0.65, 1e-08, 0
506433601, 3.58, 2.83e-09, 3.07e-09, 0.53, 0.7, 1e-08, 0
507988801, 1.91, 5.91e-08, 5.01e-08, 3.33, 0.98, 1e-08, 0
511876801, 1.36, 3.28e-08, 3.37e-08, 3.0, 1.06, 1e-08, 0
513172801, 6.18, 7.36e-08, 4.74e-08, 2.29, 0.47, 1e-08, 0
513432001, 8.93, 1.74e-08, 1.54e-08, 1.5, 0.45, 1e-08, 0
513950401, 2.9, 5.29e-08, 7.44e-08, 2.23, 0.87, 1e-08, 0
521985601, 3.48, 6.53e-08, 5.18e-08, 2.88, 1, 1e-08, 0
523022401, 5.8, 1.53e-07, 8.31e-08, 3.76, 1.75, 1e-08, 0
528724801, 5.52, 2.77e-08, 3.42e-08, 2.09, 0.71, 1e-08, 0
529761601, 1.39, 2.88e-08, 2.88e-08, 8.52, 0.48, 1e-08, 0
530798401, 2.8, 4.84e-08, 3.86e-08, 2.85, 0.87, 1e-08, 0
531316801, 1.86, 2.4e-08, 3.18e-08, 2.25, 0.84, 1e-08, 0
531576001, 2.08, 7.37e-08, 6.91e-08, 2.88, 0.96, 1e-08, 0
537278401, 1.59, 2.25e-08, 2.78e-08, 2.08, 0.73, 1e-08, 0
537537601, 1.26, 5.76e-08, 6.45e-08, 3.17, 1.15, 1e-08, 0
537796801, 3.41, 8.36e-09, 1.22e-08, 1.29, 0.68, 1e-08, 0
538315201, 1.97, 3.42e-08, 3.68e-08, 2.51, 0.85, 1e-08, 0
539352001, 1.85, 2.72e-08, 2.78e-08, 2.44, 0.84, 1e-08, 0
539611201, 5.08, 2.02e-08, 2.01e-08, 1.96, 0.59, 1e-08, 0
541166401, 5.06, 1.07e-08, 1.59e-08, 1.39, 0.69, 1e-08, 0
542203201, 8.77, 1.99e-08, 2.92e-08, 1.76, 0.72, 1e-08, 0
547905601, 3.71, 1.75e-08, 1.75e-08, 1.77, 0.54, 1e-08, 0
548424001, 3.87, 1.08e-08, 1.41e-08, 2.02, 0.74, 1e-08, 0
548942401, 8.4, 3.51e-08, 2.13e-08, 1.95, 0.38, 1e-08, 0
551793601, 1.72, 3.74e-08, 3.35e-08, 3.32, 1.13, 1e-08, 0
553348801, 4.07, 1.42e-07, 9.1e-08, 3.4, 1.34, 1e-08, 0
554644801, 2.09, 6.21e-08, 5.78e-08, 3.16, 1.82, 1e-08, 0
554904001, 1.48, 6.26e-08, 7.95e-08, 2.41, 0.82, 1e-08, 0
556200001, 2.58, 3.4e-08, 3.48e-08, 2.69, 0.93, 1e-08, 0
558014401, 5.08, 2.02e-08, 1.75e-08, 2.21, 0.52, 1e-08, 0
559051201, 3.04, 3.05e-07, 3.01e-07, 2.18, 0.64, 1e-08, 0
559310401, 2.32, 2.7e-07, 2.45e-07, 4.32, 1.75, 1e-08, 0
560088001, 3.84, 3.6e-08, 4.95e-08, 1.3, 0.68, 1e-08, 0
564494401, 2.63, 5.97e-08, 6.92e-08, 1.75, 0.6, 1e-08, 0
567864001, 2.24, 6.99e-08, 6.12e-08, 2.7, 0.66, 1e-08, 0
568641601, 11.35, 1.93e-07, 9.3e-08, 2.64, 0.45, 1e-08, 0
568900801, 12.2, 2.73e-07, 1.1e-07, 4.12, 0.9, 1e-08, 0
569678401, 4.12, 1.59e-08, 2.17e-08, 1.82, 0.68, 1e-08, 0
575899201, 1.2, 2.29e-08, 2.48e-08, 2.58, 0.85, 1e-08, 0
582638401, 5.66, 1.56e-07, 9.08e-08, 3.14, 0.86, 1e-08, 0
584452801, 1.67, 9.3e-08, 8.52e-08, 9.07, 0.44, 1e-08, 0
584712001, 3.67, 2.4e-08, 2.39e-08, 1.29, 0.47, 1e-08, 0
585489601, 4.36, 4.03e-08, 4.81e-08, 1.74, 0.64, 1e-08, 0
586526401, 6.42, 8.26e-08, 8.15e-08, 2.46, 0.76, 1e-08, 0
586785601, 1.54, 5.11e-09, 7.49e-09, 1.06, 0.73, 1e-08, 0
588859201, 1.41, 0.000138, 0.000163, 3.64, 0.63, 1e-08, 0
591969601, 7.19, 9e-08, 6.48e-08, 2.06, 0.41, 1e-08, 0
593006401, 1.45, 1.57e-08, 2.68e-08, 2.26, 1.13, 1e-08, 0
594043201, 2.58, 2.19e-08, 2.28e-08, 2.01, 0.69, 1e-08, 0
594302401, 3.28, 5.47e-08, 3.82e-08, 2.99, 0.77, 1e-08, 0
596635201, 2.56, 1.09e-07, 8.31e-08, 3.08, 0.87, 1e-08, 0
597153601, 1.69, 2.42e-08, 3.94e-08, 2.28, 1.09, 1e-08, 0
598449601, 1.45, 3.07e-08, 3.13e-08, 3.16, 1.11, 1e-08, 0
599486401, 1.76, 4.74e-08, 4.32e-08, 2.45, 0.62, 1e-08, 0
600264001, 3.85, 8.88e-08, 6.63e-08, 2.88, 0.79, 1e-08, 0
600523201, 1.09, 1.51e-08, 2.57e-08, 1.92, 0.93, 1e-08, 0
601041601, 2.93, 5.06e-08, 5.34e-08, 2.4, 0.78, 1e-08, 0
603633601, 1.9, 2.72e-07, 2.46e-07, 3.04, 1.14, 1e-08, 0
604411201, 1.54, 3.3e-08, 4.22e-08, 2.45, 0.94, 1e-08, 0
606225601, 1.25, 5.96e-08, 6.53e-08, 3.56, 1.3, 1e-08, 0
607521601, 4.76, 2.9e-08, 2.52e-08, 2.23, 0.59, 1e-08, 0
609595201, 2.01, 2.71e-08, 2.75e-08, 1.97, 0.63, 1e-08, 0
609854401, 1.09, 3.07e-08, 3.71e-08, 2.72, 0.88, 1e-08, 0
610113601, 8.1, 4.67e-08, 3.46e-08, 1.8, 0.4, 1e-08, 0
610632001, 3.01, 9.42e-09, 1.28e-08, 1.5, 0.62, 1e-08, 0
612187201, 2.55, 6.87e-09, 1.11e-08, 1.6, 0.75, 1e-08, 0
612446401, 3.48, 6.23e-08, 4.26e-08, 3.07, 0.8, 1e-08, 0
612705601, 1.68, 3.81e-09, 5.61e-09, 1.46, 0.71, 1e-08, 0
613224001, 9.13, 1.64e-08, 1.53e-08, 1.63, 0.47, 1e-08, 0
614520001, 1.72, 5.96e-08, 6.12e-08, 2.94, 0.93, 1e-08, 0
615297601, 4.09, 1.08e-07, 6.51e-08, 3.73, 2.15, 1e-08, 0
618926401, 2.99, 1.19e-08, 1.25e-08, 1.22, 0.48, 1e-08, 0
619704001, 2.48, 5.35e-08, 4.74e-08, 2.32, 0.59, 1e-08, 0
621259201, 2.73, 0.000219, 0.000179, 3.89, 0.43, 1e-08, 0
623851201, 2.64, 1.44e-07, 1.17e-07, 3.14, 0.82, 1e-08, 0
624110401, 1.25, 6.84e-08, 7.35e-08, 3.16, 1.03, 1e-08, 0
624628801, 8.38, 5.83e-09, 7.47e-09, 1.17, 0.64, 1e-08, 0
625147201, 1.95, 2.48e-08, 2.8e-08, 2.49, 0.91, 1e-08, 0
627998401, 1.8, 1.17e-08, 1.75e-08, 1.76, 0.71, 1e-08, 0
633441601, 1.72, 2.46e-08, 2.73e-08, 1.89, 0.55, 1e-08, 0
636552001, 1.96, 4.18e-08, 4.45e-08, 2.65, 1.02, 1e-08, 0
637070401, 2.04, 3.74e-08, 4.62e-08, 2.18, 0.72, 1e-08, 0
637588801, 5.93, 1.65e-07, 9.47e-08, 3.86, 1.66, 1e-08, 0
637848001, 3.78, 9.59e-08, 6.99e-08, 2.78, 0.75, 1e-08, 0
638366401, 2.05, 2.08e-08, 2.36e-08, 2.1, 0.66, 1e-08, 0
640958401, 1.8, 4.66e-08, 4.08e-08, 3.33, 3.09, 1e-08, 0
641476801, 1.85, 6.79e-08, 5.9e-08, 3.45, 1.31, 1e-08, 0
